url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2451314261600386&id=920879404643887&__tn__=-R","1570540572","#7897

 怎麼會有老師在學校穿拖鞋的問題

 Submitted: October 7, 2019 7:49:32 PM HKT","1571291206","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2416099088455237&id=920879404643887&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571291206","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2469533986445080&id=920879404643887&__tn__=-R","1571224529","#7938

 班聯主席～
電子煙要去哪裡買啊？

 Submitted: October 15, 2019 9:15:45 PM HKT","1571291207","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2459689627429516&id=920879404643887&__tn__=-R","1570890648","#7917

 資一仁的人都這麼ㄋㄠˇㄑㄩㄝ嗎？
排擠是比強錢更傷人心的事 懂嗎？
換位思考很難嗎？
＃將心比心

 Submitted: October 11, 2019 12:28:26 AM HKT","1571291207","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2421556587909487&id=920879404643887&__tn__=-R","1569238584","#7838

 資處科的學妹啊
明明知道教室冷氣很涼為什麼不自己帶外套
一定要穿男生的呢

 Submitted: September 22, 2019 11:01:13 PM HKT","1571291207","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2469532649778547&id=920879404643887&__tn__=-R","1571224478","#7934

 資一問題鬧很大喔
求懶人包

 Submitted: October 14, 2019 10:46:20 PM HKT","1571291207","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2451314088267070&id=920879404643887&__tn__=-R","1570540565","#7895

 電一忠詹O先是AKA_屁股熱

 Submitted: October 7, 2019 7:24:45 PM HKT","1571291207","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2416099181788561&id=920879404643887&__tn__=-R","1568987181","#7824

 所以升旗臺最左邊唱聖歌的是誰

 Submitted: September 18, 2019 10:13:51 PM HKT","1571291207","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2387170158014797&id=920879404643887","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571291207","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2459691754095970&id=920879404643887&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571291207","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2400606543337825&id=920879404643887&__tn__=-R","1568243953","#7803

 為啥那麼多人不懂事情的真相就以自己拿到的錯誤消息去罵別人😑😑😑

 Submitted: September 11, 2019 9:14:01 PM HKT","1571291208","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2433547720043707&id=920879404643887&__tn__=-R","1569760087","#7858

 河馬是誰啊

 Submitted: September 28, 2019 6:36:21 PM HKT","1571291208","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2459688610762951&id=920879404643887&__tn__=-R","1570890614","#7912

 我說資處科罵別人排擠的直接跟教官或班導說
在這邊留言是有屁用哦

 Submitted: October 10, 2019 10:57:57 PM HKT","1571291208","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2416099895121823&id=920879404643887&__tn__=-R","1568987206","#7828

 學校那麼老舊，應該都是危樓吧！
怎麼都不願意去更新設備或是做建築物的維護呢？這讓在建築業的我，看了替全校師生捏把冷汗。

 Submitted: September 20, 2019 4:56:14 PM HKT","1571291208","undefined","undefined","undefined","undefined","undefined"
