url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/rinncos1221/posts/1733122213388623","1509717573","為最喜歡的小天使瘋狂打call(*´艸`*)

 【エロマンガ先生】(Eromanga Sensei)
和泉 紗霧(Sagiri Izumi)> Rinn Tsai
Photo by> Moegan Photography","1571593315","https://www.facebook.com/media/set/?set=ms.c.eJw9zlEOwCAMAtAbLQJa6f0vtrjO%7E%3Br4AAVsCSUh2UA8KRnwgX8AaYy1m%7E%3BADnAZGdYFUuIBWbSM%7E_uFGRD7m8DF2ifhJ096joWfayeTvVo1I%7E%3B1AjlaKMI%7E-.bps.a.1733121670055344&type=1&__xts__%5B0%5D=68.ARCDkSNnBOayeS4i5wsJdxdPCSqAghNQxJU1GLqGXJJhNiYQ_nrBYhp8jU1t6ih2T1gSBBwIJPFu07rFkOEjqVr0R9zGoEGetu-xf3JCXhW1JdvfCTerapbYKLAnfD5UYfd3SE-bPbtHQfV6SdgQxpoMDFkN5XSqaT6RTFhksGU6poGEip7-_WAMVi69lxv_F4oeuhbWqzKd84IPoxGuWRRYWPh5CiRqXqHWX4Pox4Yhx1bIKQuLcnIbUEKRzKHS4LBgpHtqn8Y6oYXqDNLrhWB2-d_Cu9vUNmwdNpKrpWbH7gTansaacsi54UwVK8Rb3OgMm6JToy5WpRuCg06J23CX4h_N-mVGV8Tq_KTFaPkrz1KcdG1i1WNBxiKNjbUGc-zKRAiWFvwytQUqtbyXLTJpw_rMBHKDAkDm-WNrE79My9avx7ZTDkNeMd2p1mXkDOaTpcZHtGTNuzJyq9XEgQt9tA&__tn__=HH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p350x350/23031495_1733122213388623_4366931556517970866_n.jpg?_nc_cat=104&_nc_oc=AQlgj7_FA18jL3B4EmaLjhoar6l8mjD7g5BmbguGEMYQhMBk-FW8rRxeHWUk0845bEk&_nc_ht=scontent-hkg3-1.xx&oh=b2f89bca04ee9e463ac616ed606dcc1d&oe=5E5AFB5B","undefined","【エロマンガ先生】和泉紗霧12 Foto",""
"https://www.facebook.com/rinncos1221/posts/2544162492284587","1561872891","Hi guys! I am happy to announce that I will be working at Azur Lane’s booth as
Akashi during AX day 1 and 2! Please come find me at booth 206&3906.
We have bunch of cute cosplayers so please comeeeeeee(⁎⁍̴̛ᴗ⁍̴̛⁎) .
今年的AX週四和週五采哥會在碧藍航線的攤位（206和3906）出明石！歡迎大家來找我們玩呀拜託惹！！
.
#akashi #azurlane #july4 #july5 #animeexpo #booth206 #booth3906 #cosplay",1579369278,"/rinncos1221/photos/pcb.2544162492284587/2544162338951269/?type=3&__tn__=HH-R&eid=ARBC1fCe74YTJ0A_FHtuRdBK9QUrWsI8dDwKEIa9zd6ov__Qx3UaXPvdBLmyjiHdyHsb4CrK-dQl7giP&__xts__%5B0%5D=68.ARA7fCdNxBsiKSlObx-yeJKrl_ITfj9h7HNOUbbFAD5jJGstofckDBBmq-RAQSzlZOMJm3WaNJ-ymnZ5KLGx15Tuc4DA64q2h5krr7HcaC6eKxdk9Bzi3DR-akJBADrDIhm5UnQfjXPCoD_-7dtW1NZOah7xKDmMOOQ1AEocpkhQuqgfv0ojnLP4GpihTgoFMYe9B7hD_8HHm3EUNDsfk-AMW2xeGYRmdWu9g1bMLvQecOaC-NCGLAlVugxutaPm3yVl_hIz0AxVXICM4Wg4p3F_3iECfpHe6Xlv88sU8g9TTz70QTIScxo3tXBpzVGXcwX35wvqbNqmUrX0zKmqn47pM7xd","https://scontent-mad1-1.xx.fbcdn.net/v/t1.0-0/p403x403/65526178_2544162348951268_7664678763904368640_o.jpg?_nc_cat=111&_nc_ohc=5tTXTbdXu0cAX9Bdisy&_nc_ht=scontent-mad1-1.xx&_nc_tp=1002&oh=467d55f647639c1883f9e30b3ea0aad3&oe=5E9D6573",undefined,"",""
"https://www.facebook.com/rinncos1221/posts/2204279386272901","1542971238","『儘管我還是個不成熟的從者，但為了能幫上前輩的忙，我會努力的。』

 【Fate/Grand Order】 
マシュ・キリエライト (Mashu) > Rinn Tsai
Photo by > 金鹿",1579369276,"https://www.facebook.com/media/set/?set=ms.c.eJxFztENACEIA9CNLlik0P0XM4dRf19KC2ATKS8iIRsfNsyEXBG6YH%7E_idMGjE%7E%3BlO2EA7MFw04nWM6kTVAVrD5IFAr1TeFezHcgFpySJk.bps.a.2204279006272939&type=1&__xts__%5B0%5D=68.ARC7x5ZlMrG53Gk0dBXhTZylYINYnmcESXs-OXSIJtlNnnQ2CmmpCBtvS1qSwUEq-eyaOJlEJAWR6CyYVWnQlsJeYZpJauPvFq3_4cosL1sbmvWOUORFvSZmwT6Xw-ugA2q6XiDVWWrch5fm3Xm-pQFDYQae0luw9u4fxB4yr0ec2Bq1hbpBotZAByGRF1a9TMuSw4YOZRLW_4vlDmC8nyKqb9x4cZCl5MwPyOFZelaMEeYCF-bS2pnSQHbwO_TmBd5i943JP2egkfsBH5a8D6TO55MTUBHHJpDmzaKJo1mv1YiL8vKXlGylZDNDh4cnxo5X0dHSNRAZNqlr1irfZaQ6qZgjrx9gpTuzCDJsO3HlgHoykZ0NCYRSYd3H6o6e8T1arLpblZ28JUsZrSLs6dRt0eKNTYAnj0u99SO01XFwRiSAr4lhesnJbBH4HmnahIAqIQy8zTbHa5HbjWWhjAFL-Q&__tn__=HH-R","https://scontent.fbkk5-8.fna.fbcdn.net/v/t1.0-0/p235x350/46502279_2204279392939567_8962817412051238912_o.jpg?_nc_cat=106&_nc_ohc=GjPwJf07lhIAX-MiG0i&_nc_ht=scontent.fbkk5-8.fna&_nc_tp=1002&oh=612220b2f81c5357e11a99c9e5f69d87&oe=5E91FAEB",undefined,"【Fate/Grand Order】マシュรูปภาพ 10 ภาพ",""
"https://www.facebook.com/rinncos1221/posts/2166065576760949","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579369277,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/rinncos1221/posts/2161870553847118","1540467286","上次活動的得獎名單出來啦啦啦啦！
請獲獎的人在三周內私訊我，否則視同放棄呦
留言下收

 The winners from the giveaway event please message me within three weeks,
otherwise prize will be canceled.
Please check the comment under this post for the winner's list [https://static.xx.fbcdn.net/images/emoji.php/v9/t51/1/16/1f603.png]
:D
---------------------------

 【艦隊これくしょん】
島風> Rinn Tsai
Photo by Moegan Photography",1579369279,"/rinncos1221/photos/a.1243157162385133/2161858173848356/?type=3&eid=ARBITSoD7PBApuqZzrEBYrz3N6h2HnYzpXkXKGYJpvGf-cpCbsMX6dPFvxxPRwXwyRxJaqKjnOaL69JA&__xts__%5B0%5D=68.ARCJR-2rj-4ENfUkkCWIZ5NdgbpqQldRxM31Vjowl9Bo-qZE7dOOmEHioSjBLDVTQOdKTb-5-wedJCMb_SpNjvriGKM8TyAIFWD2TlXiWZou9AYbdeoSt25FzYt9s1GzYSjGmdIYo_IW4OyIsnMIuYS7XXt2OREkwOWMS-8GAnSN1U7ryaw-dkU69rQUG3vjzDJVH48f0k4W1cwdyR56g8OFsHNd8J6lNTsoZMpAVYX5jFjDgCPLSnTW04Y2RJCG9mSoA920cnPzWGyyOCEKc1opMNLCYy6PziJXYz2Pzkmg1srmuzXq-0Z4wCjfpfRASCuDfI3t3NkMeWSELcIjlHyMxadS&__tn__=EEHH-R","https://scontent.fhan2-3.fna.fbcdn.net/v/t1.0-0/p526x296/44742997_2161858180515022_2663532279376117760_o.jpg?_nc_cat=101&_nc_oc=AQnKlHAX0I6jYZbvCaSAV2Icj2lIsdz6HyVx7OdkFdFflGyI5HA5F22w0i-iKSRbsWA&_nc_ht=scontent.fhan2-3.fna&_nc_tp=1002&oh=da35b361ebe5942868e83910407e03d7&oe=5E9BAF2C",undefined,"",""
"https://www.facebook.com/rinncos1221/posts/1931386696895506","1526041913","『……我知道說這話顯得有些輕率，但我十分感謝這趟旅程。
我想見識更多的天空。
而且……我還想幫上前輩更多的忙。』

 【Fate/Grand Order】
マシュ・キリエライト (Mashu) > Rinn Tsai
Photo by > Muze's photography",1579369277,"https://www.facebook.com/media/set/?set=ms.c.eJxFzNENwDAIA9GNqmAHA%7E%3BsvVomU9PfpdFY0plTKcl967MDWAjLFD7acLjBiCkMX9UP2wy9ADbsGeKYxUwldGF9Ygxup.bps.a.1931384460229063&type=1&__xts__%5B0%5D=68.ARBXnJWmGZCp1WYWxSLp-Nhlpj44wsI7ApltF1RlZLAzcyTPYjhMA8IroUWoRRFAvZQ4A5ENCw043zzmzJTQ-zesAHu_P6r2MpNYa5Xamq1U3JfNFSEZkbbWImAqqxwBDaIOEyuNS5UrcvsFzrlkjN5013nn16xM7a8xTtkc-sdHRvI7R7M17uw90wYyzSzDRLc16kW9rV6kRg7e1BGRfrEHchw8zqd0CQxV3FXwB3JmqaJKCzsSQbXosb1rXDeHqlUhFEJeLl3f0piKM6awCJCHkxdzZ6aI0_WrrC5hmALLO-4j-yjufYct6y8sMP_tsKg6QM71Wru2qAsk0mVB9CnwxVrU1StcejRh7gwx4b8OTB4t3kpA9DTvCYvaeRZQ1h5bEc6ZbMCqNaiKvN2018IxqnBvVUKkFS4y1RR4jFmuOmBGozKoK_YE6YkB9_kKlP55BhVzA1Azt9crY4hDcRk2tQ&__tn__=HH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p235x350/32294448_1931386706895505_1413371104575094784_o.jpg?_nc_cat=105&_nc_oc=AQkRGgxzgd4x_s8LEAsfcMI8jmQNYviYepkaU11b89gkyEY4JVPYTR2uvYW9p9ZbeyU&_nc_ht=scontent-sin6-2.xx&_nc_tp=1002&oh=bdab2f09f859a1f700cd1aab62416d4d&oe=5ED674EE",undefined,"【Fate/Grand Order】 マシュ・キリエライト8 Photos",""
"https://www.facebook.com/rinncos1221/posts/2314261478608024","1549536611","是紫色的BB%@#^$@%.......

 【Fate/Grand Order】
スカサハ> @rinn tsai 
Photo by @moeganphotography","1571593316","https://www.facebook.com/media/set/?set=ms.c.eJw9y9ENwDAIA9GNKmwcDPsvVrVR8vt0x4RYkLuig3q4YWHRqvaB9AcOXJi%7E%3BmDmgvcxdihghlS8MExRV.bps.a.2314261245274714&type=1&__xts__%5B0%5D=68.ARBVo_zH3rOHmcNBxeWNzZ5Sc8F2aVZ4QPqeR1wL4xXaKE5ix2g4BQE_1lIWKQiUuORuzJ7lGCPbfPBg6G-Fqv64nBsAhK3Mf7Bw6izZ108hgVLjsnhNh1Et7ampM1rmFrnBVQ4DjT-5VC1ZSgItu8EvECU7SLUfQyv4DDHxYYKiqXlneOLXXUjWVn5i_A6r87lk51YTu9nZFkMot_BrmxpgcQzc3A22ipozxTYSJJU1ShKbUMzqi132_EPgV47PCWhZW2qMYo6GmAceOEdcXAWm3Dg3mJJerbtna8kDf0WBhQm219f4Y9uD6ogkUgaoXnrzsYtVtoWeh3q9NwN-wQDU2oJExNZONzttX7MbPPh_sLw4Mw8eWyCyG17jTRBq75GVtlUudBrc8qQG-5_J8S8xxRfWRDp1AJsRYzJkiPbGYOMI_aUZNRXaIpxgInAcYbQQ5vuTLXvg91Kq4OWrZ9dMRg&__tn__=HH-R","https://scontent.ftpe7-1.fna.fbcdn.net/v/t1.0-0/p350x350/51419060_2314261485274690_7946151249533992960_n.jpg?_nc_cat=100&_nc_oc=AQk_kKe0NNc8n6T0ZuZ3VvzPrH1c2jqJcBDDwC8nG0mskKvM49NNCgBycEfrcyD0L6k&_nc_ht=scontent.ftpe7-1.fna&oh=12c0a98fb6fb0373286e880f68211ef1&oe=5E590091","undefined","【Fate/Grand Order】 スカサハ6 張相片",""
"https://www.facebook.com/rinncos1221/posts/1546204852080361","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571593316","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/rinncos1221/posts/1383481835019331:0","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571593316","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/rinncos1221/posts/2484618451572325","1559041484","『這樣啊，也就是說你這傢伙想要被火燒嗎？
很好，非常好。到時候我就讓你如願好了。
嗯，到時你絕對會後悔的。
不過要是還不肯的話，就讓你陪我走到地獄的盡頭吧。』

 【Fate/Grand Order】新宿禮服ver.
貞德Alter｜Rinn
Photo｜Moegan Photography",1579369281,"https://www.facebook.com/media/set/?set=ms.c.eJw9zMENADEIA8GOTtgYAv03dhIR%7E_Y7WpkqJUiAOnfHxgmfR28wWmFNID3wK%7E_IKgtsjkQmAm6Depe1o%7E%3BjvIX7Q%7E-%7E-.bps.a.2484618038239033&type=1&__xts__%5B0%5D=68.ARDwHnTYE_8CdHUl5hqMyletGsN96RRgTX-wQLjcPtZZZuBJ8HHt8vUBOrxRcNamOMsQ_Fmi_JVt9pKBQVXYXKZCcjKwgcXkA4g9lBNID1JgPIPi7WlTFT9Vpa7tcUyzcQXRUaEiDEkJ9vVQAHnUv2oU1d9hWLBNZ4ATc-lvW6EzERZ1Z74sazAYtBiCAGVwx6A6sgdb7kj8AEE56O3y8m9fGDo4SPNm3s5TUrRgKDek93cGtNOpPoS1-zG1p7HyyE408MARIBUFCndU0g3-ohmk3q2JRa7jJV41Gz_XflP6D20aDCa5ql0lznf7n7scgwz5-DVin_jzM_dHuECQryMlELja5tskqoPnZzK6rcRIPypnr4OSuM5-aD6JjNnUiZxCUV1MY59lKapF7pIdK5OWP3Ktbh60nO-xmG4SXrLtLwPWA_GJHTdsZA8bstQT5jDreeI119tw7z7yu0iRhvllug&__tn__=HH-R","https://scontent-yyz1-1.xx.fbcdn.net/v/t1.0-0/p350x350/61314233_2484618458238991_3240002609456611328_o.jpg?_nc_cat=100&_nc_ohc=JvFt1ffXCfwAX_98xoY&_nc_ht=scontent-yyz1-1.xx&_nc_tp=1002&oh=77500b55a15a9c738351242c36bda748&oe=5EDB928F",undefined,"【Fate/Grand Order】新宿禮服ver.7 Photos",""
