url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/ntpd110/posts/2221105757999579","1570014284","期盼司法能捍衛正義的生命價值 給予嚴厲且適切的判決

 定岳的起訴書出爐了。
本人不只是定岳的同事、長官，更是新北市政府警察局的大家長，
對於起訴書內容本人深感到憤怒和遺憾。
情感上，我們不只失去了一個好弟兄、好同事，
更失去一位認真盡責的好警察。
一個破壞社會秩序者的肇因，造成盡責警察的死亡，難道不是殺人嗎？

 檢察官起訴可以用3個月，
法院的判決可以用3年，
而警察判斷是否追緝可疑嫌疑人，卻只有3秒鐘，
然而要養育一個小孩可成為保護民眾的警察，更要花30年。

 這是一條人命，是我們親愛的夥伴、朋友、弟兄，
是一個用生命來換取人民安居樂業的好警察。
本人衷心期盼法院和檢察官，拋開法律上的字眼，
好好地衡量一位站在第一線勇於執法者生命的輕重。
讓社會大眾看看，司法對於一位執法者最後尊嚴的保障和論斷。

 對抗犯罪，是我們的職責，警察沒有畏懼的權利，也沒有置身事外的理由。
面對犯罪及滋事份子，我們的立場就是強勢執法，不容軟弱妥協。
我們會組成律師團協助同仁面對不法挑戰，要求最高額的賠償金，
不是為了金錢，是要讓心懷不軌的歹徒知道，這就是代價。
更深切期盼，法院能夠體察一個在第一線捍衛正義的生命價值，
給予嚴厲且適切的判決。

 #NEVERFORGET
#捍衛執法尊嚴
#員警生命的價值",1579333441,"/ntpd110/photos/a.614815061961998/2221105084666313/?type=3&eid=ARAzkzsr5LLJgYmyv2umA0LixdBXxVLbiypFVsifrhsLsatHrJLk_YUAkzsk4tlMRdj_yQTwMRRice4g&__xts__%5B0%5D=68.ARBfvij8SxqrItuXXxM8Ie8vOApqO7Dkyv_bVR2jXK8TAlEGy-i4YezlzQ6opAZdIgHrX_D1wyDR1e2ZmOzwkOXfVg-3pFm6_Bn7bOV5BMdjWArKYljT1JbjNPAjxZeRnL3NxnTnJdLAucibNoEGb2etLXeqm1dBvKB9J1MGb1UZUSbknup7wVgvmxJMu919eUZ2SvvpCn9afS9_DWfUqRBGO4NF6nXMxqS0JVkcsglQCgiyC45qVZGy0Jstz6pwysxn7YoyoEP3s6QWTn5WNSaEGjDJbYfF4fhMmmG5ejD5ZLOCHleZP6KPb30bzNxYe2o7mi9qU9BSBVBQf3tPjIl3iw&__tn__=EHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/71312676_2221105087999646_2347051880389017600_o.jpg?_nc_cat=101&_nc_ohc=MdPqTUWYEd0AX9EBoss&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1002&oh=185bd7f55e61b4e910d8787c97defe2c&oe=5E98F6B5",undefined,"",""
"https://www.facebook.com/ntpd110/posts/2000708453372645","1558770502","","1571456023","/NPA4U/photos/pcb.2157721944265455/2157729374264712/?type=3&__tn__=HH-R&eid=ARABUNCGnJLyWRSP5Ji2hUOfIvkiy32hhR9oU4lqydr01xxQqXW1jmr4Dg1ytzPbzOjG42UY3Ung-KqG&__xts__%5B0%5D=68.ARAD7c9PQoDpOh19osMuSbBE83WCq6LXVbycaibaDRHz-ze7Ft2dcTsUPiQeZeZ_SN2PoyR6cnHPSdqm6GrbSMKI0-nsEqt2sl_HN_mGP9qbAQxwDG4dW8r5atxDtYT0hP19gmbXW_dF9Cv7o9YAU2W7hULIn-hMrFa2WB4LJsIWIcU5cSVtubcqQukzZlCHeQJ_njhZDaIV2XdBeUgPKhRmH9hcXnWupgwMH3Kjpipq1cze9BnegMq_hxvBkZg_9DXVt-IVxzTJ6rP5Z79dbK5nFJ3sGHRHCOt0Oiz2X69nzC9w9AWz0JnezcEDNpAVaeJWDdga9fJmz947i-a413KUiPTz-ZPDyLQvTu8aEBR6UQdFigGFfFIWBtq3l1w0yCgnlzc8ALjS8L-k7_KICna-2U6yG15XYQQVMd-ERq415u7vadcRBAMETuBA3lTcZuIYAq4YCHiAae8ow5LxTNHnxa3nrbTgc-OsXWdBYP6hY-2VBAGT1VF0","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p235x350/60916471_2157729380931378_4794218537914728448_n.jpg?_nc_cat=101&_nc_oc=AQkDEbZ9ZfNA7uJQDgTC4-uE0kNcBcjfhNmj04TicPdICQnwPLlTdESLaVP_zfmW50w&_nc_ht=scontent-sin2-1.xx&oh=b856b52f0020e8f6bbcc4d83288fb5c3&oe=5E25F77E","undefined","7",""
"https://www.facebook.com/ntpd110/posts/2161513997292089","1567138981","前天才一位同仁因為績效不幸身亡，
今天又看到交大業管單位要每週逐週檢討各分局的交通件數。我實在搞不懂假設某項評比一年配件100件，以前只要一年內達成目標即可。後來改成逐月檢討每個月至少要8點多件，現在是要改成每週檢討每個禮拜要2件。長官們可能怕各分局完成配件數就不做事了。換個角度看，想請問坐辦公室的長官們，如果一整個禮拜都下雨你要同仁如何去取締？還是弄出滿江紅的數字，可以週報檢討到每個分局長，才能刷出業務主管的存在感？殊不知只要警察局一檢討，分局晚報又再檢討一次，各所隊勤教時間各單位主管又要檢討基層一次，然後有壓力之下去做事，不是更容易造成同仁受傷嗎？希望局長能好好幫幫基層同仁們！！","1571456023","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/ntpd110/posts/2207202462723242","1569387488","我們的後援-推動市政工作的幕後功臣。",1579333450,"/ntpd.gov.tw/photos/pcb.2462884103804192/2462874477138488/?type=3&__tn__=HH-R&eid=ARB_eW4YDV-jVpOJgKkn8kqCHfm9wlaSvo2vMVMOdiHMMkd_u7dfQ_ZJn8ggzI_Lef_sinK4Kx7deS7X&__xts__%5B0%5D=68.ARCgjG5cg0eIXu9cU9YJ-82IOJOBF-ZDSO5uMZGeX3wDD_fdW9HhQtoDgF8NQg8RRDZdEcrnhpDegGIb4r0WcyV4p6PPVmWX_aoL2LScbvW4dFQEabCUALXCeIMVXFK8vzuDk_LXtl4HGNtfNQKbuCaNJo0MfRoHVXh9WQlOvPMzB2qmsmfvROk_RSietmF1r2n1kVHQNF4EdIvT6f6N6z74SVMh4GG-ALzOg_PtGeN19QVQe_LrY6M3JyrGwgKfh8IOcpeqGbfhzon8TYKENTB9di7MBBqtPExKNOD5b-jT4JF36uuuCUwuv9yMqsy4ACBwNWL1QNHUHsD-UIFEwjVTS_wI-7VJGT3vRsKi_8dGHE1t4A-7e_f_o3az63TEuvrQcjNhVLpkq4uA-MGLXsUEa1Fxa89Cr6RCDMAv8kysS96NV1T5L_sJ8F9x6gxAXKqbdMYBX5TcggjhhIvWvgkkA4t6NAtNQlO3C3N4PyCZpS2k87yL3SZ1","https://scontent.fhrk2-1.fna.fbcdn.net/v/t1.0-0/p526x296/70977113_2462874480471821_4495530607886991360_o.jpg?_nc_cat=110&_nc_ohc=dJrQbxUdgBkAX8Ahlpy&_nc_ht=scontent.fhrk2-1.fna&_nc_tp=1002&oh=7e534325b6c06f272bff846665de8b15&oe=5EDA997B",undefined,"+8",""
"https://www.facebook.com/ntpd110/posts/2170839319692890","1567609468","是否可以照顧還活著的基層警察?
108年9月13日是中秋節，也是汐止分局警員薛定岳在彰化出殯的日子，想到薛定岳的死，離不開警察的各項「專案績效」評比及檢討，實在是為基層警察的地位低下感到難過！就連出殯當天各分局參加公祭人數也要「績效評比」一下，新北市警察局「長官」下令，要求各分局參加公祭人員也要量化，強制要求各分局依人數多寡，派出15至20名警察至彰化參加公祭，人數只可以多，不可以少，違者檢討；分局「長官」稱為了不影響轄內勤務運作，便要求各內勤組、室及外勤各所、隊部分基層同仁停休參加公祭；我想請教一下警察局長官：為什麼要量化參加公祭的人數？人多是為了要讓長官有面子嗎！那為什麼不全警察局所有警察人員全部停休參加公祭！其實最應該參加此次公祭的人員是那些制定各項「績效評比」的「長官」，讓他們看看後果，反思一下訂定「績效評比」的制度是否正確！可也不見制定評比的「長官」們「自動」停休去參加公祭，而是間接強迫基層警察停休參加公祭，參加同仁公祭是自發性的！不是強迫的！警察局要做的是協助治喪，而不是間接強迫其他基層警察參加公祭！一個分局2、3名警察不能參加公祭嗎？非勤務上之必要，尊重一下基層警察參加意願很難嗎？9月13日當天是中秋節，基層警察也是有家庭的，此種量化參加公祭人數行為，進而產生基層警察停休的陋習！在新北市已行之多年，望勿再發生，且警察勤務也沒有「參加公祭」這個勤務項目，請實際照顧警察，勿再為了「長官」一點小小的面子工程，隨意剝削任何警察。
基層警察的心聲：會倒下不是本來就有病，而是長官長期剝削。","1571456023","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/ntpd110/posts/1866347973475361","1550721882","","1571456024","/408573269606420/photos/a.428046440992436/606320783165000/?type=3&eid=ARBudaM_AMWwYU91T_oR0n5KQM-0y_kMJU6iwTolPMFIhu7E6t42yFoMdIoq40mKKMBzXFBv0t4iMT6T&__xts__%5B0%5D=68.ARDyl4Z5dyM4xQ6natHpYTPZxuoAvwdLjvUzeAypWoMmG5jl--zQOEmouh_fhuvWJQSTxqkta9JP5bYe2eK4aa9hTdB6s8EUFcIgMVvn-QjdBUp8xsiLDlmCXvYbAgcc_bmzLM4JB8AUp9bdb5X2MCbGWR0TiEIgUPdh3zbzEvPvwu5pj2_pJz3kUENLOkoKuoma2uXIbW1VTc_wGEtwEvD_Q1BdcgO8keTYOk1mgMQ28aAie5JPOya4Xm6tBjJ2skD0PK6tVmGghAIgwIu1DIggDKvh2Hj8RPP2y-H7YSICFO8oQ4reFm0Nl4q4odaJrNJueN6e-sGHCAJb8ywgTlPg3IjUov442laAs0lwq_ry2A7D1E6c6RfGcA56I4CH4Rt-LFiBd9kw15K4CqVt6KJOWAVbvcgadmAFL4nTErtDAW_qZtn0fCrsIHqIs1k1xwlOHmOv2pYVDdLRbs6cZmhcCI_HewtN0RWvd-NR8mmEHlMJwI486A&__tn__=EEHH-R","https://scontent.fnak1-1.fna.fbcdn.net/v/t1.0-0/p526x296/53061975_606320786498333_946982074781270016_o.jpg?_nc_cat=103&_nc_oc=AQmTaWisWESLWy34F_OGZrbCgW84m-3YYxGy52AiXpch3pAX3sgbWWz8CgCVY7T34Lc&_nc_ht=scontent.fnak1-1.fna&oh=ab27851b13e03aea0cd5f2bec0291119&oe=5E608C07","undefined","新北刑大",""
"https://www.facebook.com/ntpd110/posts/2192547784188710","1568688760","",1579333446,"/Yonghe.ntpd/photos/a.1429510017297895/2403511813231039/?type=3&eid=ARAQqu0A-AlRNIzKwKm6oMsUIPu0hBJZk5t2LFmAWt5W2LcDualeC5ieeytglE6cEGvYcVNuOkWo8NaJ&__xts__%5B0%5D=68.ARB0LgmelRMiIu-GAypetY3U2alGfgkbvJrNQHEXX6zKPXCMoofrLeN0F6ivhAnGu_JYZxgZYUV2-lKYyT14NEDB3-khGiUgaM-1LiuLGd5EsHqN3rHhhCtfmVWPbzytDw_Ra9XmsNLoUEjtwbE1w3yykQcFkyueMCLzzI82cDGiN3A8sT-aVcnvgu9-YIcPiD9KiEaNY88WUsp2p3LZgGvPtT8sY9xNCqjR7euy0jC4DSFs6tq3KgyYySoMCLcWgsjkC2XRD4AS-oDc6bLenqjYui15_Xux-NuSeYqCFvxWFKViB3Ls1LafFOjO7KZJWnfKDmH46bjL5vzR5Toe_4RLqfdJWPjfDWNebD9lwaNRfy_MIdxD53S_cpuOBpOmK65iBa4o06psB_B8gmD8R1Anj1SRRa_uOtoECSYB7PEFEbqTS4UeRbVq5G6RhkXqL-IVhaKKUhB4oiKsbDbJL-RMWHy-CQK29Dh3rhh8g0gAX60KS0rS1jnxGg&__tn__=EEHH-R","https://scontent.fnva1-1.fna.fbcdn.net/v/t1.0-0/p526x296/70362314_2403511816564372_5484373482634477568_n.jpg?_nc_cat=107&_nc_ohc=ZCKWzb5ayqYAX_Xv5Re&_nc_ht=scontent.fnva1-1.fna&_nc_tp=1002&oh=eb8f5ea962442da48491d69c2c80d556&oe=5EDA2759",undefined,"永和警好讚",""
"https://www.facebook.com/ntpd110/posts/2000235030086654","1558744254","","1571456025","/NPA4U/photos/pcb.2156386911065625/2156383951065921/?type=3&__tn__=HH-R&eid=ARBhSADvavkBaHzSUEErN_tGV7pznmL7QgEr618qM3xDclpNgVwdXM6LaNUo3WGEGfG8amXoDsV0kmH7&__xts__%5B0%5D=68.ARBakg_Y0CkXDoGkZ0bbLW5Sj083EJBfwg1ey0zKPSdjnlfwIafGyyjyKvKByXy2lH3xdWiv_44xelTVtHttDrYbliQEbYXvVlhJU7b824VktNWhq-HOwU4LqobWfCGs_6tPUaHsnxCg3Dts8FwcZjXHkC_i5beN9d_kXZ2iQPlIUKJiG9DEh2XBI-dPCp6FQ5vliOgSW5HKt46MMQwsL6X7IhVASqG6WIsREOheWHTa4l4v_5PRr0umiTZ1C1goZj8loFWYii9H_3ldy6K6PUYgZY5MEDOJ5VfU8WLwQjWP0jVtVWHRhY4GZqx8fiJCyCwtb0bMbHLTVkjrZ8pLQRP3bFgyGhznSU3DJ6YTosKgLEkI6vJqeEkdsVkeJ-mi_CjTTJdjRF9cgfxZ-_4frcnhNs47MRWPtnOJX-KPZ2PuUI662a7cb-Bgmb61PMkYFDkSgMeSSFYPfgidQDojroUETai-tsK9zhnjjE0Z34VNGPsOQfBMmNYB","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p403x403/60831365_2156383957732587_702079444675723264_n.jpg?_nc_cat=109&_nc_oc=AQnSSnMn1GuxAZUBDRj4JmZxysGb5nu7vyvktBUND5uWS9H3WkZjKtRsl-7k4Rrfa_o&_nc_ht=scontent-cdt1-1.xx&oh=cd6f5b6397770b31db13dbd0db4f6d7a&oe=5E5E0D67","undefined","5",""
"https://www.facebook.com/ntpd110/posts/2197728873670601","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579333438,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/ntpd110/posts/2083212808455542","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579333445,undefined,undefined,undefined,undefined,undefined
