url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/LoveChiayi/posts/10158016262396844","1571364683","這個微涼昏昏欲睡的天氣
來杯咖啡最適合
購買寄杯天天都來一杯

 🍁週五咖啡日中大杯咖啡第二杯半價🍁
寄杯省荷包。獨家好禮回暖
🍁豆花奶茶/薑汁豆花/第二杯半價
🍁布丁奶茶第二杯10元
10/19到10/21連續3天第2杯特價10元，等於活動期間買兩杯（1組）只要65元
50組享寄杯
🍁85度C去（2018）年推出在韓國爆紅的PUSH
CAKE，這次推出兩款新品「繽紛果漾推推」、「夢幻玫瑰推推」，優惠任選兩入99元，色彩繽紛的推推蛋糕再搭上鬆軟棉花糖，甜點控必吃

 🍁萬聖節蛋糕上市，這次85℃推出萬聖節限定造型蛋糕，超勾錐的森林精靈、小黑炭跟幽靈，實在是很療癒>///<。
85°c嘉義民族店

 電話☎️052279898
地址👣嘉義市光華路2號","1571372215","https://www.facebook.com/photo.php?fbid=2439166992835412&set=pcb.10158016262396844&type=3&__tn__=HH-R&eid=ARDDQN4oAMQqFSZJ-36exUi0Rjh6dk8wukQ8X0nmN6mhew0fSVCaGDRhH6yPus28fyj61gvUaS8av7X5","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p261x260/72455965_2439166996168745_7363085876911407104_n.jpg?_nc_cat=109&_nc_oc=AQkbWoWQb3hIgFWwErE2l9j5idildm3fF6M0qIYYHJnFWI-dGRTxQxPbyrODLhBOl-4&_nc_ht=scontent-sin2-2.xx&oh=5d57519df72f61bcba408fd56b1a40a4&oe=5E6145FB","undefined","",""
"https://www.facebook.com/LoveChiayi/posts/10157983744966844","1570616183","嘉義美食推薦黑棟當歸鴨
50多年老店
金黃色五十年老湯汁
在地人激推秋天就該來碗當歸鴨暖暖我的胃

 https://lincyi.pixnet.net/blog/post/32970811","1571372216","https://l.facebook.com/l.php?u=https%3A%2F%2Flincyi.pixnet.net%2Fblog%2Fpost%2F32970811&h=AT3ZxRHGBNtPoHVzYBWAxC-sveLq8FsDLobD4v02Y1U5HOe2yrP6gseHtOJ9DhiwuKC_cMTfKGpYiNkvgqSkxX5O4El7GSwccITRNvtappUAnE_DyqiJiWUNU5LdH5O0a3hnpSJ9krZsTqW1y8SncgjciIKwStur1dgjo6re3GyyDhBYjBd0HGlbWQND0SxvFxrYCKenh3AzSrWnqs7rA2G8Eq8qX-9i-sKdEt4o14bHHf8HmPL01GhgE_ngzUxHEhKDmcdmbeifM-UIttZetTaXJLIFFqlwNeM-tEHdKQbkJZwVz13vsHNi8rumHcLkxa63-frChy1K2FGQQeG8f19IUo3Tt3v0lTNgVqoIbC1u_FmyvABb6gBb6AAi722ovsU50UyPIdz3ZwvoL2icXqYb7tJWmBeB8Vf_S-hkBItWSnc5vWzaO1BBg8tEl8HWutIJ_vtoaJDoq7EFqJnBg3x9xI_wAgzPboIYuPshD3-8X2ShwilxLYKTsb3zmaZe6n09Rj9OsrfbOJuBKqmY5qcxZXq9_YJj3h9Of0yLCEvhAhIl7fUcC2wMspG3XuWkE_iVyoTaUJROt0gPGVTBOcNTiFtn5SwHRwEAb0qiDKB4axeb6J5gNwUxGPo590nsLxRrXXTL","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQDtjr5QaX6NzjjW&w=540&h=282&url=https%3A%2F%2Fpic.pimg.tw%2Flincyi%2F1567927661-757101710.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAKekkOvphcs7ZV","No photo description available.","嘉義美食推薦黑棟當歸鴨50多年老店金黃色五十年老湯汁隱身傳統市場內名不虛傳在地人激推秋天就該來碗當歸鴨暖暖我的胃 @ 台南美食-雞蛋貓異想世界(中餐技術士及格、旅遊美食玩家) ::","最近常跑嘉義，最主要就是拜訪當地客戶，但這裡不是雞蛋貓地盤 所以在吃的方面就一定要問問在地人才能知道好吃的在哪裡歐 朋友說到嘉義會想到火雞肉飯跟砂鍋魚頭，但你知道嗎??嘉義的當歸鴨也是熱門的美食之"
"https://www.facebook.com/LoveChiayi/posts/10158013914381844","1571317201","#11月產業學堂

 #4堂課讓你帶回一項技能

 📍想要製作屬於自己的原創貼圖嗎？創意沒問題！

 📍電腦繪圖工具都不熟也沒有軟體？實作沒問題！

 📍畫一組貼圖需要花很大的功夫嗎？時間沒問題！

 利用下班後的一些時間，帶著筆電x晚餐，讓 #于淓 老師教會你...

 ✍️實作靜態貼圖並延伸動態貼圖的分鏡設計

 ✍️貼圖平台的上架與金流設定，累積小錢變大錢!

 📝原創Line貼圖📝

 日期/ 11/7、11/14、11/21、11/28

 時間/ 每週四 18:30~21:30

 地點:嘉義文創園區(嘉義市中山路616號，火車站旁)

 報名連結👉https://reurl.cc/yyMAp6","1571372216","/LoveChiayi/photos/a.283424256843/10158013913806844/?type=3&eid=ARBbJ93b3uaOCrM8kEG2O7v-jSLQ7XdATfp7RHcsqOtugrECgR0cEbK5JSj99kyr5W29MJWKBp5QPtmx&__xts__%5B0%5D=68.ARCuWbWKsqMJaRCkvkQEBIdZSCTC0z0_D6s9b6dW-u6k9e3dV8zx9ja1ZgqA7wzra5nUYKo_mzfq1BW0WvToufMigWgHyoAykdgx1ymGdu5ZIw3TgbyTNFzpt6i3Dh6wTjk-oJYXJNngGdfWsZfC1y4iAVAczMRnl0LXGMD-4pZNkILz73-JjPMpmHvU1L_qw_w5cd6t5vvQ49OOOLk18gjLcs62Kesh1FUT-4VGd0GSEW677JdAWaMszUlonhyadiHWWHIw5xBwpKrhZd1jwBD6cHqccDMYXg0zHqnkEQigRShWLICvHWSCKemcPx4pZ7PbGgY70WJx3XQd5_xj&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/l/t1.0-9/s720x720/73533051_10158013913811844_3497069407283183616_n.jpg?_nc_cat=102&_nc_oc=AQlVd2aX7JUX1GvT0leqSH7zB6d1DDhOYwfryCPbamDB0jX_hd7fjy2qAyhhPvS5wdU&_nc_ht=scontent-sin2-2.xx&oh=45840576b69b28ae42fdbf2a0399efc6&oe=5E189A25","undefined","",""
"https://www.facebook.com/LoveChiayi/posts/10158008192386844","1571223602","中正大學AI無人餐廳開幕 應用機器人節省人力

 中正大學圖書館AI無人餐廳今天開幕，餐廳結合人工智慧、機器人、虛擬實境及雲端運算，應用高科技節省人力與時間，為師生及民眾帶來更便利餐飲服務。

 https://www.cna.com.tw/news/aloc/201910160181.aspx","1571372216","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.cna.com.tw%2Fnews%2Faloc%2F201910160181.aspx&h=AT1I7sR7dIuSTJ5OhM6m5ROk9nsrT4ZZUOToQGZ3zZT2pen8IFJ-VW1JX1w9p-0eSifTpKxgV8wR3ims_FaoFRifLOCLwY0p73pVZM0kPYNCDDeZoVidzgTf6OcGrbSBo6NBf9GSVvyQwKwyXf7fbmC7LtngP5aHu9loBjrmueuP57KvpsaJyw4V_Bx3-B0hOZoanTcxo4_i75h7Mthi3uQOHulsZFz9d0Itq80eKtAPFnEHAdEeOY10rMSS-FafeI5dfzYFF6wn0Yc4fiSLhnWUvp09QCS-1Se3J9v5_tIxMYGJZcKyw9eTdba3SKIbe4oU1kaH14Qm15GmDXc_MNC4DVRuVO-e1oVuHWZZCxnao7YETlotLmysXvYWb9SUcaGSbSzTRNnxltrVix36cmi5ujULwPfZMz09uOmUxuoqQ84kkKBSo1yo9NYGUewYCiMGvqP77oERYiNQWCebuI9ptOvKcykj4DGIRfy5G0GOIpmBe1zozO6_jP9LsVfR-sHUCSwkH48Fhf6NmytupYJEyIFQRorsZCD3h0zyUHotgGmrNSyGFvPqTqj32ngS98z3DrgjsBxVcdayY23eWouMn0YULgMmV5nX9eWKIIoqxSYzD2OTTv9KSw8PXXR_ANwSodXY","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQDCNYtO7pchNTO_&w=540&h=282&url=https%3A%2F%2Fimg5.cna.com.tw%2Fwww%2FWebPhotos%2F1024%2F20191016%2F1084x768_20191016000100.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQARr01U4qOWXP_f","中正大學圖書館AI無人餐廳16日開幕，不僅餐廳入口處有迎賓機器人依顧客選擇自動帶位外，餐廳內也設有能自動沖泡各式咖啡與製作拉花的機械手臂及負責送餐的機器人。（中正大學提供）中央社記者黃國芳傳真　108年10月16日","中央社新聞粉絲團",""
"https://www.facebook.com/LoveChiayi/posts/10158007915741844","1571202003","你有發現嗎？「用九柑仔店」場景老中藥房奧秘大公開

 
嘉義縣六腳鄉潭墘村一間老屋因熱門戲劇「用九柑仔店」在此拍攝而爆紅，許多遊客、戲迷都來造訪；其實老屋並不是柑仔店，而是「存德中藥房」，因荒廢多年，6年前由社區規劃師與潭墘社區發展協會進行營造，呈現早期竹管厝的牆壁，還將原屋主遺留的手表、象棋、剪刀、打火機等老物品鑲嵌在屋前廣場水泥地，劇組改造後仍保留，未來社區將把老屋一半呈現柑仔店場景，一半呈現中藥房歷史，新舊並陳。

 https://news.ltn.com.tw/news/life/breakingnews/2947706","1571372216","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.ltn.com.tw%2Fnews%2Flife%2Fbreakingnews%2F2947706&h=AT0BpYPU1HJPaFwtyMjRYvfm2C773mpQV7_oCj5sSYLPf2L3pTu3CDRjgXG3TrzOi47gMGeZrb9KLEfvyxXQ5sQKe9AbrktxhKakn3GWAX_fQRCFwK5XKNIXJAHv4xQWNDtpQ1P77qfcXNVu7lXifGZ5TyO7TkXbfDmSyf-hyRK12kQsdojx5QM1FPji4hkh3PIDYQRp5uxBG-MUgNnseGjvAkp9hxrRSOPlzjoKDoKtZNPVadwDjwsrcCPK-8CbaTiG7RGnqq8loL1nhCdNO8tMlXqj4eWLv_8-1MBJle3mg80vrVoZXQ-FuzrJjafYCRcwgt29lhOCsOb3iqIWE5eRwtgEdHreJfwWgTbylhc7gphtkpGGW_BfYPrm7I4zGBFk03d80mJQFYgiEEXP4_Jr5NaQnp__30w2wNQWJsE7bXlcMIQ4zEBJVBezmsbLeNAtC86fdyfxSml3fTRraXVvA_CtTy9hJGovIuVk92nMznaKPiGTdQB_4vk7PxG_ATiZYIiKFC8ok1AYK97IGuuqG06REfpxyfbakG-_KM-3tDJQwFTaq_drvDHGKxZl-rp8Ojk1MSJReobxgQJEK8Ps8hYwnLAqpyPPnxlBucQP6UPMgUxSMuiu8YUxEdAnAT_gLrbo","https://external-bru2-1.xx.fbcdn.net/safe_image.php?d=AQDi9wSiTJwtytz7&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2FliveNews%2FBigPic%2F600_2947706_2_1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDU9jbjq8BwpvDf","存德中藥房原有的樣貌，2013年由社區規劃師、大學師生進行社區營造，整修保存。（許芳瑜提供）","你有發現嗎？「用九柑仔店」場景老中藥房奧秘大公開 - 生活 - 自由時報電子報","嘉義縣六腳鄉潭墘村一間老屋因熱門戲劇「用九柑仔店」在此拍攝而爆紅，許多遊客、戲迷都來造訪；其實老屋並不是柑仔店，而是「存德中藥房」，因荒廢多年，6年前由社區規劃師與潭墘社區發展協會進行營造，呈現早期竹....."
"https://www.facebook.com/LoveChiayi/posts/10158005325706844","1571144403","嘉義市傑出演藝團隊長義閣掌中劇團，將在10/26晚上19:30、10/27下午14:30在嘉義縣表演藝術中心-實驗劇場(嘉義縣民雄鄉建國路二段265號)有售票演出，演出的劇碼是<蕩寇英豪>，是在敘述王得祿的故事，歡迎大家來看戲。

 購票網址：https://reurl.cc/dr71DD

 <劇情大綱>
城隍廟前鑼鼓熱鬧喧囂，正如王得祿澎湃的內心，「陸面不如意，海上做男兒」，他與元配鳳娘辭行後，義無反顧投身水師。

 
李長庚與王得祿兄弟兩人，想維持沿海地區的正義與和平，只要擒拿海盜頭子蔡牽，大海也就無風不興浪了，然而飆風戰海女英梟-蔡牽媽的加入，讓海戰掀起更巨大的浪濤，在連天烽火中，她與蔡牽編織著熾熱卻不見光的愛情。

 蔡牽媽犧牲，蔡牽殺李長庚報仇；李長庚犧牲，王得祿殺蔡牽報仇；殺戮不斷循環，鋪成一條讓王得祿建功升爵的道路，鳳娘卻思念成疾，香消玉殞…

 「一朝天子一朝臣」，受嘉慶重用的王得祿，被道光冷落了，直到中英鴉片戰爭…滿頭白髮的王得祿以太子太保的榮身立匾贈予嘉義城隍廟後，再度穿起戰袍，挺身迎戰…
凌名良","1571372216","/LoveChiayi/photos/a.283424256843/10158005323191844/?type=3&eid=ARCj67yZbjSxmEvcbfBNI6azN6fB4fO3FNrol1b8RcMse0cCaT41i8YpsjmNzlyC-uGCRkz9ojbM3w77&__xts__%5B0%5D=68.ARDGXGP0dZb-KQ99dA59i3ynM5lagwGYnG-XjpIbdob2kgZVXXVowWxvka9G4JrxSb5XKlEh6bytvwKHF1HmUoJbsCX8N3lOzHYwBBzsC3535nVWIteCmM3Yn587dMCLB7M15RBWfcPznzXBtbNK_For4glEmU6DfMJRjDRX69gRINT2l80kgBciJE46lyJU1X3n1xAlFpgkLG6CZDuIOruoAdau2SNipdjGcECcLQOBY2cvaq2UUCym9-iuiJohiSMCyZ3UKIFiReQKpNtRRGtWzbKITpht0YGtKqfjie0bCV_TKMYhXLTEJlZIesYQr9aGn-ZTCNUmM-NmXcTC&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-9/73364069_10158005323196844_5162780960168607744_n.jpg?_nc_cat=107&_nc_oc=AQlRcf9118e2vsvTsgBEg45jGkeAs8m2h1FOJJ7YQPXPC_uvM1MLSFm4QxMILsZS1Lo&_nc_ht=scontent-sin2-2.xx&oh=37c21ef21279295881b29680fb3f5dab&oe=5E1FABC1","undefined","",""
"https://www.facebook.com/LoveChiayi/posts/10157994769096844","1570856447","嘉義影院新戰國時代 嘉年華影城27年來大改裝！

 
嘉義地區電影院新戰國時代來了！上月底最後一間二輪片戲院「新榮戲院」熄燈後，有27年歷史的嘉年華影城，因應市場需求趨勢變化，將自14日起進行大改裝，聲光、座椅、裝潢都跟著升級，營運3年多的嘉義秀泰影城，及預定明年第4季完工的「in89豪華嘉義影城」，莫不摩拳擦掌，準備搶食市場大餅。
 

 https://news.ltn.com.tw/news/life/breakingnews/2944027","1571372216","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.ltn.com.tw%2Fnews%2Flife%2Fbreakingnews%2F2944027&h=AT36cWHtwG9-sYScpkzSrWLDF7KH2XoGyJkoobE-lOe8WXM5b4nknEkBzwro5aWAFTvf3Z8S8cLT9Vw6ZxLKvnfZGQLmGpAzkC3Km8cGqJKh1C_E_Mu87LTcQhqmIsTXzKugET_8nDDcIMjEZjO_JoTpahqjuMHT__a_QLypdN60-ryJ9y4d0iSJFpg0D9S9L3YRfSpkL5O1d___xcdM_dexlL0C5B6o3n_NEqf7tQc5QEQ84hNayVN1rwi4-rV6hWO78x77NwyxF6cyvKpO3rKZ0dFAr1K22luIgdq2vYmiPjVfTX3DyZJam3oBpX_HUS2e-y8G2uwuLjnqBz3th-7Y8a8eQcNI9B4vVTrELJ3DKMsAQUDqcMSMXnT4gacM8Ui9LIc6hKHTjiheU7m6M6ml5sS8mmM4g5r8I5OYHlrKFjcG3FNghxWLPpWpSSR6agBiSMMPYR1k6wpjJFt4lLt1ZqvGEqZCVA0RqnrG-KvmVnNiR0-5r6Xuw6GAAnuPUzFP1UfvzW6cB_HzTFsdoPMTue4DfAAOcXFMO1Yy2Yv_rOsnbrjtazvTqhyOBblCnBodcvISkxwCoQoYVhpURrVy9QBKRedLH-WiDe04D9CpkfYqdXBjOxkgd23cLnQyOL-1V4OP","https://external.fcgk22-1.fna.fbcdn.net/safe_image.php?d=AQD7JSoG1LuJcKsr&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2FliveNews%2FBigPic%2F600_2944027_1_1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQADPYFHSt3sRLGL","嘉年華影城，因應市場需求趨勢變化，將自14日起進行大改裝。（擷取自嘉年華影城臉書）","嘉義影院新戰國時代 嘉年華影城27年來大改裝！ - 生活 - 自由時報電子報","嘉義地區電影院新戰國時代來了！上月底最後一間二輪片戲院「新榮戲院」熄燈後，有27年歷史的嘉年華影城，因應市場需求趨勢變化，將自14日起進行大改裝，聲光、座椅、裝潢都跟著升級，營運3年多的嘉義秀泰影城，及預定...."
"https://www.facebook.com/LoveChiayi/posts/10157970439266844","1570194004","洲南鹽場[ 謝鹽祭：當我們吃在一起 ]
2019. 10. 19 鹽續登場。

 今年，為大家呈獻，
所有使用洲南海鹽的好朋友，
以及嘉義濱海在地好食材。
感謝這塊富饒的鹽田，用鹽分串起你我，
有緣，讓我們吃在一起！ 😋

 時間｜108年10月19(六)，10：00-17：00
地點｜洲南鹽場（請直接於導航輸入『洲南鹽場』，用地址會迷路）
更多活動內容：https://lihi1.cc/HbK7e

 ◈全區不提供一次性用品，請自備餐具參加！
◈入場隨你付(自由樂捐入場，收入將作為社區日照中心供餐基金／洲南鹽田維護基金)

 #洲南鹽場謝鹽祭
#嘉義活動","1571372216","/LoveChiayi/photos/pcb.10157970439266844/10157970434881844/?type=3&__tn__=HH-R&eid=ARDkYI0Xo6iR0lmtg207a14dlDoFwYETnecvICnoyMIZMhzxliRfpXEcseHX7bNsy1DEqL_QBPOvnY3r&__xts__%5B0%5D=68.ARCjMOgkZ-eVqgJDsPjXcpTuhW20aPe3UB2hTM6xh3YE8f6qZRpeR9Wn9Q_3vWLC5JN8QdzhFsHz2leU4BH-kuTiWr0_bs5cmjKCFtC2RZsy6JTCoIjwDlXqackUwlB_Pd3YcR3wSR7Rxo91CdGh5IBtqjcQQCsHy2Cfuy47pGykt150t-tQ1TfS5FaWywffZ4uh6FmE8kDDKtN3iue7c4cTuGhJcSlAh4fgfoe2SWkxJeV3Kr_nOxY8r-hsBZRQnLbrVxT0uDZ2w27Twd_LOL9soZAB9agY_DD6uWcU1Hu3fxjhw7ZC2ftrjuMjq1dggD_goHXVI7qdTEnnVF44","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p370x247/71537089_10157970434891844_7201940580866195456_n.jpg?_nc_cat=103&_nc_oc=AQkuN8PrHV5EXNNBUfUER3KVQKCatMtk-XSTHxNHp6lo1har3dwo5AwzhvK8TvJgafGABzNwE2CCIiUxCfURN8E3&_nc_ht=scontent-cdt1-1.xx&oh=5e225962ba771427537816948f13e8df&oe=5E2F3D01","undefined","",""
"https://www.facebook.com/LoveChiayi/posts/10157989796456844","1570798801","我們是公視台語台，日前有去拍攝嘉義朴子布袋鰲鼓等地的行腳節目，以下是本週播出資訊，請參考～

 https://www.facebook.com/628762334303051/videos/1796640957146464/

 10月11日週五 晚上10點 
公視台語台14頻道【無事 坐巴士】播出嘉義單元（數位頻道第6台）

 重播在隔周的星期一早上7點鐘與下午4點鐘,再麻煩通知長輩們準時收看喔~~","1571372217","/watch/?ref=external&v=1796640957146464&__xts__%5B0%5D=68.ARC4VfYs988XcuV61EEjffTSCl-j_96rVWM9gLLCGh1GV9-yv08hcltFWi1T2qCj8_O8cjqMGFhBOP7GncIQ2ycGA33zJ2jwVktnEaPcrGfdarJT412CZpCH8iMa-sV06vVPmbsBfgS4u036OU-R8g3GuK_JxIgkKjJ8VaDt8sVOmV0L4iG3OK8kDM11uTWJRROer-6Vdqmhcr3Kf-EWgErzR73bRw4i9vrEyrj3U6TQJGRCxmXb217YnrOwEu--DbMNslyYzRibTQjfxIczjBsnKp-oelaIwFRm5p25zHs6DB-yeGVbYABlQ6glVTPzx8nvvCaz1YesWp_onk12nW06UwmjUkdbuHWR4rwN-u0UxRRtxxtvyJOzxWUP7hA3hg3I2o47Ru9qSvK00xMP1T6YzrNo9XsmrWNdl_4pTKObO8d-vZX98XqYVkmaaeSf5TJ-jcIVp8bdIRYwbTxpihhBpIcDTCE8qTI5VIQ1lKDZwW2CdcFSaA&__tn__=kFFHHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t15.13418-10/70760978_2577643948962626_674097402029801472_n.jpeg?_nc_cat=101&_nc_oc=AQkFZGQZq8YWKaLIRU7DuRmjyCRHS_YLcbWX8EQqbWuXptZNYU1tay3Q1wNUyfEPpZQ&_nc_ht=scontent-cdt1-1.xx&oh=3815453579447330fcf206ff44db48ac&oe=5E6429C8","undefined","「無事 坐巴士」 EP1５ 宣傳帶","Posted by 無事 坐巴士"
"https://www.facebook.com/LoveChiayi/posts/10158013703191844","1571310009","新農豆食堂 舊穀倉華麗變身有新意 餐點有在地特色又美味｜嘉義美食咖啡

 https://su327396.pixnet.net/blog/post/119966763","1571372217","https://l.facebook.com/l.php?u=https%3A%2F%2Fsu327396.pixnet.net%2Fblog%2Fpost%2F119966763&h=AT2uAjjRzaUvMztBciSAyPOXyDrxcJ-lFFUsaM5rWgO9Ga6K5zqXOHht__aklfgD7tEtf7jwshy0rAlWYt7uhzvhclTVUb0xmP5VlKAvd0HDzDNrJJN5JWO35VLGJUi_Bc8RR3afA66xPBT_xPqWfLGJl1V9V397qqTwNY2drnK8grW1RY5t9beFl3sfcQ6SHJmOmbLOBW2iVNjn4VYSlnOoQvAKrJ19PDeOqKBNDWPtx6-oS6cjZhpZt8A_PALwM_qZ2oTcJK73jzUf91It-aDj1nCcSag11_nQBheLaOPQ0IYbPpi1YPhSx3yN7_deDPaJnTD9C29yDe8WF4C_RRT3tQRDau-S9znM8GusUq8e-RdT-uMiqrPIPH1LUFfBX5G206eNvjHx-IuqnjO5coeg55nx7Vrk4pFy1glhNNkiNcLcl6-4PwsgzhrEiZA9Ve9fwpvjIFbNmp_H44Uk_GH5xbxSyuyYMQEfnaBW2eOdO9e8gn0Dx3bHq4jq8PRiqQQ3ohJF7gXu6cl4uj2D4rM241oinTgVfRZj_S8xlD3ttJx7oShoQJVnS8DRDUSzHK7GkH2Q9qStC3kl2eIsMVbphr16YwPSv8xGGQ3Y4zEGlIhu2bz61y67WVy-53Nsyj-awM8r","https://external-amt2-1.xx.fbcdn.net/safe_image.php?d=AQAo_3ZQb7AYeiKR&w=540&h=282&url=https%3A%2F%2Fpic.pimg.tw%2Fsu327396%2F1571201496-3226884434.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAd1o81FApa7trV","cats.jpg","新農豆食堂 舊穀倉華麗變身有新意 餐點有在地特色又美味｜嘉義美食咖啡 @ 愛作夢的貓 joci :: 痞客邦 ::","穀倉新意 新農豆食堂 閒置倉庫再利用，嘉義新港鄉農會54年歷史舊穀倉華麗變身為「新農豆食堂」 新農豆食堂是嘉義縣第一個匯集農民直銷站、輕食餐廳及咖啡飲料吧於一身的農會穀倉改建案 保留原始木造屋頂"
