url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/catcostco/posts/2560895257311675","1570803363","#愛肯拿貓糧10月好康價 #促銷中
雞肉蔓越莓 5.4kg原裝包 $1880
多種魚玫瑰果5.4kg原裝包 $1980

 #主子很會吃也不擔心😂😂😂",1579266375,"/catcostco/photos/pcb.2560895257311675/2560891873978680/?type=3&__tn__=HH-R&eid=ARBkIv1dH72TtoxmSH316RezQ2Q9ZWkDi7T2kdO5Gwp1jUO3F986dSvv2-0zvcvYyAeJa8ePmJVyKADt&__xts__%5B0%5D=68.ARCV9h0R95_nKUCtaNN86JkEcW80jtlqRhi0oCutPRfSDt59K7c4xCDlTdIAhGT_ru2KAfsPvU2FqhI183vwCDlnoYRSJUuEUeJQTZp4XXWVVcbiE0xB8Rkm33IVVeo6AydLby45lC95lsP-3aLB2LSJmfb2vSwjG5_MlETKYXCmZjEvRyR6pbaf3EK5DbTaygWlB0jrMg90Ujc6TkqOztbYgr0VbTOCieNgHoED7lfiL-8wGRX2WzNy62lJje-ALAMBUGtsA1-9gRT5ks1-SuNiAzjMMgM3dcHwJmkoXhkpELFG2dNh4KukaTJhulPFjfUa5vko6ENs1F6ZLCisd9oqbc_YH8wZgmU3_3wbFzTrkt9e1jt-Eur-iro-f_P50UrunInnwAEXrCaq0lOyRlY-urgOac9nchBTNb65-8BKIXk","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/s261x260/72465138_2560891883978679_7739336891920547840_o.jpg?_nc_cat=105&_nc_ohc=1NcB1r44_sUAX9GR3Qw&_nc_ht=scontent-sin2-1.xx&_nc_tp=1002&oh=62f2e0e10d442a6ba94e354cae3857ec&oe=5E91DF86",undefined,"",""
"https://www.facebook.com/catcostco/posts/2203694789698392","1552796022","~熱銷商品 出大包的了~ (灑花😍
美國博識貓 紅標強效黏土凝結貓砂(益生菌) 28LB(磅)
加碼送CATTYMAN不沾手肉泥神器一支

 ★美國專業獸醫推薦
★天然益生菌氣味控制技術
★99.9%無粉塵－極低的粉塵含量
★創新與改良的粉塵控制技術，降低過敏源
★純天然成分：精選美國優質天然黏土製成
★黏土瞬速吸收凝結：超硬團塊
★黏土團塊，不易崩散，易勺清潔省力
★無味黏土，包覆消除氨臭及異味
★無香料及漂白劑：不含填充物及化學添加物
★不使用香味作為除臭掩護劑
★黏土觸感柔軟、不易沾腳
★適合單一及多貓家庭，適用各類貓砂盆

 頂級貓砂一定要用用看:https://bit.ly/2HE3Zjs","1571301482","/catcostco/photos/pcb.2203694789698392/2203691079698763/?type=3&__tn__=HH-R&eid=ARACcNDsF7xmCFMYfl2gs2bLy160nYBmdxDIg9ACwBQveLsCC9vNkAS9JcxG0lrj_SnIE97FPM_D15dl&__xts__%5B0%5D=68.ARCOiMjd4kN6PRX8mQCam8ndXb_BVPDeunho8tplTt35VcNqc0JQqF6jL6wSerwU0VX51Nq6b4euBS0WqvuNoWudmV6wDYGzvXCzKck1dOaMGmCYIXZGh-ZYwFgGGG_Sa407tyiZIWjrnHPulF7KMBApHi51n2PcN-ILEJASr2pOukU1rLklD0p8TxszVGs7ILZ-VGJfushK2ZA6srdAQ83pwC-jw7JQ8k-ivyV1kZKsljOvgjkDjZkV6JT5xieFyeBXtSbdPwxL1aoPOgtKWjUYDyB4Un4rIGGr0iuaoBKjo01eulV_z5_uY0GCGI6VQgWIZ_CSu--ywj76ksPbSXG4fA","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/s261x260/53810957_2203691083032096_1085682795155554304_n.jpg?_nc_cat=102&_nc_oc=AQn6VB5g7F650feLiBFcsZN7NH8ZrBeEmINwpFVXjGFdHlJ5HrRAEBi3ghV_N0HADWQ&_nc_ht=scontent-sin6-2.xx&oh=4d5a432f4dd5ac7337b5caccfa071d97&oe=5E60A769","undefined","",""
"https://www.facebook.com/catcostco/posts/2305469106187626","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579266370,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/catcostco/posts/2480405262027342","1567079760","🌸【寵物好事多｜購物知多少】🐈
#星期四龍龍有趣事 ＃貓咪抓起來（抓板篇）

 貓奴必備的貓咪玩具─抓板，
不僅可以討好主子，還可以討好家具呢！
在挑選貓抓板時，還要注意以下幾點哦！

 🌳1.相同材質→NO
不希望貓咪對沙發下手，就要避免購買同沙發材質，制止貓咪時，也會讓貓咪不知道什麼能抓、什麼不能抓。

 🌳2.伸懶腰姿勢→YES
貓咪能以後腿站立，舒服的伸展身軀是不是超可愛!!

 🌳3.抓板多更多→MORE
為了隨時能滿足貓咪，讓家具免於成為下一個目標，可以多放置抓板隨時供應主子><

 來看看最新上市的抓板吧↓

 👉CatFeet遊玩良品 大斜坡(太空漫步)
http://bit.ly/2KVS95l

 👉CatFeet遊玩良品 波浪耐磨貓抓板(積木窩)
http://bit.ly/2MFmiYN

 👉CatFeet遊玩良品 單盒貓抓板(木天蓼南瓜瘋)
http://bit.ly/2NAlLqO

 － － － 資料參考 － － －
😩貓咪破壞家俱 正確訓練貓抓板
http://bit.ly/2ZnWqCw",1579266381,"/catcostco/photos/pcb.2480405262027342/2480401262027742/?type=3&__tn__=HH-R&eid=ARCWcD7g9s4jgbTAp3Lcxy8idMpG6sx23c5i69txi6UM3_a2S9eyXceuxXxvzVL0PX_SzBmp2g9bGZ7g&__xts__%5B0%5D=68.ARD7iclO1Y2O0z8TfJHUuz16vDGUbU0gm9JrdK2Xrcq8uvTnUfEiiz49SILI0Ej77seI3sPJ8ZzO33IoCc7l5fg_6Ir_CP-OMWepesSQIApIOeMwNjQvegZ1eVKDBfl_rljNSNKaJjVotUb6HbKNFdRH7F1_MIXM2EqsX6GWuviJK-i5foBZUAlnxLo0G3nBeolN7sqrwyH_Y1R3U90DEHolifn5gDzLX235L3lOUxggxB-Fu8H0vgaBRS9I6zyjipwvLb3oGjh3D_4kEsjl1kKHPdZGgGL95g_Eol27NRnV12PaF8FS9hLTYzmzwlpjlToTF9GzWToeoh3hlZ33pzkLEw","https://scontent.fbkk7-2.fna.fbcdn.net/v/t1.0-0/p526x296/69488332_2480401265361075_8704549131483348992_o.jpg?_nc_cat=106&_nc_ohc=Rc2i8ykXVVYAX9glz0E&_nc_ht=scontent.fbkk7-2.fna&_nc_tp=1002&oh=75307d7eb6684c3f8518e8c34f8ffb5c&oe=5E8DEC4F",undefined,"ส่งข้อความ",""
"https://www.facebook.com/catcostco/posts/2427635760637626","1564479112","#英國品牌無穀主食餐盒
LILY’S KITCHEN莉莉廚房
65％的新鮮野味
食譜不使用任何穀物， 
新鮮的肉和內臟配方 充滿了必須貓咪必須營養元素

 您的寶貝值得嚐一嚐
五個口味完整上架 $65/盒

 ＊經典雞肉晚宴
＊獵人火鍋
＊海陸大餐
＊羊肉燉菜
＊雞肉晚餐(老貓咪食譜)

 #寵物好事多 #貓的專門店 #英國莉莉廚房 #發燒新鮮貨","1571301482","/catcostco/photos/a.750942288306990/2427635717304297/?type=3&eid=ARDC0PyxP0mUZ0QWnjw0z6_B90grmZtApLgCK3e_u72pxM17bI3QRGgNxRgIpg-RsYFQapTpmsD061K1&__xts__%5B0%5D=68.ARCEHjRXCMHa2I_d9mqyU1KUdsewf_xqo1ymmby_CZEKzEisLjbC7KLaPXnMkT2GoJmaheA032_8553S9YegZu3_uAto-K-MUXTtNEonJsDPEvfx1v8ZPox1mZ0pfUp-T0P7nSaEzGhi0dThlVY3pHfXk78QQmnCj3VlQ7SIyhkHm0DDY-SWrQdMNhKmJVFPdXgIUSvC6G71cYbaL-OQWy5TxQLn2sw6RtiVfHXBwUSW9C057KG9NzZt9OniZu69cVJBS6hpagG5DHZYhGA1adGBCwro23B_1OBP8M1eFkbxl-xZwvvKGFTzStyNs1ZzwtukNW_cZIHeJBuxCQWN4lrmXw&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p261x260/67897756_2427635720637630_1622014641515266048_n.jpg?_nc_cat=101&_nc_oc=AQkf8dcBCas7Nj6vjqxTsWNslx_cDKjC5-pOcrVsckUXxOgWhvweYvtJ6qlbL_y0WH8&_nc_ht=scontent-sin2-2.xx&oh=c2f887561a170898a6d22109927b3137&oe=5E1A38D9","undefined","",""
"https://www.facebook.com/catcostco/posts/2240956302638907","1554988873","#巔峰主食貓罐贈品滿滿
凡購買巔峰主食貓罐85G*24瓶或185G*12瓶
鹿肉單一口味
雞.牛.羊.鯖魚.鱈魚.鯖魚+羊(單一或混搭口味)
寵物好事多2️⃣好禮大方送:
海陸饗宴無穀貓糧400G原裝包(口味隨機)
義大利辛巴雞肉貓糧400G原裝包

 初夏搶先購:https://bit.ly/2IwPtuh","1571301482","/catcostco/photos/a.745631392171413/2240948732639664/?type=3&eid=ARBRbre-9wBV4FxEKUthCm4A-N7A1MK-UuAqceIsURvgcJDeg2A623XqsIFJBQj6fPds5pniTqwFr2lM&__xts__%5B0%5D=68.ARDsbmZKWq38frrSb41aOMhyjX4WpMsMFZcRYAuNe2D70W778xKMs_IObkSgJ0GQQhR_iP_MvVmOBgkxLzzNz-kas4pbNRML_MnuEgwGihvDzQ3hnKrqnVR8btOD5RlTPpqF9mQRMb_hYAbPShKdGjorwcmQWzhlp2SBRUVGjeFBrnR3Tw0XupLzd-el8A8GLwrs0Ieq0FSIIn7iQJZZKS4Ncq1N8XY9GqXkcplEZnY1MusJbSHDJZ88YtxCjSGAsyJgn5vcfaG9EAXU7TPIQHvXkY-sIQ0UhT2hUwNd7yS_IPpOqk_ua9uqVHvlxURZfI-8uXv-1VCY7rZelsrFbxUsMbTSxbrWzwXT6UMUyUDCLPXaGkHliLMYn1cyxmLhRPvTIXThIHRbYeLtM1kaTnrd_0ZZdFwFd5hHVNRYl3JesNM&__tn__=EHH-R","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/p133x133/56635125_2240948742639663_7325328647613579264_n.jpg?_nc_cat=101&_nc_oc=AQkGytdI9jwoQt5b0i7NfQJERJXX3Z6QTLJdRIdWJwGQOeovEZD51bbC2SEsXH9rg1k&_nc_ht=scontent.fcgk6-1.fna&oh=acc6b9731b10c00bb052cb26f6f92894&oe=5E2FE49C","undefined","",""
"https://www.facebook.com/catcostco/posts/2469835849750950","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579266391,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/catcostco/posts/2556563654411502","1570612361","擔心貓貓沒有獵物抓變的懶洋洋?!
貓貓懶洋洋想找小東西讓喵動起來?!
沛啾好多老鼠等貓抓
跟著龍龍一起抓老鼠
#沛啾玩具新發售😍

 逛逛沛啾貓抓小物&逗貓棒
👉http://bit.ly/2krXjM6",1579266372,"/catcostco/photos/a.745631392171413/2556563434411524/?type=3&eid=ARDMh72HVpSEvYFkVR7tDAcU3hnlCoIWvqefVMpSPuSdQwUlPu7eyvIDdVbsvpyabGn0Y69CoI5LTlpL&__xts__%5B0%5D=68.ARCgOpJyAOZbVQvPCxpeth7JFRzdH_d6-qOPxgIXDxbusOnYYMw6WnNtcGP1E_R9uHmoj_s0pqDhLdP4R-qWOwdEmakUctnU-UQxZbD_CP-TKviK1uWhOVWjjuNrRFqAVMxo42iopeCkeaw3Xw6PzkeubcIdTsOTac2cy63MCgndSDSsNfGv7GxUPDM3ufokEyFN4iVYLEbVn8d0QNEH6OIOLZPUxfDtCvjIWvlCXP03XF3D47VGS6cKRoNA4YeVR1bkFA821K6Vo_xQ1C-eEAvO-XAjPbGOloVxt2obmICx4o0knUbPMmfhMitn8ppl5MNMMzvKl7eBlia-_jgK7o0BFXBRh7W1O1r2SBt3U6HkTKSo_hMSP6H0gO4XnQD8IRqV4RlvX7QHX__ui4lbikhaW-xYB8lqp82Xz3UaahXuczE&__tn__=EEHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/s640x640/72561480_2556563441078190_4506603029281112064_n.jpg?_nc_cat=108&_nc_ohc=9kjZw_YPb0cAX_-1yii&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=975b2fd3e7ca90ae1ff645ea3e39211d&oe=5E95D8A8",undefined,"",""
"https://www.facebook.com/catcostco/posts/2238960969505107","1554870000","🌟【CIAO日本肉泥新上市】😋
🐔1 0 種 雞 肉 新 口 味🐔
((非鮪魚底~非鮪魚底~))
👉＃啾嚕肉泥
雞肉
雞肉+日本蟹
雞肉+甜蝦
化毛配方+雞肉
鮭魚+雞肉
鄂霍次克海干貝+雞肉+吻仔魚
鄂霍次克海干貝+雞肉+柴魚片
👉＃寒天肉泥
雞肉
雞肉+松葉蟹
👉＃啾嚕燒肉泥-雞湯風味

 🍗咕咕咕 買肉泥囉~ 
CIAO 雞肉新口味肉泥 http://bit.ly/2G53WdL
CIAO 4入全口味肉泥 http://bit.ly/2X064KC
＃いなばCIAO肉泥","1571301482","/catcostco/photos/a.745631392171413/2238948166173054/?type=3&eid=ARBnK2TG3Nw5BggeJXp2IfJO6jXUWbNCtqTxMUqAqGCqfDEcltH2BlznDfic05jVep4Vi1CCiZRuwsjr&__xts__%5B0%5D=68.ARDTn3vpM1VM7z1Jl51RbP3iyirGacZiUTNqkTd-Lm5gc71vl8xcGlKtmgXp7MoeZMpm4-kWiTw1fPIutnuRHu2dBPh33cVMvv_BU8sgOmHSMNWJQbNjUP-RoRV42rRi7kf1vaJ1KgUpq93SjhFGubGI9FKJaENW99ViUwxVeMfDmnc9K1FD7dSiquevBfOLac268SlAdCF5R1DN9pkC9VQ8DwIBQ_Y6HGwIGjJZeDnMwIOLT0ruPnQItdHsFxgj2XD3_Ba5dHPZG4HTbkaIGDcdINzYFXlW1gqwhMR8-3c55ThAy9D3UKRhsDOZM0xfpzKMBqmYTSxine6U7OaIN3f9Sw&__tn__=EHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/57000711_2238948172839720_3212213350712737792_n.jpg?_nc_cat=102&_nc_oc=AQl99_EKpWG4p9PT0W7pgGCWUpF67dloKfoDvsTR9s7NU8q-R7gldnx_ujsslcRX008&_nc_ht=scontent-nrt1-1.xx&oh=4ff7dd94153fe62b6ad2503a0c083a91&oe=5E5D2772","undefined","Send Message",""
"https://www.facebook.com/catcostco/posts/2507547232646478","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579266383,undefined,undefined,undefined,undefined,undefined
