url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/bigissue.tw/posts/10156700264618697","1571133601","[ 活動 ] 大誌雜誌 X 草率季 Taipei Art Book Fair

The Big Clearance 絕版雜誌販售
￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣
本屆草率季的主題是「Mesh-up 網起來」，因此大誌搜羅了近六百本，從創刊至今的絕版雜誌，這將是少數能夠一次購買多樣絕版雜誌的難得機會，歡迎來挖寶！

 雜誌銷售盈餘的一半將用於添購販售員冬季裝備等用途。
﹏﹏﹏﹏
活動資訊
﹋﹋﹋﹋

2019 草率季Taipei art book fair & Meshup網起來｜藝術書刊市集

► 活動時間：
10／18（五）14:00-21:00
10／19（六）12:00-20:00
10／20（日）12:00-20:00
► 地點：松菸文創園區，北向製菸廠＆巴洛克花園
► 地址：台北市信義區光復南路133號
► 活動連結：https://www.facebook.com/events/784026388667380/",1579303388,"/events/784026388667380/?acontext=%7B%22ref%22%3A%22108%22%2C%22action_history%22%3A%22null%22%7D&__xts__%5B0%5D=68.ARBa4xDx9YFRTZycp9QCNIedyPVNV_Rl6JMVH32rXFOYOurXLRRBiUSfJvz4jN2IQTcFUdjjjsgYgD9RGP4xpfw-Iy9De7YWJlkfroHcKq9dzO4p6EEUYNH-kah218OuLK6p0Va5A9VmykP8UKugaGtBv48dhqwt9E0SlDcHBTLGI7Cds6OSzKko9TXOxS0CdT84jVLN1XqnGSvQUOXky0ISFbnwshelchsw_v_gU1-gXOGTFzQnqd1HQaRQxhcIK8vYvJiTugWvBakSuwOPfIqP7te_u7QsSy2x8M8IFtdYlhQEjqnTU5NlZ7jAGIMk0VnfyC9jeq5FGFUBYSke&__tn__=HH-R","https://scontent.fakl7-1.fna.fbcdn.net/v/t1.0-0/c9.0.2030.1068a/s526x296/70453368_1207069276146167_3458572795070382080_o.jpg?_nc_cat=103&_nc_ohc=JUwk7oyMN60AX9N8LlE&_nc_ht=scontent.fakl7-1.fna&_nc_tp=1003&oh=2e2b7fe240f9c4b50d4b889a69aadb8e&oe=5ED386E7","Cover photo of event 2019 草率季Taipei art book fair & Meshup網起來｜藝術書刊市集","2019 草率季Taipei art book fair & Meshup網起來｜藝術書刊市集","松山文創園區 SCCP Taipei · Taipei, Taiwan"
"https://www.facebook.com/bigissue.tw/posts/10156594857853697","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579303391,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/bigissue.tw/posts/10156454718063697:0","1562133371","The Big Issue Taiwan 112－封面人物

鳳小岳

以前可能不會這樣想，但長大還是一件不錯的事 ⋯⋯

我非常喜歡披頭四那首〈A Day In The
Life〉，它的空間很大，彷彿可以概括我整個人生。無論在什麼狀態，心裡都可以有那首歌當作底蘊。另外，我一直是非凡人物樂團（Smashing
Pumpkins）的迷弟，像〈Today〉、〈Tonight Tonight〉都是我青少年時期常聽的歌；那時也很喜歡討伐體制樂團（Rage Against
the Machine），像是〈Wake up〉就非常經典。二十歲之後，聽比較多 Bob Marley。我記得拍《女朋友。男朋友》的時候，我跟 Jake
在片場唱著〈Redemption Song〉，記憶非常深刻 ⋯⋯",1579303385,"/bigissue.tw/photos/a.456141443696/10156454717938697/?type=3&__xts__%5B0%5D=68.ARAGZlluKdsoSQzAbMvhtmjLg2sC7ixdqu6HLo7Bhl6ZDVE0mDfO2ZmsHmcB39ah5qT6l9o3HLJ-sgPTlSwU8hq2WjlXxTGiqvvHF-tSKfdMz-oBK-zcdbNii4cbkpZPrLoqhCJt-PAKE4tTumaTNqt1mSqZaFrOJ7aMji7KiVC2q0gtVm9ffqJXMLMstKfRyvBdUN_ZF8jezxHtMWOCUkPa1hzL6Eoc9xOpXPCFgwGRN1OpBarB9pq00X5-uONN1rzR2I4-18DQiffBtJZvlTPfQIxDl5Zg2g&__tn__=HH-R","https://scontent.fdac27-1.fna.fbcdn.net/v/t1.0-0/s480x480/36433977_10155675689473697_423872933782355968_o.jpg?_nc_cat=104&_nc_ohc=zH41yY_vqO4AX-OVDEB&_nc_ht=scontent.fdac27-1.fna&_nc_tp=1002&oh=b2030486a5ac7e282218e56cb977b031&oe=5E995740",undefined,"",""
"https://www.facebook.com/bigissue.tw/posts/10156665944213697","1570014779","[ TBITW 公告 ] The Big Issue 大誌雜誌 2019 年 10 月號出刊。
https://bit.ly/2mX6FAE
2019 年 10 月 1 日 出刊。＜請協助我們分享出刊訊息＞
-
「對於年輕人，你有什麼人生建議？」「不要問我這麼難的問題，如果我是年輕人，老年人說什麼我是都不會聽的。」 — 樹木希林
-
[ COVER STORY ]
-
Summer of ‘69
自由之夏

越戰、石牆暴動、登陸月球、全球型錄與胡士托，
1969 年那個夏天的漫長影子 ⋯⋯
-
[ FEATURE ]
-

The Never Never Land
￣￣￣￣￣￣￣￣￣￣￣
這個國家未來的樣貌

個體自由的探索與一個國家的可能 ⋯⋯

Ｘ汪正翔
ＸKRIS KANG
Ｘ林科呈
Ｘ米力
Ｘ今晚我是手
Ｘ高妍
Ｘ角斯
Ｘ川貝母
Ｘ迪拉胖
Ｘ陳珊妮
Ｘ王聰威
Ｘ任明信
Ｘ李明璁
Ｘ陸穎魚
Ｘ廖俊裕
Ｘ何佳興
Ｘ葉忠宜
Ｘ黃聲遠
Ｘ鍾秉宏
Ｘ阿泰＆呆呆

-
[ CONTENT ]
-
01 — AFFAIRS 中南美洲古文明運動捲土重來
02 — BRAND 自己創業才能任性地環保，Canopy Verde
03 — COVER 1969年，那個希望與黑暗的夏天
04 — DESIGN 連結新舊巴黎的21世紀新生態社區
05 — VENDORS 公車站旁，台中嶺東科技大學販售點
-
＿＿＿＿＿＿＿
雜 誌 購 買
￣￣￣￣￣￣￣
最新一期雜誌，請向你鄰近的大誌販售員購買
￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣
當期的大誌雜誌是透過在台北市，新北市，基隆市，宜蘭縣，桃園市，新竹市，竹南鎮，台中市，雲林縣，嘉義縣市，台南市，高雄市，屏東市的街頭販售員們來販售，請直接與他們購買

販售點連結：http://www.bigissue.tw/channel",1579303386,"/bigissue.tw/photos/a.392137803696/10156665936913697/?type=3&eid=ARBNRYnpEzhPMCc3YwtIXIpypzRg7xJ_HsX1X6ltum646jA-rZCIgS3FdkTbrM3apQJDV06U94Rz25DI&__xts__%5B0%5D=68.ARDDJn37fLKbqImuYDNNmlv-momummr2CYysMRlkS5dwsogpF0b7WdxmH3uwN8rYh4oVhirYTNHUF_cVWk77J-ly1cUjnasNGtkr7NQQn_Bf-1sHaK2GtUM_5g3bA2yS0fFsvtOYkLDAHsT7sH8ZoKlFlX9LYWkZc-MmoHNgygqXDwSesU-e3MK6J876O0tIm6aAPdByU1idCl7HoKqB8cRsCQop5QCoj98eIUtiff3ehY3OnPUQD_8s4c8xd0YYIBmNhnafuZEHQVoKUst7_rJPJSwF7kXhjh7vmiukNANqkjNLYk75d7vygmspnUXRnfKGGcfokI4nETLIwj1J&__tn__=EEHH-R","https://scontent-cgk1-1.xx.fbcdn.net/v/t1.0-0/p526x296/71679587_10156665936918697_6485505753464438784_o.jpg?_nc_cat=105&_nc_ohc=rITynnoJCzAAX-IQuEN&_nc_ht=scontent-cgk1-1.xx&_nc_tp=1002&oh=4c3121ca70afecf2048485c57170c0b2&oe=5E9DE4F7",undefined,"",""
"https://www.facebook.com/bigissue.tw/posts/10156707569348697","1571305616","[ 活動 ] 2019 伊甸基金會 第六屆 無障礙生活節 touchinglife

想知道30年後的自己會是怎樣嗎？
透過各種感官考驗，練習用另一種速度，擁抱未來的生活

 ＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿
￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣

伊甸基金會將於 10-11
月間一連舉辦四場無障礙生活節活動，今年台北場規劃了「微老小鎮」老後人生體驗特展，透過體驗了解身障者與老化過程中所面臨到的不便與困境；中南場則推出親子體驗園遊會，並規劃了精采的表演內容，有健行、市集、野餐、唱跳表演等，活動皆為免費入場，歡迎踴躍參與。

﹏﹏﹏﹏
活動資訊
﹋﹋﹋﹋

2019 伊甸基金會 第六屆 無障礙生活節 touchinglife

► 活動時間：
＃台中 10/19 中興大學 行政大樓後方草皮 / 親子健行野餐園遊會
＃高雄 10/26 衛武營都會公園 南京路入口 / 趣味親子體驗園遊會
＃台南 11/2 台南文化中心 星光廣場 / 趣味親子體驗園遊會
＃台北 11/2- 4 松山文創園區 1號倉庫 / 老後人生體驗特展

 ► 活動連結：https://www.facebook.com/events/537348293674176/
► 活動影片：https://www.facebook.com/watch/?v=520737361835675
► 活動詳情、園遊會認購等資訊
請上無障礙生活節活動網站 https://touchinglife.eden.org.tw

 #伊甸基金會 #無障礙生活節 #微老小鎮 #老後人生體驗特展 #公益園遊會 #親子體驗園遊會 #親子健行園遊會 #松山文創園區 #中興大學 #台南文化中心 
#衛武營都會公園",1579303387,"/watch/?ref=external&v=520737361835675&__xts__%5B0%5D=68.ARCox5g_3VUskO69TbreScu2RsjyCwH76c50c1zPDRJv3dnI2OSv1sWSC0haUbley8F9zCT9qJHhlJYH8QKPWu4OemDrEWz9f4tFGwKOvGYk9lb0WX0tiUrOyk5vwhHyKkoSbhsqCHHPKZuY6zwfD_yFcGnylAm4BJCFAMqBQRAf0xuy3tAkK--jQD1ql5UwSmE-ATsbnPmBdxLBmirCYdMdhLfdaXAB2jcHMhlak2P4uU6B4jq9KTU40KviuLNT4vb8jBX0fRO4l0QFrYrJTdPWrEPrU_G2vLj8ZhjAH5k3wU--MERfKa5V2qYbVqfmUGaKzzvsx8XcQRP2wmSzwloZC4BA7YLc9eBeEXYt_Rr7d7Wvk1A2tCs6ktnyw6uMZTyTsRbx2fjzrNP-NvYEPH_vrXZGVqH9QZG8-lXk9-c4dppwg0vON9xDo1ifg8aFmvISnaXTF9PlcFcY9cLrGjhcM4WpsWJ2mM5X0qzj0qk4AEZqzaypKrdiP_2Wj-jTzfL1aMfd99CUJr8&__tn__=kFFHHH-R","https://scontent.fcgk22-1.fna.fbcdn.net/v/t15.5256-10/70004915_520737408502337_6819186946716205056_n.jpg?_nc_cat=111&_nc_ohc=TJwCg6GuWbIAX-jIE-c&_nc_ht=scontent.fcgk22-1.fna&oh=ed0bc79c2ed92429ef6d9d085c54618a&oe=5ED3BCD9",undefined,"第六屆無障礙生活節 邀您一同來體驗","Diposting oleh 伊甸基金會"
"https://www.facebook.com/bigissue.tw/posts/10156284100098697","1555660498","[ 活動 ] 淡海，風吹起－裝置微光計畫

綠光勾勒山形 感受魔幻想像
￣￣￣￣￣￣￣￣￣￣￣￣￣
經過多年發展與資源挹注，「海潮里」所在的淡海新市鎮的區域風貌更美了，以藝術為主的脈絡越來越清晰。最新啟用的雷射地景藝術裝置「淡海，風吹起─裝置微光計畫」，邀請擅長運用光和空間創造互動裝置的台灣藝術家莊志維一手打造，在夜晚點亮「海潮里」的街廓，成為繼
2013 年寶藏巖國際藝術村燈節發表以來，「裝置微光計畫」系列最新的雷射地景藝術，透過藝術妝點，讓生活區域成為更多想像力迸發的風格空間。

藝術家—莊志維
￣￣￣￣￣￣￣
1986
年生於台灣台中，畢業於台北藝術大學新媒體藝術研究所和交通大學建築所。有著藝術與建築背景的莊志維，擅長運用光和空間創造互動裝置，探討人與環境之間的相互關係，至今於創作歷程中仍不斷追尋跨領域間的揉合，呈現理性與感性並存的藝術美學。

2014 年獲選至東京 Tokyo Wonder Site 創作駐村，曾受邀參加東亞當代藝術展（釜山市立美術館）、台灣美術雙年展、韓國平昌雙年展。在 2018
年獲《Taiwan Tatler》雜誌選為 Generation T 新銳、《Shopping
Design》年度創作職人。目前為台北藝術大學新媒體藝術系兼任講師。

位於東京銀座的資生堂 SHISEIDO 旗艦店，由日本知名藝術家三山桂依（Miyake
Mai）擔任藝術指導，每年配合四季以不同的五行元素進行「資生堂藝術櫥窗計畫」，2019 年首檔「木之章」邀請莊志維展出〈轉生樹〉系列。

﹏﹏﹏﹏
活動資訊
﹋﹋﹋﹋
地點：新北市淡水區新市六路二段、沙崙路二段交界（淡海輕軌崁頂站）
雷射開啟時間：每晚 6 點至 10 點",1579303394,"/watch/?ref=external&v=825043781162009&__xts__%5B0%5D=68.ARCRWpPgiYqHdHycBVkM8fAh1UmSOT9cvjJOBAxF_dVrAMnuZh_fRAEgnQjmFMdYWCIJxJrm5lQjmGLnS4hs88YzaeA1J3prvniTKbMh6WePBHU9xlClQYdAfBiC_9MPcTyiCgcwzRRTCshSQz5Z6lZ65pAnVXGymZYSz7v2Svb6h068SnZklbrk3p_5PNAk5LxitGVMbiAWayLIK-8AuJycA8CICOhGhFUpezJbOR7i38xdTOrRoIoBftPqlIRrm_jARLLQhEZxS53PHIbTM07owiCVySnyWShoMzCIMnHFmfqZwSZgYDRIq6z21CcvJg-Cv_i1BH9qc8HCaj2VloYRXBJrFqyO4k06LR9gQw0WMJMy_cGjt0Uc8rMKAGnxnjrUt5LVvWDED87ugwbxgAW4bSub0EOTTbxuYqHmPa_7z5UgyCK-ZJnGEwjywFSKze0tAnXPB-lvAvRSc6ubOzNvkzhluD1PxEkoOK0QV39KguATz_wrVZJL&__tn__=kFFHHH-R","https://scontent.fcgk13-1.fna.fbcdn.net/v/t15.5256-10/55859234_825048764494844_4578553558374285312_n.jpg?_nc_cat=105&_nc_oc=AQml-KSIr_7jAOvLfKS4ROalUcpjAesYubtUQGtm7yZOAYjDYD27U_kyHenJOSU4kLw&_nc_ht=scontent.fcgk13-1.fna&oh=4b4cf6d8ae449a9ccdcec2493847b4e7&oe=5EA70F90",undefined,"《淡海，風吹起：裝置微光計畫》莊志維的雷射地景藝術，感受魔幻想像！","Posted by 淡海美好生活"
"https://www.facebook.com/bigissue.tw/posts/10156684063558697","1570626002","[ 活動 ] 亞洲藝術雙年展 Asian Art Biennial

亞雙展宣傳片 AAB Trailer 首發預告
￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣
Music © Senyawa
＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿
￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣

亞洲藝術雙年展由位於臺中的國立臺灣美術館主辦，已邁入第七屆，今年首次邀請兩位知名藝術家擔任策展人，分別是臺灣的許家維與新加坡的何子彥，以「來自山與海的異人」為主題，重新梳理來自
16 國共 30 組的藝術家創作脈絡

﹏﹏﹏﹏﹏﹏﹏﹏﹏﹏﹏﹏﹏﹏﹏﹏﹏﹏﹏﹏
在眾多雙年展當中，亞雙展的特色是什麼呢？
﹋﹋﹋﹋﹋﹋﹋﹋﹋﹋﹋﹋﹋﹋﹋﹋﹋﹋﹋﹋

亞雙展做為東北亞與東南亞藝術能量的交匯平台，首要就是呈現對多元觀點的開放性，並與藝術家一起探索未知。

 今年的參展陣容匯集了近年最受國際大型展會矚目的藝術家，及跨國共同創作的藝術團隊，形式更從裝置、錄像、繪畫、行為表演到工作坊，相當令人期待。

＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿
￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣

策展人：許家維、何子彥
展覽時間：2019 / 10 / 05（六）～2020 / 02 / 09（日）
開放時間：週二～五 09:00-17:00，週六、日 09:00-18:00，週一休館
地點：國立臺灣美術館（40359臺中市西區五權西路一段）

﹋﹋﹋﹋﹋﹋﹋﹋﹋﹋﹋﹋﹋﹋﹋﹋﹋﹋﹋﹋﹋﹋﹋﹋﹋﹋﹋﹋﹋﹋
Web:：www1.asianartbiennial.org/2019
FB:：aabntmofa
IG:：asianartbiennial",1579303384,"https://www.facebook.com/aabntmofa/?ref=nf&hc_ref=ARTkkE-dBRp-YON0zPoADT4I-4UgyyQmXbjh9VyBJobCb-6U9x1tPgsnj34hj-gEy_o&__xts__%5B0%5D=68.ARARlEP-741lcOUylMYLe26QBiZFhqJLspI6gE6lu8aasMuaAU98fptjKKsbjN6ooacfu5bFVj6DLykMcjQ_-YtoRKjjy2311TLErPrwqT86pa-8rW5NV4_7j6Q8qKEQQFQpFSeVSZ3Rxgz1Yvewhg5bmJl2uE-asWxb8lDmJ5cI-2PbToo125NcFhMUQGi1Ic7xs7wnFXWuH08bhjgIAtfIDKb7MrYBFSM71Eh4vceeAgi1AmYduwlcJUI1CgsIUuEKnduS_9VVFNgdYfLmakXay6kdhhqdgoM0ryKtWyMeBoAFnfz1td0S28PQ17IkkNc-xqLllIHMfqw2DzOoYQGz-TmsofUL2JCLyLKSVGuqa6iPlT7Spsoc2BkpXyItaguQp0yMPAryrZASBocgQ0RFXEBWomUdoNn0y2IjzWNB7iKS5edXdCN-MsMpN_g3clPEzU25GAI5wCxwzz5uQQWue-qeR_ywn7Bo-FFCn73sTElT&__tn__=%3CH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-1/cp0/p32x32/59565981_2085463581758692_7945617397984002048_o.jpg?_nc_cat=100&_nc_ohc=mrW33UWchOsAX-qyMEb&_nc_ht=scontent-lga3-1.xx&oh=e595d0ea793086ea79cecd99e208ef02&oe=5ED364D9","亞洲藝術雙年展 Asian Art Biennial","亞洲藝術雙年展 Asian Art Biennial",""
"https://www.facebook.com/bigissue.tw/posts/10156185756728697","1551511662","[ TBITW 公告 ] The Big Issue 大誌雜誌 2019 年 3 月號出刊。
https://bit.ly/2tLEgxm
2019 年 3 月 1 日 出刊。＜請協助我們分享出刊訊息＞
-
與其說是孤獨，其實換個說法是自由。
就這樣默默噤聲地行向遠方吧
—〈獣ゆく細道〉椎名林檎
-
[ COVER STORY ]
-
瑟夏．羅南
Saoirse Ronan 
￣￣￣￣￣￣￣
如果，現在的我就是最好的我呢⋯⋯

瑟夏．羅南，1994 年出生於紐約布朗克斯，愛爾蘭與美國女演員。12
歲出演電影《贖罪》少女時期的布里奧妮・泰麗思一角，表演廣受讚譽，並以該作品成為最年輕的十位奧斯卡女配提名獲得者之一。著名作品還有《自由之路》、《少女殺手的奇幻旅程》、《愛在他鄉》等。2017
年以電影《淑女鳥》拿下金球獎音樂喜劇類最佳女主角獎。被譽為現今 20 世代最被看好的女演員之一
-
[ FEATURE ]
-
氣象人
Weather Man 
￣￣￣￣￣￣
他有點消失在苔原裡，進入暴風雪中。他沒有像大多數人那樣的自我意識。就好像他是風，還是天氣本身

猛獁象獵人
Mammoth Hunters 
￣￣￣￣￣￣￣￣￣
現在，雅庫特人已成為像牙獵人。跟隨著他們祖先的路線，忍受著同樣殘酷的條件，並追逐著同樣舊石器時代的野獸

攝影師
Evgenia Arbugaeva
￣￣￣￣￣￣￣￣￣
「就像是一張白紙，當你身處於空曠之中，你會開始用不同的方式思考。」攝影師 Evgenia Arbugaeva 在一次受訪時的回答，或許說明了她的作品總是散
發著一股溫柔寂靜，卻又能同時捕捉荒原中那若有似無、但卻真實存在的生命與活力。她總是一次又一次回到深深著迷的場景，帶著好奇與耐心融入當地，直到覺得是時候按下快門為止。本次專題藉由她的作品《Weather
Man》和《Mammoth Hunters》，帶領讀者感受兩種遠離城市喧囂的極圈生活樣貌
-
[ CONTENT ]
-
01 - AFFAIRS House of Fate，匈牙利反猶歷史的回擊
02 - BRAND 知果堂，聚眾共享甜蜜果實
03 - COVER 瑟夏羅南，如果現在的我就是最好的我呢
04 - DESIGN 挑戰，反叛與改變世界的激進設計哲學
05 - EDITS 一切舊秩序都在崩解，1960 年代及其後
-
＿＿＿＿＿＿＿
雜 誌 購 買
￣￣￣￣￣￣￣
最新一期雜誌，請向你鄰近的大誌販售員購買
￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣
當期的大誌雜誌是透過在台北市，新北市，基隆市，桃園市，新竹市，竹南市，台中市，雲林市，嘉義縣市，台南市，高雄市，屏東市的街頭販售員們來販售，請直接與他們購買

販售點連結：
http://www.bigissue.tw/channel",1579303387,"/bigissue.tw/photos/a.392137803696/10156185747103697/?type=3&eid=ARBLBxYR6y_9zBCsKfFyK_uzvE1XlpuKaPO5hcMR9KivPN2bYlwDX3hSoo4ydLj9-9qM9SaDaeUcmPJi&__xts__%5B0%5D=68.ARCbyo81r3aXnbtf2o8tMybscwT2BEpFVp24joEuRT8GCHu3hTc_HJeYjqkoNd7rfshKJ4tC6IZMfO443DsYAwUxcfNwRDhZXj-RfIXqPJXYLzLFmaeOQj0CF9UWfe61DdLt_yEWJbUo84CUi86dk__97w5JghKixviqZMKSq39iILioblFunOGjbORNjxL_UFd6fFJkgtXAH5YFnIB586hcMxqxVUWqdnSzs3a7aDs7XMn7MGanm9ynviIW79vqpg3eqQ8N2cpTd4BfKg-EUDM9Uz_iP1DE1769et3gldTUJX2qettBmLZh8KtE8UIUzK1Co45IIK3F7u9NvUx9&__tn__=EHH-R","https://scontent-ort2-1.xx.fbcdn.net/v/t1.0-0/p526x296/53030446_10156185747113697_9152002337663877120_o.jpg?_nc_cat=109&_nc_ohc=DnuXG-7d-PwAX_Ai98W&_nc_ht=scontent-ort2-1.xx&_nc_tp=1002&oh=7f8a5b781b1e9dc2cb19fa90f9c2c39d&oe=5ED5498D",undefined,"Send Message",""
"https://www.facebook.com/bigissue.tw/posts/10156208898143697","1552557157","[ 活動 ] 安迪沃荷普普狂想特展

123 藝廊總裁 塞吉歐・梵東尼談 安迪沃荷特展
￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣
這個系列是於 1999 年經由姜佛郎哥・羅西尼（Gianfranco Rosini）與迪莉亞・古特曼（Delilah
Gutman）兩人靈魂與感性的碰撞後所產生的收藏，而兩人已於 2001 年完婚。姜佛郎哥・羅西尼來自經營藝廊與從事藝術經紀的世家，目前是家族藝術收藏品托管人。

此安迪・沃荷系列收藏是藝術家及普普藝術（Pop Art）創立者之一的安迪・沃荷最廣泛及最重要的選集之一，其所涵蓋數量不僅為數眾多並且獨一無二，亦是他於 1957
至 1987
年間的藝術與圖像發展軌跡中最具代表的作品。本次安迪・沃荷系列藝術作品讓我們得以一窺不同於其他現有系列的另類觀點，透過作品的相似性與藝術美感的緊密關聯性，呈現出這位藝術家顯露出他歐洲血統最私密的一面。
﹏﹏﹏﹏
活動資訊
﹋﹋﹋﹋
日期：2019／01／09（三）- 2019／04／14（日）
展區：國立中正紀念堂一樓 2、3 展廳
展覽時間：
週一至週五 10:00-18:00
六、日及國定假日 9:00-18:00
（17:30停止售票入場）","1571393343","/watch/?ref=external&v=815565032134898&__xts__%5B0%5D=68.ARAy8I2tWwfRsoMnl-nVr5B6JUektdYGjssHG-JTxiL9xvzqcw10SOX4PsVHvH6qB3az-l5xgIi--aR0-VQ2A0Qi9AkdieDwTB54G91JlxakNtJ7gyrXX3AJvUz8phamGXy51NUWdpY7usz3TBFzPPN5d8L7gMcGXvVivjruLPDB2tPEuetSNWBmqdtT11O7XD2XfFsO4-fKjjvG8rXLjpJa_TEbwP7I6z9snhD77wUIuKCLxqZb8SRugjGY04v0geowRGVJFZIq6EYCDBlBzGW8dB34FdX7NifoBHefKxpdG1I4eSIbNZNhd7nRnpbzM7I5Z4-_6q_jUij1AHF5m4I-OoxCIJR5qtTzaB_qQyIuxDqO00z5BxNEIQshhKnKULsL-Dl38zv97gQO752LHMtlLC0kApcxEAI_ClEHqKtOJxD1de0Wn2US9JzSfPb7cqhZEkP0NkFtVq749SB1AiZye6vyAkJ0l4JACXbtWDn1eBqihomQXA&__tn__=kFFHHH-R","https://scontent-lax3-1.xx.fbcdn.net/v/t15.5256-10/52086113_815591395465595_8330421810298355712_n.jpg?_nc_cat=107&_nc_oc=AQmDdpgqFMMJ85jGnlrmDT7scjlblGTqKFG57m576YS2_C6Ugcxb60EqJr0HEKgkh6Q&_nc_ht=scontent-lax3-1.xx&oh=3a1ad9bb5b4774db8e460fadf4e55ddd&oe=5E1C8D2A","undefined","30秒帶你看安迪沃荷普普狂想特展!","Posted by 安迪沃荷普普狂想特展"
"https://www.facebook.com/bigissue.tw/posts/10155815414613697","1536231180","[ 活動 ] 2018 超親密小戲節

2018 超親密小戲節，不只親密更親地
﹋﹋﹋﹋﹋﹋﹋﹋﹋﹋﹋﹋﹋﹋﹋﹋﹋

 走路看戲。看戲走路
三個地區，九個場地，九組限地創作，這一次，小戲節不只親密，更親地！

 
走進土地歷史，帶出不一樣的視角。創作者為各區域「量身訂做」，以偶、戲劇、聲音、物件甚至食物，立體呈現各區的特色性格，帶領觀眾與表演者走入土地的歷史、氣味及生命裡，用不同的角度認識台北。

 -
▎艋舺區
《更新中請稍後》∣ 意思意思∣ 新富町文化市場
《華江新市鎮—天上人間 》∣ 小人物探險隊∣華江整宅
《手牽手》∣ 鄭淑芸 ∣ 大可樂創意空間 

 ▎條通區
《跨年蕎麥麵》∣ 鳥啣影像製作有限公司∣ Sky 酒吧
《跨際區》∣ 超維度互動∣ Bar nine 
《腹中的三位手足》∣ 托比亞斯．艾森克拉瑪(德) ∣ 六條高爾夫俱樂部

 ▎加蚋仔區
《植豆》∣ 薛美華 ∣ 台北東隆宮
《加蚋棧》∣ 張中豪 ∣ Cura Pizza
《穿梭水路的聲景記憶》∣ 范欽慧 ∣ 集合點：保德公園
-
2018 超親密小戲節
活動時間：10/5 - 10/14
官網：www.closetoyoufestival.com
購票：http://tix.closetoyoufestival.com/","1571393343","/watch/?ref=external&v=1840678972691899&__xts__%5B0%5D=68.ARCB04pqAHcu8q0GakmPOdl9N5xKjyd0VKLQ_Ew3QA-7bdI8QHcQO57mRSWd57RsWKF_1Iqleax9T5Ty1Zf6JKsbim2XrBVmoOl-g5ULuM1wu0c7kT5j6MIpIljnOzooWAwpPM5rLSrlT7p0lF6ESUQyoK2_5XpnCw1eP6JvH8AEakJp860a4y4rENge96-amvx1-2SZE5hGY_htfmbbGWXMxK-WS4d6N2L9fMdh2Ru2-zmBzLy_7nA6B9G_QXbs4Xu74Hcvta18YZiuE9Edu_Y3Tw5vIDt6_yJ06cWFQsUYWrWRpRK4MIuJlkT7YPlmjBs0ST-o5tgLpF-DjJ4Xp6d7aT0AdOZk_0FFIFGVT3MnC0_qo8H7-IL_3WmtdZWH-Vp9j0rL_nMp6U-Bxqhvk-APcP83p4I-mJQuyMQYrVvBY2HvS5d6eA0tKWgu-CjSMKLVRKfH6WKbuDj37hy2oXHFkC5PNIOXaE2rfRQr95n5nEMUTGmFzIouV2M&__tn__=kFFHHH-R","https://scontent-hkg3-2.xx.fbcdn.net/v/t15.5256-10/38523841_1840688199357643_5726548190031773696_n.jpg?_nc_cat=105&_nc_oc=AQnUO7IhTdwdz2rVU8TEd55t56ibofYQI_J_6FTiHsSrVBzf8YhMzCA9os-Ee1nFZ6A&_nc_ht=scontent-hkg3-2.xx&oh=d5471f3558a5c7c487f5e363ff8d3159&oe=5E608A98","undefined","2018超親密小戲節，不只親密更親地！","Người đăng: 超親密小戲節 Close to You"
