url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/tw.seo.school/posts/2705983769421154","1571037526","SEO策劃師檢定考試是什麼?

 
SEO策劃師檢定考試是由亞洲搜尋行銷協會舉辦，為台灣唯一SEO的認證考試。目的就在於讓SEO知識可以有系統的傳承，並且讓SEO知識可以有方法辨別深淺，以便讓企業可以更有效率的挑選正確的SEO人才。

 考試費用 : 推廣價 $2700 (原價$4500，推廣期間六折優惠)
考試時間 : 2019/12/28 (六) 13:30~14:30 (13:00開始進場)
解說時間 : 2019/12/28 (六) 14:40~17:00 (報考者可以自由選擇是否參加解說)
考試地點 : 台北市大安區新生南路三段30號 (教室另外再通知)

 https://www.asiasma.org/2019/09/seo20191228.html","1571597239","/tw.seo.school/photos/a.141572922528931/2705983536087844/?type=3&eid=ARDXTfSV2-RUnWD5V1dmLCn78rnxU0sdZnAk0kI5GEtMQe34S3uyn1XGz_E-Fas1rbrfwlzBcdfNvMNo&__xts__%5B0%5D=68.ARB3bQJ342MgbVchFYO4zCu8RaXsd4_FjFdJERNEEBWyyw-nuc9t1gOF8UtxQf0a-9BKvb9MabUrrVCxUFfqmMpifPAKm862eCVZI8Avs0S432zh-JWh928eHqdUrj8T73EQfkikfM0zNG2FnHEZmbxAxofyg8yaijPdb3EbuykcbJwy1sPLbVi0dR8zUifZ5jLzMPGQAq3Y3E3MVMgktnuzElKYtzvx5NqvbJyok55OPVV5ek0irSz-THxICyHITU7cjms9CekUzZn4bnakXvHi728-YZCCRKIgDv0r8oLGUi9FgK4RNfyXetq-6QU-T_c36Pwli8OLnDD4x_9yoJJxuQ&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/72955471_2705983539421177_1787881468123414528_n.jpg?_nc_cat=108&_nc_oc=AQlqDqclupHXVrReOak3_Z-h3lCfLAHxHoRscBgYlfv2LsL57jDHjqdAC6u7Bipk2_M&_nc_ht=scontent-sin2-2.xx&oh=0f4ae9aab1c791fc2675b3c37a96a87a&oe=5E616C4C","undefined","",""
"https://www.facebook.com/tw.seo.school/posts/2685332691486262","1570157814","當你富有了，說什麼幹話都是金玉良言。

 當你是業界扛壩子，說什麼幹話都是金科玉律。

 https://www.facebook.com/…/a.67310681275…/2709687635758775/…","1571597239","/ThinkingHumanity/photos/a.673106812750211/2709687635758775/?type=3&eid=ARBKLqtvs_Q9LFF6iFcZtoZngFLBL9fuPrJFnDVwldJm_ZPWVCSdNWBmrU042Fyy1Imh6W5Pp8yynkKG&__xts__%5B0%5D=68.ARDKJssAORcMhLvWMGd6qS7LtIilVjBvETsIvoDGkZMneGN7iTHoCumIN0GzBNI5fvtKdvM5EzQFIF8u_R4iuf5vbZpPVxe4fJ5l_0Q8xaJrzLgWX1n9s7YeNWXz_JebKIqNZCxp88j9aKR3h-XcOeCpaWEVcUwyArYNqnRNhiba4U6Pb2wYpSYw40u5DHWVVieDljJjJHf7030wNmIJPAa8KC6Vu3KvyLXJmy-oSB9BrAzWMh6OQzyj7ys6v0JYy94HuBrMVqag022kIH7x4AS95XYfmYQtRKdbMHPIpeaWz8lMQ1oOQkhsWZenYC2A1bQ4Z0RXhgZ2Z9RWagAyW9l3PIGvKfQ8vV45vZIbvMLu28s1FG-iw8kEBGIf1LupIE6NaFUDnWpmu8gd12gdL0BIODAt50zTlPWPUViJyZHyEN5vs6SeJZFN27XLovJnfFgTlv87-IicwMKC&__tn__=EEHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p180x540/71303609_2709687639092108_3991663049223176192_n.jpg?_nc_cat=107&_nc_oc=AQmrSjPrzrud6AJqOFSulMc6rYIsFz1BlKNsPrV6IZOB3KdVTR5W8BeurXgI0qVz3Pg&_nc_ht=scontent-nrt1-1.xx&oh=8eedbdb6d2828d55c7b8bcc1412bbd02&oe=5E64AE52","undefined","Thinking Humanity","Soumik Kr Dutta"
"https://www.facebook.com/tw.seo.school/posts/2706638429355688","1571064329","妳不需要有更大的咪咪 (boobs)
妳需要的是讀更好的書 (books)

 更好的書，在這裡 ~

 SEO超入門：教你免費又有效的網站行銷好點子
https://www.books.com.tw/products/0010705387

 https://www.facebook.com/…/a.13815347052…/2407579092628518/…","1571597239","/onlythinkingart/photos/a.1381534705232967/2407579092628518/?type=3&eid=ARBbLwWS8eXMPwPT6a2ysZMFeZ1k-3Tq6ECj_j4_-xxdScljXZ70zkPSdNwB_3XYBTqvpFgWLSxOpkDQ&__xts__%5B0%5D=68.ARBDkqwtdH2u9zk3I5odpkO6dim9J92nCsua31Zk-AT_visJjj9-eXRNTwSmezvRb3YAk97xhxp3DZNNHdbORTGaSgNZhTK0rYojI_VLgLr8FMQLEyX7IN-T-bje6s0TG2EwZf1QErwl4STGviD9bFEmnNvF7JVXdRgKh-sFiGUfdVXDOvn2pWXX6nPL1URXELAFL0tnuq4YwEhsAYA6eDDSCFDwe8OscrAlGm6wZRVESbHTDMDF_aN_I4n9gbeiLIOeMP5C1tLsY7-t0h02WgzqLVM2WLVRdQQx3TZ75IKc3xyMOXFqLnCQS9DcOEi8PFT5O9mjYiKE88CjBiQie3urBcwolKXHCgskiADF6jj1dNIqa5LqlHSCRmUalA7lDsbh5_Aqm5qgxvcOJn8W-3TN5gyKve_zbOX3EkzG9PjegRz89njMUJBD2WpEQKeyqGf46EtgfMf9uCC0cg&__tn__=EHH-R","https://scontent.ftpe7-3.fna.fbcdn.net/v/t1.0-0/p526x296/72414761_2407579109295183_585624773699043328_n.jpg?_nc_cat=103&_nc_oc=AQnHlFZ0ytzBR5EzPfdW35WoZNalOVAiBC3mvjvSZyKqhNdMaHTFMWnzNlPG5clH-rc&_nc_ht=scontent.ftpe7-3.fna&oh=c708d5ae9852f04f1d84f6523f358435&oe=5E1846C8","undefined","Thinking Art",""
"https://www.facebook.com/tw.seo.school/posts/2673790462640485","1569644566","眾人皆醉，唯我獨醒，很好。

 但是要先確定，大家是錯的。

 不然，只有你一個人走錯路，情何以堪啊 [https://static.xx.fbcdn.net/images/emoji.php/v9/tcb/1/16/1f641.png]
:(

 SEO策劃師認證培訓課程 ~ 讓你辨別什麼是正確的SEO !

 2019.10.09前完成報名 ~ 可享早鳥價喔

 (台北班) SEO策劃師認證培訓課程 2019/11/09起
🗓日期 : 2019-11-09 (六) ~ 2019-12-14 (六)
⏰時間 : 10:00-17:00
❤️網址 : https://class.asiasma.org/seoplanner","1571597239","/tw.seo.school/photos/a.141572922528931/2673788085974056/?type=3&eid=ARAP0R-MlM7jxPHwvXEXMqxbX7olshX6iY5u85PoTYlbj_jcEMfZkKWx-2er0pF6QBxZpDxBFKEi_RFz&__xts__%5B0%5D=68.ARAezxNpS5t8HlvNNEFfw5NzI85x1hoWssUSGE-F0moa0ghWNF05jZa5Kk7kzK1JvGKne0JQ5IarRjZvfIP07hQK4yezUjA24s6nnF8h8GiNMQP9LCPK-9HgpDQ7BKS3gWB9agQge7MZq6PUTni4OzBIVmu0Pof9aLmpH0HE7DvHWI6DbVwEimwUJPi7Ye9zoHDMIkaFBQL4EuhyhW2vgx1IqQFfKe7x56B-gvAd3QpgfCZ-Xk52iUiRHWFyqp-xmE9daxX52flqraPsYYzSL_7nxCBDrnwOedqn2twgnhtta10G7C3S0PLw37Az123KRiszG_zgwnX1TjLJiWKO4UouvA&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p180x540/71496385_2673788089307389_9041756553014673408_n.jpg?_nc_cat=105&_nc_oc=AQlAsxNYH41emrI3mJ1RGFw2YgnbXbZHAnAM-uGToHzws2kA-QsPt4rxGubIOcZ2-9k&_nc_ht=scontent-sin2-2.xx&oh=797fcb651861b1d2ce508054ab7ccdf9&oe=5E30517E","undefined","",""
"https://www.facebook.com/tw.seo.school/posts/2706496759369855","1571059542","學生 : 老師可否告訴我智慧怎麼來?
老師 : 上次教你做的事做了嗎?
學生 : 還沒，因為我想先知道智慧怎麼來?
老師 : 你不做我已經教你的事，智慧怎麼會來?

 把「智慧」改成「流量」，是我們天天在回答的問題。

 「你不做我已經教你的事，流量怎麼會來?」","1571597239","/tw.seo.school/photos/a.141572922528931/2706496149369916/?type=3&eid=ARDtF82THrhUlr7rr1R6ohNpCmZqcmpsoiAZM3dyDPSEz_T_cH_uH1Dhatu6qjnX_n48esndmOAoZN-b&__xts__%5B0%5D=68.ARDkkdEvhij3LYljNmmpEwVQ7YFAntmfbdirKXQcb-W-C24pJAjc8n8AM49zbUiQ9zaCk7WjLo6APPl-HardWkNeH6XSWw6wZ3tBSnsA1yvRBuh-XaFB_cLf0gKLKIu_sUIqM_W9FMcVXLFTmuZhud1PoZi1YNkgYWGaQk-2f69wJ57b_jyiKubXrMVVscdAJTWybN0ETXF_ZEop-5A8NmMXNTNw4VwIPGRxvq5xeHYfT4uR9Eq8_Y2WkGn3UQox52CnHh4oWXjY5XmPNrkM66gg9J3OK4dz70-m3BkbROJqR1A-wgtJx-np7ykW5QHILlI65Ky_pC3g_cWC1PXsYLRzng&__tn__=EHH-R","https://scontent.fbkk7-2.fna.fbcdn.net/v/t1.0-0/s526x296/72749891_2706496156036582_4431376977739382784_n.jpg?_nc_cat=104&_nc_oc=AQkX3NT-GZU_wjj42Rj1iNTe6V0lqQzW16MwnHRaVRMM10KhqMRhNCWvMc33XSV6tVE&_nc_ht=scontent.fbkk7-2.fna&oh=a2a58343d838a57e6d8cf5078f84c792&oe=5E6549CF","undefined","",""
"https://www.facebook.com/tw.seo.school/posts/2667797063239825","1569386116","為何顧問費很貴? 

 讀完這麼多書，要花多久時間?

 你自己讀完這麼多書，可能還找不到答案呢!

 上了SEO策劃師課程 = 有了終身伴讀的SEO顧問

 2019.10.09前完成報名 ~ 享早鳥價

 (台北班) SEO策劃師認證培訓課程 2019/11/09起
🗓日期 : 2019-11-09 (六) ~ 2019-12-14 (六)
⏰時間 : 10:00-17:00
❤️網址 : https://class.asiasma.org/seoplanner","1571597240","/tw.seo.school/photos/a.141572922528931/2667792826573582/?type=3&eid=ARCWv9hpVIXPK0ld19quH-mvKLf_IwtMgcR8AQ1m385Hqs0_mveMZCP36UV37GzzvZCHVazNFQj-Cx6O&__xts__%5B0%5D=68.ARD_FzPTnvwWlQg3ccmlFRZC5Rp5FDdFGTs8YZ0xc3hVCJNY1Qki2qO_bwiZqc0TZ8k1f6vpJ6GbKtJRZ1G1BxCDurKeVmI44W0Z3yPdA1Q5RHQM7MqjzsuKVF7TLPtwfVi6jirgDmXKuap0dz8i0gGHhTD2vS3WjW4dw05VIHz742olF8Z4eGDo_22S573j9ausWW34CYk7Zf-P7WSajvu-OCRcsCOpU2ipluln_RFvHaA7Nd4RRcWQ4Awulx1sBXUeIHjyahoFKOc39GOl7e_bjeVVcwbw9WAoTto-Ss0p98XGFpNXxMXijSGDe6sDSSTFEbJlH4hiL43TOpJ3sjV8Cg&__tn__=EHH-R","https://scontent.fcgk13-1.fna.fbcdn.net/v/t1.0-9/s851x315/71371308_2667792829906915_1072523423382503424_n.jpg?_nc_cat=110&_nc_oc=AQk-wgllpxnPFxEO2hxYuFJuO7kKijFnmVVeuChX_ItSTX0rfxp-gdKzc84Q_iU_LQc&_nc_ht=scontent.fcgk13-1.fna&oh=26205ac2069316325735e383c6c4ddf1&oe=5E5AB76E","undefined","",""
"https://www.facebook.com/tw.seo.school/posts/2561237907229075","1564370176","汽車帶來便利，也伴隨車禍風險。這樣的態度，亦可作為面對ＡＩ技術發展的參考。

 ＡＩ將是一個科技面「善的發展」，同時也會伴隨社會面「惡的發展」。

 我們如何提升「善的發展」，降低「惡的發展」，將會決定ＡＩ的結局。

 https://udn.com/news/story/11321/3954967","1571597240","https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F11321%2F3954967&h=AT0peacKGRlUu6ymBluKkxzIQLihizrVqlIpU68WRF-RLdXIdHzzc_WSd9AWstuje6_Kl9q6agxPPmGuve4ijjfGXduZTXUgjMYu8mBI6ro3UHuhrugx7AcQ_1wiWz41ddNPeHPbqVBHlZjyx3pgY1KASm9UBpZhIlbry8cGTrmgQZkAP7IxHFsbSiEODdS7XjXbQHurkXc-s55lc3EcPmh03tAw9JWFVnCZZKT8AN3oIiXp_uNwtlPyVwcZFHPLkn8oaaKDSN6SFM_OAHBwJ5Jj8OXLY0IfYfoSxt8oI3J6LJAzukf-QlUdxvB-19JBkddeDWH7Jw8xjoBiFbpT33aO99mY8ZEJjgvtoJxcEvIR79fONvjrIlvxEB1buCJoB-L4qFk50Z8MvwnvoWijlIWv20RiKLd59k7QjXF1erj4Z6s1Kdq_DHIg6ECl93BXQmErVpmW0-wSGGEc5cbSMn_FkpU28Fe4vaxH6a32v4QFMoi70QJnxr9prRW61R3Fo2D2bsqWWo9hZ4i1pnmXgAA71yh7hjSyOmmg2xNvbSoTUgToenTP62lkKI9W0wttDYCtl3o-OYfoR2KnHRiDM2FCYTdzcgX41m5HRc_jQ8_lvMU_B8hbHttXP00ZTgjFXlDyiCS7lfA3voek","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQArBps2cxXWiJXS&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F07%2F28%2F1%2F6618421.jpg%26s%3DY%26x%3D32%26y%3D0%26sw%3D992%26sh%3D661%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC58P5MFwfy2oOv","Image may contain: one or more people and eyeglasses","名家縱論／AI的進展與我們面對的態度 | 聯合新聞網","二○一六年AlphaGo擊敗世界棋王李世乭後，人工智慧（Artificial Intelligence；ＡＩ）不斷掀起熱潮。各界對於ＡＩ的看法有兩派不同見解：一種是全力擁抱ＡＩ，相信其無所不能；另一種覺得ＡＩ會剝奪人類工作、甚至取代人類。其..."
"https://www.facebook.com/tw.seo.school/posts/2662463643773167","1569150455","SEO策劃師認證培訓課程，希望讓你變得很厲害 !

 不藏私的SEO課程，就在SEO策劃師認證培訓課程 [https://static.xx.fbcdn.net/images/emoji.php/v9/t4c/1/16/1f642.png]
:)

 2019.10.09前完成報名 ~ 享早鳥價

 (台北班) SEO策劃師認證培訓課程 2019/11/09起
🗓日期 : 2019-11-09 (六) ~ 2019-12-14 (六)
⏰時間 : 10:00-17:00
❤️網址 : https://class.asiasma.org/seoplanner","1571597240","/tw.seo.school/photos/a.141572922528931/2662462090439989/?type=3&eid=ARAqEYEzikhC6s846SmJdqHq-Cbwq8VArpzbpF9_5-fqwkR80RuRJYy2OGEIQHsuy6MK3RJ9jFUoWKsv&__xts__%5B0%5D=68.ARBqb-vtOpEuGN03nMD9-PHE3BI_a4QwYHtY2ciJpS5uoF32gLSHzfnpaSq2rqpKgMWLCdzaxyKMNNGo-InIq-nS_6YYdOlTkSv0B6bjZk0Iv1jartQ31J5-qZFfzi-Bjpwi1578MNZniGmDbt0JaJENYg6qgHJjQ5Ht9_hw1Ienj-9pkKRzj5fTDc1j7pXGiLJ32DSR78Z6mHY-DB7onVn8xWcQlcNUciou99KAmc_1EaQo08th8kOUNyLLB5FCvWU9fqO909-mpZQwcmo_7-v8n7rdD3fD0c6-5WhaQElkBT1iTphlANEv29pcpeqlihtf8SQtvDFf6FIOiXwrcrGWXQ&__tn__=EEHH-R","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/p526x296/70603603_2662462097106655_4713069425824104448_o.jpg?_nc_cat=100&_nc_oc=AQlV94yiDiMJqKY0GTPwoPVJvm5GLxUau4hiqU9C0648R3VIJsnQX9wmqkq-taMHGlY&_nc_ht=scontent.fcgk6-1.fna&oh=a323a1be1d24baa0982b8094a80919df&oe=5E24E40B","undefined","",""
"https://www.facebook.com/tw.seo.school/posts/2652034234816108","1568688762","很像SEO ..... 

 https://www.facebook.com/…/a.24180933253…/2423036314411899/…","1571597240","/ProgrammersCreateLife/photos/a.241809332534619/2423036314411899/?type=3&eid=ARA-xTvpDrSPkMzjB4vtNSLZkg_-h1ag3MloiPmvhEGm75RQRjQl1zLg8DU7bSPZVSFXLUh0j6lvFxT3&__xts__%5B0%5D=68.ARAZsbQM7HmIES4FZ6sEjwPsIRa-fvpOBOMiHZD8vsIqAZHyu2eqYAEzfglIR-ESI0k0-KXi-6fABtB710Kok7Nz2hSIXtO1vanAFAz-F5E4HFL2JfrWUQbkUnuwAySopJKygGA393Gf_qRfvtVHAdmQHZvMBbt4sTGzJUgSBZZY2gIa4ELIIf-w9DosDZDru7IA7SpFMwwF2KLkWZN7nsmQ66pFy-or8RH1YaJuSJ0-UZzvuonKyGgRyIXrzmP7ziYphSilj2m32VxyvKd_TLv6mmWaLmobEjZ7VyYMufWhhLdbk69bREYOjvmi5PnlMYKj_45tk88OjEjZz62egkhxJs5Yr-uF-kkf2KVgIOoLXQFDokGAPW9nX-_KJSvO8KdS8wHO991m2n9lQjtAm1DGr64c70IObp466LLgLarw0sS3SPMWGAXc1J05d64Gbg21-r1_bjBYZRYsilUtrMwpZ9bdB-QWRZjt4OQeR9eFMr2zZfq5NVEu&__tn__=EEHH-R","https://scontent.fpnh1-1.fna.fbcdn.net/v/t1.0-0/p526x296/70614529_2423036317745232_8015066057087647744_n.jpg?_nc_cat=111&_nc_oc=AQnl7lYWa6sy8hDPFyQkiaTz4h-_hmZ1LzCjJQSA3L8LcDncbBqXNnqaj2tXcXvI9xA&_nc_ht=scontent.fpnh1-1.fna&oh=ad23612423a876cc2feafc92c272af23&oe=5E284249","undefined","I am Programmer,I have no life.",""
"https://www.facebook.com/tw.seo.school/posts/2515558381797028","1562127604","研究指出，付越高SEO服務費用的客戶，他的滿意程度會越高。

 原因是什麼？你知道嗎？

 因為費用越高，SEO廠商會投入更多時間做好服務。當然收穫就會越好，客戶的滿意度就越高了！

 但是，多高的服務費，才會讓SEO廠商願意提供更優質的服務呢？","1571597240","/tw.seo.school/photos/a.1209074605778752/2515554951797371/?type=3&eid=ARCAuX2AWdTlrhiOS_DFblTogmPxHmiEhJWABx0mtCRSxCVVR-nH4PWJWMRNQ5KfgWua3QLEEfpI24aX&__xts__%5B0%5D=68.ARB2fNBsExRNcdJX2xWgDN6h2p3fd11UH58VDmVJ8b-TEL72ZlvxPdSi6WVXfyffNBinBMswlTkKyYrPlCzprtw9t4Bw9SACkMxHch7-moVkrzq_4vpDIg_4vkYKyLNk6EmkT076zBPtQoqXP29Rnv94N_Yvz573CLhbQbugGpbFtxrT-3CYkCDIJvuFtNTXVHHd89Swx1AeuhsiPDbYPMBYdzoe19W3mBA7X4JTkCCcgbdkIeJV-C6aRfHJMgekjuMmEelQOar6fRWG7X95wiO-VBUytPVQwjOKqGTeNrjfllX0_s7sU7ddbPPNcNERtcOkQYUIbQePy94ItnpA5NijPQ&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/s526x296/66290487_2515554955130704_3435524480141623296_n.jpg?_nc_cat=103&_nc_oc=AQlx1hEiUrdVyGFuYGCDyYX6kiuuxKevqVQML285YMHD7ncDDumpCK4nlgQjE1owYQc&_nc_ht=scontent-sin6-2.xx&oh=8add4f0ef79698e9a1eb31a6980a6d8d&oe=5E30A4CE","undefined","",""
