url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/rukaleeruka/posts/2633455360000642","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579369337,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/rukaleeruka/posts/2786401951372648","1571832011","本季看了碧藍航線動畫真的是滿滿的福利ヾ(*´∀｀*)ﾉｷｬｯｷｬ
好喜歡一航戰的百合喔喔喔～

 才想起之前還有幾組照片沒擺出來，
話說週末就是萬聖節了，
這次沒有特企但保證讓大家滿意<丶｀∀´>ｸｯｸｯｸｯ

 ==================================
アズールレーン 碧藍航線
一航戰-加賀 嚕卡Ruka

 photo by 青空攝影室

 ==================================",1579369336,"/rukaleeruka/photos/pcb.2786401951372648/2786385208040989/?type=3&__tn__=HH-R&eid=ARDcRL5qZFAGITBANXT3bRFLSbFvIxOGKgRzo3TVyj1WuEF99tcnRe9jLyxfe7cwmo8AMnOQ8zuKEd0-&__xts__%5B0%5D=68.ARAsGwk2-tJutnHVgXVpm5WPAVWol953F97-d4SF99JUSRBn_78gRxhrz-7GPeTwkOGqlp9mUmuVndPI-vI2wt0Cz-EP5EH0E8BEoNWVUdCW2fJoa6nRyj8VD9OqiOvMyijK5ATtCZDC2AIxtrK5rr4cBJQzq9G6pahWGE8I8kLhI3B3_kdeXe-oXqxfox4oc1gVgQiKTJ8mpfoeor_N-Z-dt562Rw6v_aRlIEkgjfL6L6ys6sStwDFaFY4A2CboMKTzsV_uU35pdB7-Hwv8zE5PX59vD98lx1PdumEMKr7qdNV2n7Nf7x0mOLXu1du17QjGlruAt1RxFMgfygSupn5ULw","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/75105714_2786385214707655_2381034898585550848_o.jpg?_nc_cat=100&_nc_oc=AQkU9xylSICOWAter6kl0033Jy3ko5mpflMV_9axGVUuKyyhj7-xE3HeUd7GRFG-_UE&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=b88e27218da046c20b3c4586a76b3f3c&oe=5EA17B19",undefined,"",""
"https://www.facebook.com/rukaleeruka/posts/2809992975680212","1572697415","速一下今天場外組～
感謝 Gaeaforce's Viewfinder 賜我速報。
（完全忘記要自拍ㄉ人∠( ᐛ 」∠)＿

 明天是GBF美腿姐ㄛ～",1579369337,"/rukaleeruka/photos/pcb.2809992975680212/2809988969013946/?type=3&__tn__=HH-R&eid=ARADy9WRVCn0NB7KCiQEbkDkYDNAXIxyz1Ob7oVFhEktUMgjzkc7a5E0yrV2c0mjpyb1gPeKtXrKeGQ1&__xts__%5B0%5D=68.ARBZ3M3p8NSecME7tsBGBaZNa-jJoCVtH8ovZnG-5KDNEc6XLVeljAME-T92tnKrct0o-naJlKBAJwK0twGTjWDugW8eWKdzoCRu95voRAUVZqUS0aAxJevUUUKVbMlfhQr9e0NRcrk8UUls37BoB4GzW1JvbYzk-SEOYEOGXELCh-Pw1FJ31d-3HHpCzcTzKngsDEdGlXjJd_rhdXmEb4WkNtOQKXMoVEWScxVk5NrmxDhu_sfvS17Msq2j3EJoV26nhIAyhgPk3n9aEGkui9Hew-DpfhC6TMGw_C1dpo_d22A8dSSn92Xi8na_7I74ny6NYF6aP1StziARnl3pE83YHw","https://scontent-mad1-1.xx.fbcdn.net/v/t1.0-0/p403x403/74634735_2809988972347279_6627830850710929408_n.jpg?_nc_cat=106&_nc_ohc=mif7T-rSTuIAX9ugjWA&_nc_ht=scontent-mad1-1.xx&_nc_tp=1002&oh=b2b4defebc3201758e480ddbd377084a&oe=5ED56ECF",undefined,"",""
"https://www.facebook.com/rukaleeruka/posts/2805465422799634","1572520274","今年沒有萬聖特企只好拿舊照出來慶祝ㄌ

 好喜歡惡魔角的主題喔喔喔～有機會想再拍拍角少女😈

 週末會出現在PF cos喔～大家萬聖節快樂🎃

 #happyhalloween
#ハッピーハロウィン",1579369338,"/rukaleeruka/photos/pcb.2805465422799634/2805459596133550/?type=3&__tn__=HH-R&eid=ARAk5PWRrVa0WBxxQ3T7vx8Fsdx5JwKsAVCT8hvWFtGrlhzUqeC2qdfou7WLS8FLY1d5vSQNKTM3D1AN&__xts__%5B0%5D=68.ARBpyMSBwi8qjskHWqiigG8WmWip2tAuHpXsH8WIiNRFp7go3IZKqhQHioXrukJYGQuNsFXj2q3iCfGOdLOfDq_Q8dIaygsKj6Z12h8054APJPanIn-AOWiuQKKF7vVXM7iAmgW9ggtNqvL1fqIytUriclFy3VwgDSYhLd3CnAOtsY72mdwYiqq1x8QkIrO-xRXbti19q4vT6yh5uPXdGSsfj1N1GpEAGAkq7lSySgKNZJDXmyQJIC1jngBWrtqUKEvve8XQq4jM7bonam0szxz7y2TuSCgfH8ILvk_ffnBmING5jukYt-Rq25SqmkOAdiCObx7KkvSz-URTeI8n4Gb52Q","https://scontent-lhr8-1.xx.fbcdn.net/v/t1.0-0/p403x403/75328801_2805459599466883_72399817032073216_n.jpg?_nc_cat=107&_nc_ohc=T3f_zb6-wUQAX9u_mgn&_nc_ht=scontent-lhr8-1.xx&_nc_tp=1002&oh=7ce8dc43e818f59cc043b1700b712743&oe=5ED5B2B5",undefined,"",""
"https://www.facebook.com/rukaleeruka/posts/2776086629070847","1571404005","ふふん、どうだ！ 私の水着姿は！

 一轉眼天氣已經變這麼涼啦～～
真的好喜歡貝熊喔🥰🥰🥰
還記得和團員們拍攝的那天大風大雨的（看不出來吧！）根本颱風天，仔細想想很貝熊！很好！

 想想這個粉專好像有一大半都被GBF佔據了，嚕卡也差不多要來跳新坑了，請大家拭目以待喔～～
非常喜歡這次Menou工作室 製作的服裝～穿起來超合身的啦QwQ//""

 =================================

 グランブルーファンタジー
碧藍幻想

 ベアトリクス CN: 嚕卡Ruka

 服裝/ Menou工作室
Photo/ 一天想睡個二十六小時

 #グラブル #ベアトリクス #水着",1579369335,"/rukaleeruka/photos/pcb.2776086629070847/2776079615738215/?type=3&__tn__=HH-R&eid=ARC5gPMDl-0iPe8i5PuW_xSiXlno7d6uWioSPxRMgi_c_Z47r0l1otMAfm1pHsd_lFXh634ENvvwkNyR&__xts__%5B0%5D=68.ARCvcuc5wAPHQ6ggiFsG3hZv4JjhyvvLWmgBY3YFthV8ys_s5uCzWWxHzIvMHI42NruRfaOxjdAv_MZJJW-OZS7xJ3LSFEY3PJRkuULcr4rSM-oAlWnBDRPb7XGx4gfAQmJNr5Ev27HBo2BVfDCt5nq_HKfPf9bJ1wXRA_tjyDSOlzMd2zzdg1mIVpXyqwcPV1Y2IR_6EmKnGvXxWtvqbBceHRKbwlDsxPchcmTsgF1BjpK4aNk-TOR_PDJXhGvvzXKQnnsgviuEx2GcI2d5aJZtgZU2TXt_05SqpreTfrXl3TPfHNirdf91zvDVBCcwe9EaEOiOez35zz1zYZabnzCnrA","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p350x350/72956005_2776079622404881_3192046056896462848_o.jpg?_nc_cat=106&_nc_oc=AQnHUt-ORQA31yUYYovpiepk_w37m7CM77qzW_VD0f0wpPm_XhPfemFkr5cGyqPx4eI&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=1892c97424ce7ff8205379a7a80b6514&oe=5E95E844",undefined,"",""
"https://www.facebook.com/rukaleeruka/posts/2794295820583261","1572077840","萬聖節快樂🎃

 嘿嘿嘿～",1579369334,"/rukaleeruka/photos/pcb.2794295820583261/2794293873916789/?type=3&__tn__=HH-R&eid=ARDhrWqMwBBi2NzedHpOcBRHXO1uvBjE9WdnVa13_u_Pkzf5nc1ONewV-wvGw_E_rwawFLRsbC6vMmMe&__xts__%5B0%5D=68.ARBn7JhqPGguXbtcioWE1unq3b3SDkfiV4ozmRJkTuDIbWUlG8ASEODzBQD3CN6eoKAB46t6TgZEXCaUIUnzJ18eJr6NRzJZEpC4FH1f29WQHhJpCCskP9ZcME-tXtOhCl33YDDsdC3MfEClPw-4NBBnSpmZKvF6jWUPVR3PkMSxHo5dA9s0g4csaujiUsDOdoQy1ah4kNs1-QsA4FQRuYhpNqwRRnCZ9qmEhijMVzhPeB_7eygJh-JPkyU0Vhbw_y9RCeFOcvKTcf91ujuLh9XdaNiFPn1ORJHDzB-zXKSx1q55w23tOHk7QXN4OL2NMXUFyx3OBNxNSJjEyRydxLtZGA","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p403x403/73291295_2794293880583455_6795149346200354816_n.jpg?_nc_cat=108&_nc_ohc=AWvf6IxBi40AX_9AO6s&_nc_ht=scontent-sin2-1.xx&_nc_tp=1002&oh=8125e8385c45dfed560b013f5f53752a&oe=5E91AFFC",undefined,"",""
"https://www.facebook.com/rukaleeruka/posts/2729130493766461","1569471644","你醒啦！宙斯已經被我們（ry

 火古戰大家都辛苦囉！
這次看好多人主職都用榮光拼連擊的樣子～
古戰開始當天才農完天秤盤ㄉ我就靠雙劍士了～

 但不管什麼職業的姬塔，
我・全・都・要！

 大家這次古戰用哪些職業呢？還有帶了哪些角色上戰場～快來跟我聊聊吧！

 ——————————————

 Granblue Fantasy 碧藍幻想
グランブルーファンタジー

 ジータ-ザ・グローリー by @嚕卡Ruka
Photo by 青空攝影室
道具 by 鷹巢道具工作室
——————————————

 #姬塔我婆 #グラブル #ジータ #古戦場お疲れ",1579369336,"/rukaleeruka/photos/a.927043120641883/2729130437099800/?type=3&eid=ARDDSdl-jx2kbYAJCIGKxql3dKJRyD8O1dhasTR_DA72EKv5n9IqPpaMCyvT4AdbX8VHrl6bwg6YNF7Q&__xts__%5B0%5D=68.ARBmN0JnshHJ6WXJo52y_9SI4jlGhtZQuEu-qxLO3iysuF4PxhEooNcuseGBQgZl_yfE6evFkoSxpTIM8qbgewZIAWsK0iK87wuR_lmHb2khVJEZVupi9sJOPZiZemcGQJNSHHcqkz7qJyxD5mEmaUrrmSMEYlCl9LR6O-BKi92VOEQ8lUJRaDgmaz_GpgciFRQoOJYFYjjC1Ao4v7sn0aBXLx2tUxfJBleuXa95DcW7zj0UsDLt3otZ_r2PC49Dda_cfSGrxBp66R_Mr_JhEQ0tvkA5JhTBzeeAu3g0F1id5AWlcCVPwtUx81PQKJhITvXy8bAlBHT41_dS_MKXseXt_Q&__tn__=EEHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/69738976_2729130443766466_294713672234696704_n.jpg?_nc_cat=111&_nc_ohc=dPbkbTdmQN8AX8OzvQ8&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=12243690eca3eba54a8f100e504bf732&oe=5EDB4A20",undefined,"",""
"https://www.facebook.com/rukaleeruka/posts/2744026762276834","1570106254","大家都在發泳裝團照我來先發個風黑道ユイシス 的浴衣～～這已經是不知道今年第幾個GBF新預訂了QwQ~

 今年新的貝熊香菜浴衣也好可愛喔喔喔~拜託快出skin讓我花錢買啊啊啊啊啊～

 ------------------------------------
グランブルーファンタジー碧藍幻想

 ユイシス浴衣SR by 嚕卡Ruka
photo by @goblin/jeff

 服裝/⁂ 八號彈藥庫 ⁂

 ------------------------------------

 #granbluefantasy #yuisis #グラブル #グランブルーファンタジー #風黑道",1579369335,"/rukaleeruka/photos/pcb.2744026762276834/2744012582278252/?type=3&__tn__=HH-R&eid=ARDrdeIZITPJDWgRlb7NykDvOu8ewnph8PaYNalD_MzDBJPmay1MoCankRCuMSxk5rGjGx2FQ5Ioy8dr&__xts__%5B0%5D=68.ARA19LPRKiKJ6p3vk8BAO2AUp88wlY2LZQpVK6jmdKQYUVRZTtExtWETlSNnrpSSyA9czAVvS1aVHLQf6yx5UoD0DA1j8WBFUsSYz6jLGPavNHFKP2YzdJ12DYwyvD_e1gAlu7P-LgOEiXF74xKZUfPrRiZOd2ViA_oYcXI0iOkijcAZ4047-F0C9Jae3YXT97xws9XiQW-qj4Q-Kl60_XmCKPaKy3fJB_ggsXxXCpfja6yJA1yjcPjfPH2H9iKEV42vW5TFtv1qXHErXs8NYax1PdImuA2T-kVQA5h1TUQtJPmgKOXIpuWdXBt-eC1FsoClIw17bHAFxA0F2PYYzyQInw","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p235x350/72100133_2744012585611585_9190503420937633792_o.jpg?_nc_cat=110&_nc_oc=AQkVxjuVXWWL1WU9707Tzeyy9Pgrhe0htbkjODaPEghywQ7anoArfXS-s9YHutMDDXg&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=d3ad75403c4db4cdb47bf774d0beb62c&oe=5ED96EBA",undefined,"",""
"https://www.facebook.com/rukaleeruka/posts/2719148991431278","1569057368","今天是很鬧的組織二人+古戰場逃兵！

 ベアトリクス -嚕卡
ゼタ-芥川Aku

 #granbluefantasy #碧藍幻想 #グラブル",1579369340,"/rukaleeruka/photos/pcb.2719148991431278/2719141134765397/?type=3&__tn__=HH-R&eid=ARDO6gI9dKYX0b1JOXeDGSD9GWBGKI6KuMkzpc6b1jyh77o-_8khJqcQ_QBG_LrCrSPwxXD7ceBVEOJJ&__xts__%5B0%5D=68.ARBD7T---9WDAWvzHttJYdnPG-HBtqgj7xWqjZxaQhgQhlI8VqbmW6fHP4cpLy3XBSKNwgpuE7R00TPeDRmvmYEfl-AQlropduIhw4i4-y3RVnSJVXBqAHO9639uDnPsU8ZgVbBaK6XHFlPq4gzh_yqe3h9VXYczTtBkCSNy7y6JRMMUCUbWaKEavc9EVqUjyfMCqLfnwaMutrsnnpfRtXwhKaTBVItYdYNWwzmsFE21o4U9RwD5vsO8Hca-RXEX0uDNFhP9D84mf79PrTkQX28wHlvA7xqNt7q-zqrseMmaBkc9KzfIS8bsmuBmMZtPczocHZmXKQTGLLpfUp8pfiqJCw","https://scontent-yyz1-1.xx.fbcdn.net/v/t1.0-0/p403x403/70580522_2719141138098730_3952570445873545216_n.jpg?_nc_cat=102&_nc_ohc=cIIM_I4oBCsAX-wmFv1&_nc_ht=scontent-yyz1-1.xx&_nc_tp=1002&oh=e598c6df153035c3752a20202076c624&oe=5ED1413F",undefined,"",""
"https://www.facebook.com/rukaleeruka/posts/2709353552410822","1568640903","よくお戻りになられました。誇らしきご主人様

 來除個草發一下之前拍的天狼星正片囉！

 碧藍航線也真的是越來越坑了。。。
不小心還是排了一個新預訂>w<""

 也想問問大家希望嚕卡再出什麼碧藍航線的角色哇～
猜到我接下來要出的角色會有小禮物喔A_A

 Photo by Kai Photography

 #シリアス #アズレン #碧藍航線 #天狼星 #アズールレーン",1579369337,"/rukaleeruka/photos/a.926139030732292/2709340762412101/?type=3&eid=ARB8TrpTi7GNtJJ8aXwbu8Q1Ydon-Hup55qC9XnKJYiS2F_JJX096cAE1_UukisVYhAyaItAOyyc9Mh0&__xts__%5B0%5D=68.ARAAETcf8Z2z7ELP8gDSw3PV7Z0RMCNdPMQ6u1KXQmKlPplNqfmMIGznuWCaIrgWUb5Mf0UvpmZ3DqU-ivxQbuRq5IF1iG66EWm_imy00JfneA3h0pgQo9ZGAX_f6fLRCMALeYcD4j8rSIL0d7paVdPs_Ytf0ZPT4Q3kdR9rzJ-KvJ-_8Nti9ED563RrineviBmMoIby0Ppub_AWFBnZlTyElPI4uhBdu33aezIWXfevlPVy_hAgFl_RntQLBMAMeWvnnjxMr2ENWjhkML9cOqB40erhsS7JyQIPxzbiMZMV6avaEYNprgqoS3XI6Da0qqPUAoobOfj4FprnvlwpFPj7OA&__tn__=EEHH-R","https://scontent.fdac27-1.fna.fbcdn.net/v/t1.0-0/p526x296/70318033_2709340769078767_1971396053357821952_o.jpg?_nc_cat=105&_nc_ohc=ZT138xANne4AX-oKlMp&_nc_ht=scontent.fdac27-1.fna&_nc_tp=1002&oh=7c5d89001fb4bb11a78330830958acbd&oe=5EA0D838",undefined,"",""
