url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/San.Shia.CihShengGuei/posts/737745763056156","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579256176,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/San.Shia.CihShengGuei/posts/1439644856199573","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579256185,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/San.Shia.CihShengGuei/posts/1437587439738648","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571286156","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/San.Shia.CihShengGuei/posts/1373830162781043","1564725658","【案例分享】隔空處理加拿大信徒的腸胃炎

 
前幾天有一加拿大信徒傳來訊息，說他女兒拉肚子已經一個多月了，有時一天拉10多次有時三、四次，甚至血便，醫生檢查都說沒問題，醫生懷疑是食物中毒，吃了兩星期的清粥還是拉，我請他準備一碗水拍給我，請祖師隔空賜藥，再隔空幫他針灸，再配合能量管處理，連續處理三天，今天傳訊息來說，久違的條狀物終於出現了，很開心，雖然還是有上了幾次廁所，但已經是條狀了，問題應該是解決了，今天還是再幫忙處理一下！","1571286156","/San.Shia.CihShengGuei/photos/pcb.1373830162781043/1373830009447725/?type=3&__tn__=HH-R&eid=ARDQUPudf93MmesUAKlmyD__WKX6H4AFze4QvQ2EG4oJo1syQgoWvBij0TeQsnY-7KSWpgHEWsYans9p&__xts__%5B0%5D=68.ARBy2BI0E54_-jqAFrNjATuhFRZNJMj8ZYTdW-nDZa6yEkgPPTuI0Gcw2uiKt20NsuWTqhzrtojNxyhxd-pFhwIz9c7RAOHuWGU7DZmythVqmNkx7aQxFpYzT-W-dxeLuXYK1nzte-EDnS3XMPBj9MwLVo4RVfktqcGzSx0514pVscKyk2aheGtHiydFhn-NXgeVFPYyqp6OW2jFg_f79DP57agMRFUR6_nBMNDBIIItIY-8WXXdnHavGknekC8rIOz_e_SfHNGmJqIrhDsI8XJh9T1TI2YYlAt6I4LhIS0m86XDDq40GksmOJ_wKOQkX_m9nnSSsJLnsThcQk-PG1PtUg","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/s526x395/67436999_1373830012781058_6440695483491942400_n.jpg?_nc_cat=108&_nc_oc=AQk_ZxvXTEquUN5Fdru_m4G5xa55Ce-PwkkwICRGYxJh6gXOzOQVM4PvzWtsWaFiVXQ&_nc_ht=scontent-sin2-1.xx&oh=c19c0b87c72817af6c54fabc3ab1a2a7&oe=5E2A5D98","undefined","",""
"https://www.facebook.com/San.Shia.CihShengGuei/posts/1304944326336294","1557224537","我們的Line@官方帳號成立了，《三峽清水祖師慈聖會（清溪巖）》歡迎大家加入，這是1對1對聊天室，比較有隱私，也方便使用，請多加利用！

 ID:@753nphqx

 或直接按此連結

 http://nav.cx/cT6RA4Q",1579256186,"/San.Shia.CihShengGuei/photos/a.236187876545283/1304944296336297/?type=3&eid=ARCCgQ8NJhRVZKVRC5aceugiOiRDbFuJXXrPa-LzCRNuZUyuxhVjb3-HNyqBOrOui_mSdJ7yw87dd71f&__xts__%5B0%5D=68.ARCD_AJvELdsJ0i-di11w8dEw6bI2pq9Wie8wU4vXStGOqk5jqYksvyVtTog5i70XnrniJ76gBh76_yXuIZAoWrnkGb-5rx8eAC60BK_KI5vO3aCpLUERlg2Q_3MlYFWqE5QCff9ka0XlbdxdZrxB7di3Hjn9tnufT3Bg4Elsurw7IC2qpzLVgE1DUsIZ7khWicz8stkYhfFpGnUBDCpe7gsfkrv7y4sKH2Y1spxVLDS36F0SKiXZqBAI-t0nU7Qzcz1CrqZhSC5NmuNt_WaZBb6pkGEqvDiQmWEXKGV074uxJkqJcd81zM8F8BqnEZCcAXvIqRVbHuTou1P7VYzsFa9Dw&__tn__=EEHH-R","https://scontent.frix7-1.fna.fbcdn.net/v/t1.0-9/59846523_1304944299669630_2253401527249010688_n.jpg?_nc_cat=108&_nc_oc=AQnnBKR1WOLATPFe0M904Z_NoIDTNTmuqk2qP3EZ9Xm3w_x0repc2yDo0sqHT0GZeSo&_nc_ht=scontent.frix7-1.fna&oh=611781721d29b54318f61b849ee04cfe&oe=5ED1CBAC",undefined,"",""
"https://www.facebook.com/San.Shia.CihShengGuei/posts/1395464973950895","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571286156","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/San.Shia.CihShengGuei/posts/641995592631174","1465741800","晚安你好 聖母護佑 平安吉祥",1579256185,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/San.Shia.CihShengGuei/posts/665565683607498","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579256177,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/San.Shia.CihShengGuei/posts/1437588183071907","1570970035","【案例分享】斬皮蛇

 
昨天斬了一例皮蛇，這例已經三個多月，看了好幾位醫生一直都沒辦法好，後來在臉書看到我斬皮蛇的貼文與我聯絡，長滿了整個屁股、大腿，範圍算很廣，今天傳來訊息說有比較改善了！","1571286157","/San.Shia.CihShengGuei/photos/pcb.1437588183071907/1437588099738582/?type=3&__tn__=HH-R&eid=ARAB9F6FKKFn0LN1vm9rqzJZgdwYhf13-n20Nqy7ph0oXh9EuZC-iVUy8-K_eoX4kPs0ihuB3DmRe4P5&__xts__%5B0%5D=68.ARCVeI1iwm0IeHdDLtDrqpQP5H_HsR90Dbq4_qV0Dn7woz27Kl1UIHLsYNGLi95n8W9GZ5GT00Ue12Q3C02w9ZgHkZ59a8R6d3sN_0aB_4iBC8PIUpd8TI7nbLSn9OMja1PxxNR1tuoT4OAgRzmJJRHKtOgEZuVShRbX2alWWmEYuN2Ex5DJ7x56UeL7PSFj4l7LD4297fX6ofp7f4Qniu8wp3JjlpmUsj6ehGEq0du3Rs8VfPhfVSW0SSFHF8Ur8ZtSySutVJbO7MQdDrpvWjwcdy0KsY-I5Ge8LomQo7lxoyE1Hjv3_MGMWCVtGcyw00Pyc398czg0nxPDTAjoaCxYrg","https://scontent-dfw5-2.xx.fbcdn.net/v/t1.0-9/72277581_1437588103071915_6648352767091933184_n.jpg?_nc_cat=102&_nc_oc=AQlYuziZZXG-JabltxlwDHVThqXrwkn2bGFhc5rt_n69bPDIep3sjy6qgjrUUDnKxQ7OFadeS5q3Z_PxpA8okaTp&_nc_ht=scontent-dfw5-2.xx&oh=94d75be004687b1e3fad2aae07ab075a&oe=5E3241D3","undefined","",""
"https://www.facebook.com/San.Shia.CihShengGuei/posts/1364158333748226","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571286157","undefined","undefined","undefined","undefined","undefined"
