url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/oactw/posts/2778061085591990","1570711289","謝謝大家
弟兄們辛苦了
國慶日快樂謝謝大家
弟兄們辛苦了
國慶日快樂","1571750922","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/oactw/posts/2763554570375975","1570102351","👍👍👍👍👍👍","1571750922","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/oactw/posts/2795180413880057","1571482800","何處是龜途～～

近來，好幾起海龜的救援，你不感到心痛？
海龜所面臨的生存困境，你願意替它承受？
您有想過，一個所謂無心的舉動
隨手丟棄漁網、塑膠袋、飲料瓶...
是造成海龜受傷的元凶嗎？

小編在此呼籲民眾
別再恣意破壞海洋了！！
您的漠視與自私，
會變成海洋生物死亡的陷阱

我們美麗的海洋容不下一點垃圾
您的舉手之勞是維護海洋家園的善舉
海龜朋友們會感謝您的🙏
#謝謝 #有你真好
#海洋保育人人有責","1571750922","/oactw/photos/a.2324050000993103/2795501790514586/?type=3&eid=ARBKa0XqRTabh0OPQ3Rjzsp7ZNih4rYu74w4pri1OEcMDYFsLMrva98t-iVjEsVMx5-pIZZUKB8owT1l&__xts__%5B0%5D=68.ARC-ARlTq4Y2576mlYyN6geLNhJi9HzvNKqIdG4BFWXYp1VML3OpghCocQOD0frNQX0WMzJwO1IOWl8Y5xq8mdmtS6Np48wcBbm6xVa-KiSw_t4jA7zAbRn60tm-Nu_sc2mgK9n1W46nxt4rpL5pElaaND0YyftkFFemiSM35E0natDjJMbPv6QH1Na-gRih7qPp2NbHUKzRiLje84JLQmGUatCW3Yjt971nD6ERZUJwJs_jvcsR2S4KEFBVkxym4OAxDXqGgp7gW3EdQ_Wsok2e8ynH-398APE4xS5M7juI1G2KJwPlDHkEQt2y-dieQYcJwa-9yB8Tm59d6L-DTlc0yp4Y&__tn__=EEHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/72659691_2795501800514585_2216111302630178816_n.jpg?_nc_cat=108&_nc_oc=AQmqc3WZKekuy955DteTxVVljhmqcL3GvV75wnISz-hyJcVC4FiLHIQST43xLRFBoAY&_nc_ht=scontent-nrt1-1.xx&oh=182f476abbd43fdc6371979698695c2c&oe=5E1B76D8","undefined","",""
"https://www.facebook.com/oactw/posts/2795251383872960","1571396401","浣熊颱風逼近，
這隻浣熊一點都不可愛，甚至很殘暴，
雖然沒有進來我們台灣，
但沿海仍會有長浪及危險出現，
請民眾靠近海域須注意安全，
聽從指示海邊有插紅旗就不要下水，
風浪過大也請不要觀浪、不要釣魚，

 大海很美，但是也潛藏很多致命危機，
保護自己的安全，
安全才是回家唯一的路~

 #殘暴的浣熊
#是的又沒有颱風假惹","1571750923","/oactw/photos/a.2324050000993103/2795250487206383/?type=3&eid=ARBg2FqEkYCR2ibawzFPNP5XJrjHsE3j_lA0x63wnt5xVdz7c_G4vfbiuk3RX7rk748aOPzFaWDe8VFV&__xts__%5B0%5D=68.ARCmzhJxgYYLyID-Lbqm_sOjoq_YOZ72XLZaZYemOBEChGO-dqQyefLsR15sfYWkyNQQlOd0I2fprijOsq79UFPmgC9M6-3tEUSBqQ-k8unzqO2Uqh7NwV4i3pT2F5Ciw9O3Ul97mFOANKYKmdyLY1F7mwYN3EX6sr9v_-a_MzETtml9V8l5gdA3XnMrQs8tw9Brdd968hawVK7c3tE7xw5Nv9TK0Q9tHOgGZ4mEvcQry2wtQbzgIyrwGNzteu0fYAKoNZtl4afLTwcWhLe0aphB6XpPbsRQFFOr0gqpuLGFtVY1wBfv18tYKOD7RYFafxuqpGOOdaOAFGPuYFaVijFY23kH&__tn__=EHH-R","https://scontent.fbne2-1.fna.fbcdn.net/v/t1.0-0/s526x395/72672635_2795250490539716_5726773431001677824_n.jpg?_nc_cat=106&_nc_oc=AQmH1UJF2G7IKdTCnIhEDCyeR3Y9jwLexA2EKi14cQF4stIEsgCWEUtmgRquRB2dL7I&_nc_ht=scontent.fbne2-1.fna&oh=77b144d125bdea0d474f19bc285c05cb&oe=5E5F2A65","undefined","",""
"https://www.facebook.com/oactw/posts/2562497263815041","1560691774","""不好意思 
你家的豬又飄過來了""

 非洲豬瘟最新消息
14號在小金門二膽島由第九岸巡隊
通報發現漂流豬屍，進行檢測後，
結果非洲豬瘟病毒核酸檢測結果呈陽性反應

 上一篇豬瘟有人覺得小編很兇，
現在台灣秋行軍蟲亂竄，
不知道會不會影響到飯?
非洲豬瘟又一再威脅，
滷肉如果也遭殃了...
能不兇嗎?

 ""滷肉跟飯
缺一個都不行!""

 感謝金馬澎的弟兄 你們防疫辛苦了

 #可以管好你家的豬嗎?
#還有蟲!
#真的很準時一個禮拜一次
#對防疫就是這麼帥","1571750923","/oactw/photos/a.2324050000993103/2562495593815208/?type=3&eid=ARA7owjPPgdNIHoxDpIMwuPKo9kMgTQvJ7Wm_1QwR-cw5H5sGaUFgjBX_YsOl7NtzQx5dJJpP5hOOdx2&__xts__%5B0%5D=68.ARCS_OtuuuDYEhBhmkaR3zK7fY16QH9_7mzOPDrSWZNSMqxWhr5UskFeVJekUpaOREG8VVnrurNNC-eH6ZY3T_-8G0q_x1l6ybcqNAU0DzrTkfDAhpcJGUYO55P-ySXecmYVFaBjYoKI6UMPEIofpvgA9o6R0PDwdoF_mBfG2wu5O6CxJEiG3SQK-mpk-SbL3xI9YU_W54xEsmOhDvkfv5pkqlP9HPhwEjGDeiL2tfaW1TrhRLiksQUQElTDtz51P0pftuGYwdVl5F7plaC0OveUGfhpuTsn6hI08OJmqQvCYQCS_sdOGMG3TgEknk_gjCmvtMtOe40ZlFez5ZTuIrXvarnB&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s526x395/64244948_2562495600481874_123663241007071232_n.jpg?_nc_cat=102&_nc_oc=AQk_va55oHeW5C-W2y345MsYvIBWGxpb5AjjCS7HXsyG2x8lPU6BPUVEViVqeRfjPzI&_nc_ht=scontent-sin2-2.xx&oh=2d18903064453a201117b8cef2962938&oe=5E1CF3B2","undefined","",""
"https://www.facebook.com/oactw/posts/2785542034843895","1571137201","台灣北海岸沿線受「哈吉貝」
颱風外圍環流影響，
北海岸出現間歇性長浪，
前天下午在新北富貴角老梅沙灘旁，
發生釣客受困險象環生，
海巡跟消防弟兄趕緊抵達現場下海救援，
還好，兩名釣客最後平安脫困。

 颱風過後，岸際難免都會有些長浪發生，
請民眾接近海邊從事任何活動，務必注意安全，
否則~一失足可能成為千古恨阿。","1571750923","/oactw/photos/a.2324050000993103/2788012267930205/?type=3&eid=ARAcuJ-06zQ63UfDSyL4nhPW6omVbXW5hRUiJI4DXMshpkrN-LjewW7WL69JxDN8mvAREl-CxywxyEX6&__xts__%5B0%5D=68.ARCA6FL5jXeSKlZAqpRIgwDGKC0tCeKkyuqip5zAQ1p6jDkvQGajKU7MLwz7ZEz1oRybg75ZQ6NjfE48bZ-CcUN1WVW1jqYqqblDSBn4rNN3A2yPdwzIfqGLoO6x8gdC3ampXexgIMfUt_ZyzB8xvq1wRH_zqDLIWR16ZM-7dgBt3dyOpMdM2thdYotemIN35pKDaXeF6J9fn22UcLoE_Y4R1xhqZDDmGeT5f2Z_7FffThFnAMvmwDEoctnJ-46tmSupuWmNSYvF5DDCHTqBFH2381meI2Vukzt1XsSeCZYPkY9hE7p0EI4P9To7ieJQP5iEsGBaLMm4DEd1VUJfjpxL_9vM&__tn__=EHH-R","https://scontent-hkg3-2.xx.fbcdn.net/v/t1.0-0/p526x296/72964565_2788012271263538_6778307405043204096_n.jpg?_nc_cat=105&_nc_oc=AQmle7iam-vpAxea5AZSseBEVUthYvkbelW6E6zpOpvpTHTIRfTPJexbyumklAthSpY&_nc_ht=scontent-hkg3-2.xx&oh=29f7447e38ff5bec39b3d3acae82ff67&oe=5E23AFE5","undefined","",""
"https://www.facebook.com/oactw/posts/2755200394544726","1569729975","這是來自民眾葉先生的文章
請民眾切莫低估大自然的力量
人生而美好
珍惜生命 也謝謝這群辛苦的兄弟

 ➖➖➖➖➖我是分隔線➖➖➖➖➖➖

 葉生弘──和葉雅君及其他 4 人。
12小時 ·

 本來是想藏在心中
既然新聞都報了
那我就也來寫一篇吧
事發地點東吉海域
當時傳奇號在結束浮潛行程
從東吉薰衣草森林往港口移動
開到岬角東南邊時
東吉島東南方約離島600公尺處
發現一艘獨木舟往外飄
本著救人一命勝造七級浮屠的心態
開往獨木舟旁大聲廣播2次
現在北風很大流也變強了
你們還要繼續划嗎？
還是要上我的船（我問了2次）
獨木舟上的2人回答說
他們可以划回岸邊
當時是中午約12點10分
沒想到30分鐘後東吉海巡接到通報
說有人划獨木舟飄走了
海巡艇PP-5031約1點多抵達現場
人找到的時候已經離東吉非常遠
遠到我在日軍廢棄營區都看不到人
很快的海巡艇就找到人了
應該在2點20分要往馬公開的時候
研判船艇撞到飄流木
導致艇身底艙進水
傳奇號約2點40分抵達現場
（跟東吉明昌大哥還有東吉人阿宗.他們2個開另一艘上礁船也抵達現場）

 當時PP-5031艇尾部已經明顯吃水
我們靠過他艇身
將3個划獨木舟的接回東吉
但我們沒離開在旁介護
當時在西吉南方海域浪高約2米
直到約3點PP-10052抵達現場
撇完纜完成拖帶
我們才開回東吉
整個事件發生我都在現場
為什麼
這種天氣還要划充氣式的獨木舟
為什麼
要出去划的時候不花錢請戒護船
為什麼
明明當地上礁船船長電話你有
但卻不打電話叫船要打118叫海巡艇
因為當地的船要錢
海巡艇不用錢嗎？
那我想問這種天氣你們還划出去
當地人有阻止你們
但你們卻一意孤行
這些都是當地人跟我說的
當我救你們在我船上的時候
我很想臭罵你們一頓
因為12點多我跟你們說上我的船
你們上來就沒事了
（以我的經驗那種風跟浪況.你們根本回不了岸邊.因爲退潮流已經起流.今天是農曆30大潮.這裡可是南方四島.帶隊的有掌握水文.潮汐.流向.風速嗎）
但還好我學活了
我忍住不罵
以後請記住.海巡的命也是命
那一艇編制8-10人
要真出事
那可是8-10個家庭

 ➖➖➖➖➖我是分隔線➖➖➖➖➖➖
文章來自潛水教練葉先生：
https://www.facebook.com/profile.php?id=1833084303","1571750923","/oactw/photos/pcb.2755200394544726/2755192367878862/?type=3&__tn__=HH-R&eid=ARCaJw_ODGFPPRy_gnLaEq6VlmCvnlrExn9oiQQg3oAZJ8tMxylZuKHuJbbrNIW-OXziw1GyodyjJYPk&__xts__%5B0%5D=68.ARBB03Hux1wEPROJG0vhkkFswMgucPdtljrh4cjBRCKqW_oI31jv0TH7UKoHj3DI2-ZFlJIdo3IJzUzl91S_xEVYeN5tJBJL9w2154KHeKpSryR_D1v6mwbwnV13bcmWQVNIfmTsVbtWSZdPZ4aF7MexmKTl40zMh88h7n9N9b6GR-CW_5QH7TSalI5R6IuPcoWXgGK1vBtwFvUAhSetwO8Im037Ua4T7g-F4okx-xtQ0rmxj_c4Dxkp7Nq9Wa6YRgi50viggA8rh_bzGcmhntFznP9KNkvbz-F7Q5A0Kq6xEDeWHvus6_64UNHeRzRYMK60WteQgx1jhOSg8WnlNMTWOfrY","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p526x296/71141213_2755192374545528_2114139635037765632_n.jpg?_nc_cat=101&_nc_oc=AQksswr4BFREoU3pdgFpIAw3-y97XgSh5ATQ4GxaLk8E_Npe_B-iduRwFaEr1pdkRBo&_nc_ht=scontent-cdg2-1.xx&oh=7d3032e7fbce9a1834b441f5a7f5aa38&oe=5E62B47F","undefined","",""
"https://www.facebook.com/oactw/posts/2733882640009835","1568890801","不知道大家還記不記得當初轟動全台
的穩鵬號喋血案?
馳赴3104浬救援的就是我們海巡署""巡護八號""，
現在它又即將出海執行任務啦

 於本月（17）日起將執行年度第3航次
「中西太平洋公海漁業巡護任務」，
這群辛苦的兄弟將在海上展開
為期60天總里程約1萬浬的公海巡護工作，
除了要克服對家人的思念，
還要克服在船上驚滔駭浪的60天，
真的非常辛苦~

 17日由我們海洋委員會副主委蔡清標、
海巡署署長陳國恩及艦隊分署分署長謝慶欽
等人特別在航前登船為即將遠離家鄉、
執行公海巡護的同仁加油打氣
在此也希望這群兄弟能平安出任務，平安返國。","1571750923","/oactw/photos/pcb.2733882640009835/2733879920010107/?type=3&__tn__=HH-R&eid=ARChLi6Mmw6N2bUpm5j4lmHG_M2N_P801V9UECb3JPtbsRMo08vJfFhmIR0vYt_0n-Qcd-zzl68z0yil&__xts__%5B0%5D=68.ARDjVewRhT21ehXW4MYFik2P0lOyvk8xF67ZM5TOuE4Oz79sT54vYKqATcjekJ-QdGPlHqYUbm3WU6d7drBARZoG-Uy1INyWIgbKi7sLZAE3c8CzMuc4OiLrG1GZ9eye6kclQZfOG1678rI38KuVS5GUznmjO0ytIpqz-fDYZmqcscFUwHcRVdXgaAZ24MUO8iePhpp6h8HVZHh39Rm9lL2teIGIv-WNJvmxQXwPVI6k1InFEho15nOpmMFIt5OKUZcN3cClBBQHFJghZxRqdEsQ7fTUyT7UIVvxpy7UfZjBZ1dq8ZIBa2rs9JB1G78CtcOmuJaJ-02rOW0ukoNarjtiX135","https://scontent-icn1-1.xx.fbcdn.net/v/t1.0-0/p235x350/70562076_2733879926676773_2236931985526226944_n.jpg?_nc_cat=102&_nc_oc=AQm-0Xf3F4raEvN7LAslXT1x4x3tZrPWBMr3xb4BRcsoVoc-hwEDe_vphoADGDeOhAo&_nc_ht=scontent-icn1-1.xx&oh=4da45c1e08f5fb26a979da4d133d74cd&oe=5E1D2FE0","undefined","",""
"https://www.facebook.com/oactw/posts/2677358402328926","1566181771","10分鐘不知道你夠不夠吃一頓飯?
但是10分鐘夠我們火線救援了!

 昨天下午午1點多海巡署艦隊分署新竹海巡隊
發現新竹漁港北堤處，有冒出異常濃煙，
隨即通報線上巡防艇前往查察，
發現為新竹籍「順裕一號」漁船失火，
立即緊急救援，10分鐘內成功將船上4名船員，
安全接駁至巡防艇緊急安置

 但也還好幸虧發現的早，及時救援，
否則後果不堪設想阿，
也算是不幸中的大幸，
謝謝我們這群認真的海巡弟兄

 感謝 #第十二海巡隊

 #即刻救援真實版
#傑出的一手","1571750924","/watch/?ref=external&v=879874962388785&__xts__%5B0%5D=68.ARBeFfKQzdBOP5fY9X3cf0irxo4_2-niArZBwxKJWraQXrzGrqrm_GQx28_RHUYcWoSTIj6-tHOoMJbOwQ9weOPZB7Ms7cQR6VaCD8jIPBdodIDsaNwZZkg1qOKSfEdoVzQxfiQoKmjcvBt5WjMrglJk1aaGGvKgxe-hVQPat1I-2qPf1ZTjr_QopS-TJuMKt7dB-bPff_PmgtVVMuVxuektufBoOx-s2QQXPQyXGS24QgwgXiyJNrSP4b_xSySWHe4Pe4LDpnTbAMm6-8f-2ApA0c_cvJqnxCW8oB_BJMwX4nxXZBCyPkxGSfUMa3xolgeqWVhh_CqQCpd5dv5qfAQR2v5nDEmOyzS5OfDO&__tn__=kFFHHH-R","https://scontent.fymy1-2.fna.fbcdn.net/v/t15.5256-10/67636718_879875622388719_4302095146415030272_n.jpg?_nc_cat=106&_nc_oc=AQmL5HhvzPhuOe77mtSLYi3ZZuXFHQGfVkNRE2Bc2L_G_IRdeLxUvBUxaKG7NJo6DEPxYT2OIzw7qQBRd6sk-Nrk&_nc_ht=scontent.fymy1-2.fna&oh=7931e1ebab3a07679e378ed8b0674806&oe=5E5AAC08","undefined","新竹海巡隊救援失火漁船","Posted by 海洋委員會"
"https://www.facebook.com/oactw/posts/2762833110448121","1570100400","當年葉問一個要打十個
今天我們超過葉問
七艘海巡艇要對抗百艘大陸漁船!

 米塔颱風入侵那晚(0930)，
那晚可是颳起了7至8級風浪阿!
當時近百艘大陸漁船在金門
北碇、翟山、大膽島至猛虎嶼等3大漁場外海集結伺機越界捕魚，
我們金門艦艇及高雄前來支援的百噸艇共7艘防堵，
在金門三大魚場拉起一道防線有效圍堵大陸船隻入侵我國海域，
最後並查扣了大陸籍「龍浮平027」1艘6人及10件漁網。

 在金門地區只要遇到捕魚季節，
這種場景可是每天都在發生，
並有越來越嚴重的趨勢，
日夜追逐、防堵，非常辛苦~
謝謝我們這群認真的兄弟，守護國土，寸土不讓!","1571750924","/oactw/photos/a.2324050000993103/2762832480448184/?type=3&eid=ARDs9-wuf_FE_lrusc93IhhttQZXSwmzLkxl4KWp61LzI7TEYAXdY5VDcmpIFf0T1o9kP5wo-LBUD9l-&__xts__%5B0%5D=68.ARBB0NcEENf6GI9mQrI8XXSHgrgTUpWssKaYVeHitgc5aQr739OeDkHG9zAbUU4g6o500qJDG6FWiIzF9FXNLLdWT8FXW-8ptNGEUhdivBaTdMykdw7hsHO0Z8mntV2gU_9EAZnj3_x60bTUhaNyUvHP0HVbD4FxvtNbN2OqGAfPnE6Wmi53Fz4K8nscuiicbdEPMMH88sTiFCmx5hORXCciQQfi9uIr_kZJ4NHz3y3FzkOKGHduIhvrytrp4J7oJj8UsWw5iedbdc2dq7E26mJDiW5tljr44Zwyo2iTwZwO8-NH4g83ZfSaURoRpD9AxQUgB6DxJ0UoTW1A587vX0qS3Ux8&__tn__=EHH-R","https://scontent-frt3-2.xx.fbcdn.net/v/t1.0-0/p526x296/72403067_2762832483781517_4202029366265249792_n.jpg?_nc_cat=106&_nc_oc=AQkEyqj_-HAuWUjG2plwGb_hA0qTNT0g7Rp-xUXkKrNNmbqPmk3kl8WIPVz73mTdQHEMKeXGWJc1l4ULCS9XkZIm&_nc_ht=scontent-frt3-2.xx&oh=fbd1b62ff339803d71ee779d9da68c8e&oe=5E5AA91B","undefined","",""
