url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/PiriParaPi/posts/1639694386167388","1571211417","有貓貓陪的下午真香！",1579279488,"/PiriParaPi/photos/pcb.1639694386167388/1639693862834107/?type=3&__tn__=HH-R&eid=ARCac8RArZnU1qrkU2vZSydSeRsR7xRtauwXdo2MTjo0os9bJv0PLgD_yKPWh0wtsf8LMPCb1uvK7nG4&__xts__%5B0%5D=68.ARClAXiDGqW_e3muquogsJKvSnk90iJAkxKq-QbIQFCuKE0R-bpDUmmASwvGXa0gV1Eu5a0_PfwIQmXyTgLum_MfCodpULX2Hx6HUF1LXvKtYFErvJzw_G4ic-vb2SZkdjOD0o-PKRvCfk_0VdVnbPwV_z_8GXXG5fHNQ-tyPfp70_ZH4yFisHFLdCjSnUsrP0IS4UE9zfnMkfST3DJzAtkDadrS2fYn2ZGjxADWCiUCSAb4ro04c-6Ku88GNVF1xftu36n9tqPIs6edncMNYVp1on3Yb3PDERX-4h1BgzWvcFS3YU4olbJ6W4yds4EmlgMwPYLn-5zXl1Vyr4i6g8iA4Ylo","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p403x403/72327181_1639693866167440_5954885199996125184_o.jpg?_nc_cat=100&_nc_ohc=WI4QYZJuK_gAX9dQUvI&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=7d8f6e822e7957477bffea5020da6e2d&oe=5ED37166",undefined,"",""
"https://www.facebook.com/PiriParaPi/posts/1599775473492613","1567752359","山上空氣真的很新鮮!! 雖然下了場大雨 不過還是有拍到幾張XDD 

 讓我講ㄍ故事#
其實以前有創過專頁 但因為玻璃心而砍掉了 
原本專頁還有1700多讚 不知為何追蹤跟讚數在一個時間點狂掉..... 我明明也有很認真在發文呀!!! 

 總之現在我也不在iroha工作了，喵子也不在了，我想用4年前粉專的名子來取代現在的名稱.A達Cosplayer (FB不給我改名R~~~~ 

 photo thx 黃瑞明",1579279493,"/PiriParaPi/photos/pcb.1599775473492613/1599769690159858/?type=3&__tn__=HH-R&eid=ARCBJr6ySP66pkVVplYJyhPb0IlucRewO3aS-Nu_CdN9PDCTSgFopQszDfyJ9rDc44s1Q28_UzM4_O_C&__xts__%5B0%5D=68.ARCUShmFzdiycEUTm5HytSEdptIbRGZitu8MRVFHn4MAdQ7LypyEy0ZaxKek5-DfV29NZknogxAoUnLsCru5XBBmCJfQfgvmRGQHU7OR_kWwb8eFvDmRxb_MJKbu-pnRyUM16wX-TxthbasU-HgVG07n9CHus7mIAUsCP_rD1P7PhtXEOd_GJlpqESwDa0qzcvtzBoJI1V19AHxkIDs9NQIIsMXK7aQf2U0A-tPH47tfxnGFxmC6iuydAzRetdwQGvUsEtoEYemnO8MziciO0YEG6Ux1_MOboa1uXEvNpM6PyfnRmAS0iGAWfM79KvUkush2V4ERZdZTK-CoHuViV2JfiUN5","https://scontent.fbkk7-3.fna.fbcdn.net/v/t1.0-0/p235x350/69934039_1599769693493191_6236996965737955328_o.jpg?_nc_cat=100&_nc_ohc=lAlc2qrzTeoAX_2bjQ8&_nc_ht=scontent.fbkk7-3.fna&_nc_tp=1002&oh=207c728db83be9ebd3de3a7fe1ea0ae7&oe=5ED396F3",undefined,"+3",""
"https://www.facebook.com/PiriParaPi/posts/1558805380922956","1563346095","前天去小七員工一日體驗 
我只想說 真的不是一般服務業...要學得超多！
裡面學長還問我之前打工是不是都很輕鬆 

 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈（沒事#

 我希望那些喜歡耍大牌的客人（ex:動作可以快一點嗎or態度很差） 在你耍任性的時候多想想 如果自己跟店員交換身分
會有什麼感受（況且是在薪水和工作內容不成正比的狀態下",1579279490,"/PiriParaPi/photos/a.1057079984428834/1558799890923505/?type=3&eid=ARDCjcc8xLbbO1pFVR4DCK4NadtLZ1Cj_DZaPRxNQ9pW1oewBIu6W4zZE6B7CdzYxithi9koaysdGBTH&__xts__%5B0%5D=68.ARC9PasM7bubJ44rCwLkM2_loHr1uUJnrUlmNd9u-QxoNUfi1ZNWMt-OnWg6RVyVeUmSadoFDG1rfYDROCOm7-JBj-qKiG9yulI2KHHcXuK7rlXw7vFF5YwvGJLcFhsYc8tQKhELPL1mufleMF7vmlH31ZEb898A3xRv2gzzwxTN5opVH0aeDZFuWIj2xggqQQkx9H9daqlZz6gxfmAiId1sC0kUonFoZTKPnmaTJHHAY7Vz-HQgDcyW4s_k0dFf2tad0tUcmlzn4qOPw-KvkxWt6uMHSfcycF6XNwWLTnT1Ghm2Ejgm_2fwWzDf1MpcCzMY1iLP-r7WKnCAHFzzPiO0_Vvj&__tn__=EEHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/66939533_1558799897590171_6397616106814570496_o.jpg?_nc_cat=103&_nc_oc=AQnPrj5hAnZEO_6e95TVyuM3BDtEfromHUa6DTDCuc8lo3Gk97wYMwAB0pJw_DNZRAB2umtsxp_FdlY0GId7ppeh&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1002&oh=8fe6b6bc043f0c464ee1a1a6daa264b1&oe=5E9B7F53",undefined,"",""
"https://www.facebook.com/PiriParaPi/posts/1587600241376803","1566460707","今天來吸貓貓🐱",1579279488,"/PiriParaPi/photos/pcb.1587600241376803/1587599648043529/?type=3&__tn__=HH-R&eid=ARBy2kMz4oRCY-qFsHubqFNM7uhZS4kBR2GCJCEsWUWc3wvOX2lgwKiEW0SPTWcVl_joh6h6rimSnJNt&__xts__%5B0%5D=68.ARDV-pOWjC0Wo7lOBlzGaT4m8G-NndtmgG2-H9aGDlvb3qKNOQCYXyMeWnBaDG3-ZL26OgTqxtW7zGQ0Mbas6aGFlZplNv1jg5eAE16xWt_KHLsUlj-X2UpI0pII8c6ZaNqQVwAYZjCYAb6SXHSOcupPFjg47YHAo6jR8wKR91eeSx_k9v38rs2sBiOLwWQ9qLwTKpuod3LzI_2IA8VKC9xLfpUJfu2_VgaNTUgbuHt8-LWVKckUnWBWGkm6WMvZrAt1YiD0OX8CZcWq_zUBhfsE7AWAqwWxy05BP1U8PKI5kYvAFke3dYijhV1OMiwOAEkYLEMA-x4wWS4uEpRPXT88M259UJRnjrt1vydM0RdtJqtrqRHtIrKnmVCCj2UrWHbA7y9Ru9DZO-oB1BGuCtLs2XORKfo6s9jnbdyE681eBEVnwy4","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p296x100/68928354_1587599654710195_6879383666443681792_o.jpg?_nc_cat=105&_nc_oc=AQnqM4w0zn68Ra_qeBVi_OJMWKlRKsA7avS4AGXQFmxcJ3MHKdnjvHsPQX_1qk7fh9Y&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=aadcf8ce20492540c3cf6dfbdf1a2c29&oe=5E8E9BE7",undefined,"",""
"https://www.facebook.com/PiriParaPi/posts/1051089811694518","1500560446","","1571336739","#","https://scontent-bru2-1.xx.fbcdn.net/v/t1.0-0/c0.25.525.275a/p235x350/20108636_1051082155028617_4203795070784430255_n.jpg?_nc_cat=111&_nc_oc=AQlX3dEYX47U3JefTkmpdJ4Q-kv-o2iyEkvYYeQrjf9RuFngrYlvV2UmbZ7iCRvEFivEEzJFPCvu6rviFypAX_yR&_nc_ht=scontent-bru2-1.xx&oh=3eb40a33da7c84dd6bdb73e25ae55603&oe=5E33EB08","undefined","Nyako 喵子日常///ω/// updated their info in the about section.",""
"https://www.facebook.com/PiriParaPi/posts/1053260058144160:0","1500801583","鏡頭翻轉注意><!
昨天特別日真是個讓人坑新角的好日子呢(欸##
<<<昨天出門只有一包 回家後變三包www
難得老大出角當然94要合照啦!!

 ((無視一下我的手套._. <<剛忙完?","1571336739","/PiriParaPi/photos/a.1052642018205964/1053260058144160/?type=3&eid=ARAWaXOD9bFz6srNsfov6jueTy63DX83akJj0dO4pq0Nktf_N25I9pT7VNAQ00gHoTk-HIdgroLM0UnI&__xts__%5B0%5D=68.ARDOiKOMPiwTghHB5QGarPsdDutciO6P7iEj7Rlig6LrouURgvw_daJwEnywLmEyCVRL27MmUZB57karNBvBzFgBxvRfya4R3BMpYv0D5yHvYMWsBQg5pvAFrpYN39xmesGeEmpj3cT0gE9tsfFP2QMZNLTA3CwKw_bt25_VRkCIzNuReJq7flAjSqxwjeoOigzz4hGfJkyVYNzh-gcXgPql9Glf-irlCZINojbEG3SEChYeCTxEDQhuYyvVdl_111NHhsKNVuohlUgi8HJTgSzuZXIv60GCq6zA2RNrHxDYM0-7ZwzFu-75OC14FR8Fc5Tkc9Gr3Y8mCCI233Uu1uVkK3C6&__tn__=EEHH-R","undefined","undefined","",""
"https://www.facebook.com/PiriParaPi/posts/1734550450015114","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579279486,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/PiriParaPi/posts/1696171850519641","1575688816","嘿嘿嘿終於好天氣啦！ 又能出門一探台南美食了🎉🎉
一睡醒看到沒下雨就趕快刷牙換衣服騎車車出門XDD

 這家想來很久了但我每次都錯過吃早餐時間😭

 餐點在我心中目前是第一名順位👍👍

 （照片看不夠的話請親自來店觀看￼￼(*⁰▿⁰*) 
我要開動ㄌ！",1579279486,"/PiriParaPi/photos/pcb.1696171850519641/1696166483853511/?type=3&__tn__=HH-R&eid=ARDSc4LdgLZgBUqtKXthd2evKYzsNiTzBxYKGLpLqtayPhZCuYoKjPQUyE0D8kvj6F6pKhHNrNvk-g5_&__xts__%5B0%5D=68.ARCFRm_LhJbp0gR_LEX_Pcy0xrmvPIfg5Yshfc-Jv-s6-DtZDoitCJ5uGTaFBDtwSThQUwqXny7sTtHE3-dVAOUU15OmoMoGb1vDBmOBMMk663ekEuFGNPEm4Fq49kmfhDr-rbyehJ49fsC1zBmlbjB0LJxanLClCXsNp7NuiCe2E80YiRNb7XMs5vfMQ_2tTAsb9l21l5DbWlPH70YStygwO3JpzKRcBexzs5aCAdh_sw0AspyXtdPzrcqYi-0ouIoh5NMpTDToL5VpAC61kJrfKOaMq73s0JiGYQH3BRFmDAcMHjuytP2JyoA9EShZYE42ZHYHe5icemLGou6xTizl7qUOd3tNXMME_vk49ax4AlhGsZNwO-DuVMfdIpDmt3GtA0ekTAgZZE_i4Xvknd1PJo91KEv5yr84ucndG-bdVsoQEGI","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/78923622_1696166487186844_8703996936128036864_o.jpg?_nc_cat=101&_nc_ohc=djOLkye0FgEAX83AnwV&_nc_ht=scontent-sin2-1.xx&_nc_tp=1002&oh=f791cfa719fbba15cfd25d39b279d81e&oe=5ED1D187",undefined,"+3",""
"https://www.facebook.com/PiriParaPi/posts/1708878682582291","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579279486,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/PiriParaPi/posts/1678975275572632","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579279487,undefined,undefined,undefined,undefined,undefined
