url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/azothbooks.read/posts/10157629394434859","1569301800","那些今天看似簡單而粗糙的石器仍舊是人類僅有的工具，人類的發展離不開它們。——《#全球科技大歷史》，漫遊者文化。

 \\\\

 #從用石頭砸開堅果開始

 
絕大部分動物只能靠自己身體的一部分獲取食物，而人類是僅有的幾種能夠使用工具的動物之一（其他具有這種能力的動物包括黑猩猩、倭黑猩猩等人類的近親）。工具的使用使得人類在獲取能量時能夠事半功倍。可以試想這樣一個場景：一群原始人要靠蠻力將一些樹枝折斷，然後拿回去燒火取暖，但一天也折不了多少樹枝，而另一群原始人用鋒利的石斧砍伐樹枝，砍伐效率大大提高，這樣他們就有時間和體力做別的事情了。

 
早期人類可能用石頭砸開過堅果，或者打死了一些小動物，於是漸漸學會了使用石頭。過了很多代之後，人類發現石頭上鋒利的稜角可以劃開動物的皮或者砍斷小樹，於是石頭的用途變得更加廣泛。又過了很多很多代，人們可能在無意中發現摔碎的石頭用起來更方便，便逐漸開始人為地製造更好用的工具。在這個過程中，技術的進步是非常緩慢的。

 
它雖然簡單，卻不是天然物，而是人類主動製造出來的。這標誌著類猿人和其他靈長類動物有了本質區別—能夠製造相對複雜的工具。因此，今天我們把這些人稱為「巧人」（homohabilis），意為能製造工具的人。有了工具，人類就可以事半功倍地獲取生活所需，也就是說，獲得人體所需能量的效率提高了。

 
石器的出現是人類創造力的產物。它們不僅幫助人類在和其他動物的競爭中勝出，而且讓人類能夠做更多具有創造性的事情，比如剝獸皮製衣，獲取獸骨，分食大型動物，砍樹搭建住所，以及後來的耕種。人類的發展始於這些簡單而粗糙的石器。從時間上看，如果我們將現代智人二十五萬年的歷史縮短到一年，那麼直到這一年的12月15日，那些今天看似簡單而粗糙的石器仍舊是人類僅有的工具，人類的發展離不開它們。

 \\\

 🚥 人類文明為什麼走到今天這一步？科技未來會走到哪裡？
🛰 人類的科學發現、技術發明究竟是如何演化的，它們從哪裡來，又要到哪裡去？

 
大部分人談到歷史，關注的是國家的興衰、王朝的更替，往往忽視了科技的力量。從工業革命到今天科技大爆炸的時代，無數的技術與概念不停地刷新著我們的世界，令人眼花繚亂。科技進步帶給我們美好的生活，另一方面過快的發展速度也讓人們無法看清真相，產生了很多焦慮和恐懼。

 
整個科技史，從過去到未來，都與能量和資訊直接或者間接相關。透過本書，你將俯瞰一整部人類科技文明史，真正洞察世界變化的趨勢，進而消除由於對周圍世界缺乏瞭解、對未來缺乏掌控而產生的焦慮。

 \\\

 《全球科技大歷史》：解讀人類偉大進步的黑盒子，指出未來科技演化方向

 🔥 漫遊者官網、博客來、誠品以及各大書局等熱賣中。",1579308639,"/azothbooks.read/photos/pcb.10157629394434859/10157629334259859/?type=3&__tn__=HH-R&eid=ARDYJ1baeiNtv7iZ0nUYVmZA0RHHz1Zw5eeae8U6CZ1wia4nW00eFPaAJDpO8ohM2Oz6iCfQOgLNedXv&__xts__%5B0%5D=68.ARC9kgSyt6Vt5eMIRx1IWH5_f56PO72DPSt7FOVUTsoDGJVHarH3Ojqo3eYKO06Ld99GjMjkUzKgAKBOaXqNCVZaVRc0cbB0zaJsYNclfrVG9IiWBsAo7g0dqNvuQbIkrf3wtRgzOqsymRbBY-usgdsQbwtimwll2EW7AaP3kZxyPvwTLow2lo9kANA-s-p3prEDq9jBCQIgL9uzLDEY699oXjOC_cXZLGjESS9MJHqp2eYPJcMN8DTKhr4cM0yNWPVZMXhInDxzx6wjZ8ff3Y4X1DoDEhbj4Cs6TCJJ-FKyA96_xP7Z8ePxsXMi1eZnIqXL-wqr_kcDHh9gVZRL","https://scontent.fssa12-1.fna.fbcdn.net/v/t1.0-0/p370x247/70798128_10157629334264859_6540548216083972096_n.png?_nc_cat=101&_nc_ohc=wup-ovhCdb0AX_ILaqg&_nc_ht=scontent.fssa12-1.fna&oh=ef2b864cf3da74a61e61120969971180&oe=5E9E5F27",undefined,"",""
"https://www.facebook.com/azothbooks.read/posts/10157501623839859","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/azothbooks.read/posts/10157433301619859","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/azothbooks.read/posts/10157446510524859","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/azothbooks.read/posts/10157447236869859","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/azothbooks.read/posts/10157484591569859","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/azothbooks.read/posts/10157487868924859","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/azothbooks.read/posts/10157493857824859","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/azothbooks.read/posts/10157067248779859","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/azothbooks.read/posts/10157501625994859","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571401262","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/azothbooks.read/posts/10157504546524859","1565586000","【 同樣主題，因為字體設計的微妙調整，給人的氣氛就不太一樣。 】

 『 有本事把興趣當成工作的插畫家，究竟如何思考？ 』

 🔫 來看看日本人氣插畫家藤田翔的字體示範。
💈 從反覆修改及搭配中，找出最理想的設計。

 --

 「我個人是把文字當成插畫的一部份，對文字創作並沒有特別的堅持。
有點類似在插畫中順便加入文字的感覺，所以基本上我只考量文字跟其他素材是否契合，沒有特別在意文字本身的設計風格。我嘗試各種類型的文字，純粹是看重文字跟素材的契合度。因此，跟創作其他插畫時一樣，最後我徹底發揮童心，在文字上加入木頭或枝葉這一類的東西。」——本書作者
藤田翔

 --

 🥬 什麼樣的人需要看這本書：

 ▷▷ 需時常與設計師溝通的人。
▷▷ 天天與業主溝通的設計師。
▷▷ 對設計師的工作流程、生活態度、創意來源好奇的人。

 --

 🏏 10 項插畫主題範例
設計構圖巧思，給人耳目一新的視覺感受。

 💊 11 種私房創作靈感
塗鴉日記、手作拼貼、一週主題式創作，隨時刺激想像。

 🧪 16 則完整案例剖析
商業範例Step by Step，從思考、整理到傳達一氣呵成。

 🏓 4 個創意速寫練習
翻開隨手筆記，補捉靈感來源。

 --

 🧽《 藤田流插畫思考術 》

 🧼BRUTUS 人氣插畫家教你圖像溝通、用視覺說故事，打造獨一無二的創意腦。

 📘 日本人氣插畫設計師將告訴你：維持創造力的環境 \ 讓靈感四射的工具 \ 激發想像力的習慣 \ 實現創意的工作流程",1579308647,"/azothbooks.read/photos/pcb.10157504546524859/10157504130334859/?type=3&__tn__=HH-R&eid=ARBGNDwF_Bn5eELOauKp0QFbz7iYwQW_IDacqUytMHmfATh9Xw_93m2UqvHl9biYv8ZaFbXwzNV5gN-W&__xts__%5B0%5D=68.ARDCSvEDuISdJ5jQCNjpwgTVA11cvju3In7r-PLL0zeYDrIUdm2dGt5VIsI3gakgijMUVI1RbGHCkRGw90F6PB7eSEsZjjqyLvGFEaMogplc6wWloDBFvFub4vr65817bCKcXNGmzOGyUH9heJtFF7yWABjY0TdU6pf5y_M1MCg4b3ManzHEUl-l-N0sLoi77pxESJIJ5R-uqJt5I6Y8339KaUKDxaLGfr2Xn5Xl_nCaWWPjeali5wM_HzERNBqYuS0ZrWLf7DBhrHH0LuDYGzvbdMHDLG2nLCnTmyl7ygCsUyJCryZYLokVydIFm_qm0BeyUk7Oz0hUj_S4BPjq","https://scontent.fgye11-1.fna.fbcdn.net/v/t1.0-0/s261x260/67624345_10157504130339859_5277231857103011840_n.jpg?_nc_cat=104&_nc_ohc=9xn3h4j5MccAX93p74w&_nc_ht=scontent.fgye11-1.fna&_nc_tp=1002&oh=2953311feac7f9bf1575697ad06f9f10&oe=5E946009",undefined,"",""
