url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2289089784641998&id=1719892024895113","1560601301","您好，ESCA澄人水適能推廣團隊
提供長者適合的水中運動～
✅不會游泳 ✅頭不敢進水
給你安全又健康的水適能!

 👴樂齡水中健走體驗活動
（年滿60歲歡迎參加）
爺爺奶奶們皆能輕鬆的感受水中運動的樂趣，增加關節活動度、平衡協調能力

 線上報名",1579221651,"https://l.facebook.com/l.php?u=https%3A%2F%2Freurl.cc%2F1WEqQ&h=AT0c8ejESsekh5RfCkzaMlMGaxIL7vWF7-H4uaDz2KGrgBy6DRIgk_Nbww9HMu--M3MCCzYf6sZiHHZTRZrwMP8Mrjy8X3GrJGfqPRDWlAvMIu2eLLH9FLOcGYfywTd4H2TRxqw0pZMDTfistpAmUKIEyYZ_OhBpbQH0z8J7ltWd_g","https://external.fkiv1-1.fna.fbcdn.net/safe_image.php?d=AQCJ4yEhexNnYydb&w=540&h=282&url=https%3A%2F%2Flh5.googleusercontent.com%2FQxsckhMU12vPsU9pktgZm_gwqr76-JMe45SLBgcCZd7TGHbUK_MC8uJJPwzdn_wAofE%3Dw1200-h630-p&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAUJJmnB2XM8hzu","Image may contain: one or more people, pool and text","（年滿60歲歡迎參加） 長者在水中健走最大的好處為關節無負擔 ! 讓爺爺奶奶們輕鬆感受水中運動的樂趣，一同來 ＊加強核心肌群、平衡及協調能力，預防跌倒！ ＊提升心肺耐力，常保青春活力 指導單位：台...","reurl.cc2019 樂齡水中健走 體驗報名表（年滿60歲歡迎參加） 長者在水中健走最大的好處為關節無負擔 ! 讓爺爺奶奶們輕鬆感受水中運動的樂趣，一同來 ＊加強核心肌群、平衡及協調能力，預防跌倒！ ＊提升心肺耐力，常保青春活力 指導單位：台...（年滿60歲歡迎參加） 長者在水中健走最大的好處為關節無負擔 ! 讓爺爺奶奶們輕鬆感受水中運動的樂趣，一同來 ＊加強核心肌群、平衡及協調能力，預防跌倒！ ＊提升心肺耐力，常保青春活力 指導單位：台..."
"https://www.facebook.com/permalink.php?story_fbid=1938744959676484&id=1719892024895113","1507896295","https://m.facebook.com/story.php?story_fbid=1942856062620709&id=1635190226720629",1579221644,"/ChengYunMagicWorld/photos/pcb.1942856062620709/1942855675954081/?type=3&__tn__=HH-R&eid=ARAV_kw9q1NSEwP9LQMm4qsHLgFWGqp_VlqTaReDW8PYgN4_8sPz0qy-STBdwx_uVe2WS-uVwiwEtlyp&__xts__%5B0%5D=68.ARBGDWmFPpXcRRqH5drQab_t0wkxlZ8OzEOf6ILejWgbYNA_2c-fC64FwCYLdu5dTGrYO9_-zks8mS0RF7dkk9d6RML_-ZqMkUt1FYDF6c8dkZT1QxwrnTSfHHnXwZNCdeDXYVLAwSAjy7gHlgC88WBzPwuMzuLR_a0uo3l90yifmvsA-Lwstc7uQxZ_a60xYZrxDR5v9W1b-cKFYdzpaGfOxQRVLvh5s4rhvWNVKufRgqKq7_IyH2mscB752wwHS9Ar2NjdJmAJcdL40aGr4k19KW7XSpGWIV6-cE7cP6abiFQ9qcfLglDeqDDg6hkIXK_xNOVLzWk-rXbyV2OKtpEBGS4","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/22308817_1942855675954081_2157511721851489740_n.jpg?_nc_cat=103&_nc_oc=AQnrMyeYFMDZ8DSSRYyTEcdCVyL68kFS6GVSjfkGCVoi15_zDUXCRpEbydRsI6kUxVE&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=900a4bc5e37c3bbfab209ddf868279fb&oe=5EA98084",undefined,"承澐",""
"https://www.facebook.com/permalink.php?story_fbid=2369953649888944&id=1719892024895113","1571094001","今天我們健康生活小教室就要來跟大家討論柔軟度~~~伸展，不只是拉筋暖身，也是一種肌力訓練。伸展很容易被忽略，但在日常活動的功能性、動作的完成度卻扮演了很重要的角色，腰痠背痛、肩頸僵硬、手舉不高，或是容易疲累，都可能跟柔軟度不足有關；而伸展是訓練柔軟度最有效的方式之一。

 
久坐、駝背、長時間固定姿勢的生活模式，使身體特定肌肉群緊繃，背部肌群則因長時間拉長而無力，就容易引發疼痛。針對這些特定部位伸展，不僅有助肌肉、筋膜的延展性，也能增加關節的活動度及神經系統的適應性，進而調整姿勢、避免跌倒、受傷，甚至疼痛發生的機率。伸展搭配深呼吸，同時也是很好的紓壓運動，有助心情的放鬆。

 當伸展提升了柔軟度，也有助改善肌耐力。
以「抬腳」來說，如果你身體僵硬，隨著腿抬得愈高，肌肉間會互相形成抵抗，阻礙抬腿的動作，也會比身體柔軟的情況下消耗更多能量，較快感到疲累。

 
伸展並不只是一味追求柔軟度就好。除了延展我們不常使用的肌群，也應該搭配一些關節穩定度及肌力的訓練，對達成日常活動或運動動作會更有幫助；就算柔軟度好，但關節周圍的肌群力量不夠，也無法正確達成收縮、伸長或穩定的工作，就容易造成關節磨損。

 伸展有4大原則需注意：
1.伸展時先提高身體溫度。肌肉溫度偏低，會呈現緊張狀態，伸展效果就會降低。
2.伸展到「痛」是不正確的。讓肌肉處在痠緊、可忍受的範圍內才正確。「痛」反而可能代表你的動作不正確，拉扯、撕裂到肌肉所致。
3.柔軟度左右有差異是正常的。最好能訓練到左右平衡，並儘量縮小兩側差距。
4.動態與靜態伸展互相搭配，效果更好。運動前不建議在一個動作停留太久，會使肌肉無力，但動態伸展能讓肌肉發熱、增加彈性，我們可以在運動前做動態伸展，結束後再做靜態伸展，幫助拉長、放鬆。

 搞懂伸展及柔軟度，但紙上談兵沒有用，不知道怎麼鍛鍊沒關係，讓我們來教您~~若對課程有任何疑問或想了解的，歡迎電洽02-2581-4402洽詢相關訊息

 #臺北市樂齡巡迴運動指導團
#臺北市政府體育局
#運動i台灣 
#養肌封年紀 
#菲特邦健康管理
參考網址：https://www.commonhealth.com.tw/article/article.action…",1579221653,"/1719892024895113/photos/a.1719950321555950/2369953093222333/?type=3&eid=ARAOlFUDTRzsnzqvptQjft9HZPY5DFgHHP7K2GGaubFKEIrRaKZQZ-ZZblwzEfauUBoZ1tGlFDLNtNuk&__xts__%5B0%5D=68.ARCro9xJVxmw_u5dBaZaTKG5l0nBuMRKM-NLzmukSoz3iXho9k5qKTuKK577_ia2CJWwRL19Y6wY1YSMnGLcbBJ_Gux_CZ5JqpShqpt1iWpTeoNYfTy1X8kDXbGq0Crs0Dx6-8mjuKtQj9LpkEox4p7NNAgd-El_pRu7LUF650Qz1b82fWPiAuMO-P2j7q9swpqR0EpPs-CgRmAtoqxtHH3xwdwCMSGpt2zR4zl4bEiEzizC0mhfTzNVD3yfN11E7ZCyMMDqBYehMPM_VrBDJA9qJu0-ZECoyEw0IAXQlUwQHkjXK8bzdwAFTaoPqrJsLWXq2m71__SAQkS_jKt1_ataDq4p&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/72194413_2369953096555666_5166897840940646400_o.jpg?_nc_cat=104&_nc_oc=AQnbAGZKYaaLeKbgXoxOZMsYB9e4CY2MKw1lAIitkFvpcx3tpX_BvkyHtUl3d-OXGc8&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=45ed09442f5562f4c603f43883b8732a&oe=5E94BF13",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=2364632523754390&id=1719892024895113&__tn__=-R","1570575600","上週我們進行了臺北市樂齡團體運動指導員種子師資回訓，雖然是週末假日，但我們的種子師資大家還是充滿衝勁，這次由我們的貴婷老師與品諺老師，教導大家平衡機制的應用，課程讓大家收穫滿滿，想必之後一定可以應用所學在課堂中，讓我們的樂齡團體學員受益滿滿。

 #臺北市政府體育局
#臺北市樂齡巡迴運動指導團
#運動i台灣 
#菲特邦健康管理",1579221644,"/1719892024895113/photos/pcb.2364632523754390/2364631883754454/?type=3&__tn__=HH-R&eid=ARCZynbSXKN0gYQmQ5Q34yE2YttpzyDTQ_n-lt8o57L0u3ar3BlwLiXFq7oWK_pni6W-UBWjNno83wHV&__xts__%5B0%5D=68.ARAalYj81hBvjz6DmY9Ov4pwSHs_eurdJd1CYMUldX9irm80-vTOz2mXBeF2qF_Xh6NvHZrU66iu4XhAoppdi-Yrh0chghZpuD9zPZ6ziDJe1MwgY_2bJGT_2FHF9GD7de4WbN9vE-R0OjV_jg0RktKlWh3EK87hw3xeFJtVcz25DwSHeZV_6ymFuoNkUDQkzJPeekRzLzxqirmzDn8Avx0lN2XeRC0Pq-_Ym6bz8THdqNdqNL-XrCR0WrDCnf39ZVYOLP2tTqMlu_77iKb0mgvoEI5J6IhrBqi9wmIihV92geHyw4O-fJrPpFmopie9ZZSX7OWMwa05ZPGNtqbNmV7HXs95","https://scontent.fhan5-4.fna.fbcdn.net/v/t1.0-0/p526x296/71755340_2364631887087787_4611050139929280512_o.jpg?_nc_cat=104&_nc_ohc=MuIWWb6ny7oAX8qREsI&_nc_ht=scontent.fhan5-4.fna&_nc_tp=1002&oh=ab07d10b4c745b83792f0f4c01522c28&oe=5E9EE388",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=2326658120885164&id=1719892024895113&__tn__=-R","1566007200","上週六的臺北市樂齡運動『志工研習課程』順利圓滿結束，本次課程請到阿斌老師跟品諺老師兩位王牌教官來幫大家受訓💪💪
，課程中包含團體運動課程體驗、運動志工角色定位、運動安全與急救處理，另外也請到臺北市健康生活與成功老化學會理事 謝和樹先生🎉
來跟我們志工朋友們經驗分享，課程中，看到各位大哥、大姐還有年輕朋友都對於樂齡運動跟我們培訓老師一樣熱血且充滿活力，真是太感人了😘😘😘
~~就讓我們來看看有甚麼精彩花絮吧~~

 有參加志工培訓的好朋友們~~記得標註看看你在哪裡喔~~🤓🤓","1571199674","/1719892024895113/photos/pcb.2326658120885164/2326656664218643/?type=3&__tn__=HH-R&eid=ARACIZBP9qEMmrr9Wz9lTYNRZiPOCHEa1sDAx579eeP1nQRvMZdAyrH6683mhK25ZDyJONbFMi-ewQpQ&__xts__%5B0%5D=68.ARBJlSa6Q9kYCDkZZ-xiM9-j3Oi6xPB7HvciqZ2k0VaJPkBDrUgMlO4Be-upiGZKgiqRhrto6SlVxq65CKiDVfY_izzhik12INE4tIHLEFP2SYM7YTijT56G2eQ4Pnm2049JQ0y_IRVEg1Z3AiSEn7YDEer8Qh6WDi1w0aIIBQEMlynJnr-1XZpm5CDwRkhXYDDfvqVZNLT5K_-a6fFyPSXk9PFyNviV4TATD2evTvWV8ceO0PgNblHtWNuv5O79RSvnz3XNSfKTSfCX-69afxStsRN0Y1qNSUJTKZysPtuc6JBl2KuPbhjRRgnI4WIrnlFB94IfNJx-XZsiGcj_CjhQ6WcW","https://scontent.fbkk7-2.fna.fbcdn.net/v/t1.0-0/s600x600/67952898_2326656670885309_3946956683099504640_n.jpg?_nc_cat=111&_nc_oc=AQnDYQCWXWT0lP2UlBLDiMEZVEcwWpXeSwIOmnyinuomzTelQE1xEHo4HqGTIps6RHE&_nc_ht=scontent.fbkk7-2.fna&oh=cf9f5471ccf611fe6144a582939f998c&oe=5E2D33E4","undefined","12",""
"https://www.facebook.com/permalink.php?story_fbid=2339361582948151&id=1719892024895113","1567476001","各位好朋友們上週有沒有參加在臺北體育館舉辦的#2019臺北市銀髮族運動會呢？😁
這次的活動天公作美，賜給我們超完美的好天氣，大家的熱情也讓位於臺北體育館及臺北田徑場的活動熱鬧滾滾~~🎉🎉
我們臺北市樂齡巡迴運動指導團也在現場跟許多之前有上過我們課的好朋友碰到面呢~~現場老師還直接在我們的攤位帶動各位好朋友一起運動~~每個人的笑容絕對最真實~~😁
😁
讓我們透過照片來看看有甚麼精彩花絮也快看看有沒有找到你自己(歡迎tag你自己跟好友喔)~~~~","1571199674","/1719892024895113/photos/pcb.2339361582948151/2339357152948594/?type=3&__tn__=HH-R&eid=ARCvkmlSOlcIAhpNeYhLNimXBiGF47zOi0RtQ7yEAOpJUM7_bSUiYrxfppaJxWQq5tAPPaGWsOsHRMXZ&__xts__%5B0%5D=68.ARB3T4qq2sby_PNOcB-ts8r7kp71LDP8Uuio9du28w3jHBY1igUDYvZWF5eRUk4qbzZTgqsRzIKX5l7x_jKVsz4CkmFPswMGx2AW2i3TxWmik_0Bn7VblTWctN7GiCSRSpdP0PIsLgiN-6hRcDaneJyhvpk4x8GtYpoR_mUfyia30QNPMNW6Naz-1K4fbH4TXRp7M5TN4Rpyfve52J5N_AxasX5zO0nQ0F0lPvyC2Jh4pvj0UjtTKzsGm5Sw0pJY5wdZ8Qu3wHgLS2rHO57RuP_4j8q-vSw8nUCDKFq6F9j4mbusyVHSr3wvQTmk0PQB38T_YVu9LRcYxTW4JF8IMZN5OUmP","https://scontent.fbkk6-1.fna.fbcdn.net/v/t1.0-0/s600x600/69451977_2339357156281927_6710285619974635520_n.jpg?_nc_cat=102&_nc_oc=AQnNI31-lLgCTmrwa0vPTtgYcCJb03xePUDU944HUS0t11L7o9j1bybIdt91IuPl2sQ&_nc_ht=scontent.fbkk6-1.fna&oh=aba6f599a8a6c37f991c103f07eebd13&oe=5E2FA44D","undefined","32",""
"https://www.facebook.com/permalink.php?story_fbid=2359395897611386&id=1719892024895113&__tn__=-R","1570230001","《課程提醒》
有報到名的好朋友，臺北市政府體育局「樂齡運動指導員志工研習系列講座」等等早上九點，第一堂課就要開始上課嘍~~大家請記得穿著舒適的服裝並自備飲用水提早五分鐘到達上課地點喔~~

 ✮上課日期及主題：
#108年10月5日(六)：逆齡活氧的秘密
✮上課時間：09:00-16:00
✮上課地點：菲特邦健康管理(臺北市中山區中山北路二段77巷14號3樓)

 ✮這次沒報名到別氣餒，下一場次即將在11/6、11/30、12/7舉行，將會再公告於粉絲專頁，請密切注意！
臺北市政府體育局 -【樂齡巡迴運動指導團】粉絲專頁：https://goo.gl/1KSEQa

 ✮主辦單位：臺北市政府體育局
✮指導單位：教育部體育署
✮承辦單位：菲特邦健康管理顧問有限公司",1579221651,"https://www.facebook.com/臺北市政府體育局-樂齡巡迴運動指導團-1719892024895113/?__xts__%5B0%5D=68.ARDVRwgRIbNgG7Zntb9EMidKTcSgboLG0QsMl5Rhkor-Mk5d89T1w1ff-ZcTS7JeFv59rA3prA2Arv0Apb1qZCbcBeb0rSybNc378Glm43n9ydUzhg4ln8PHBETc9jM_DH6uJTyYihKifnanxe87BQzKaxPovVL4J-PyBjO4MHNUqdbTC8rZFzdYEycpeX_fxJHLpPGtc8asv6skZ3A45HPNyodguh9LhRQzK6LMHvWwwbDFmNC_lXkTfdE5izV5R9pkVsQTJiWphZDYVcVDcq9yuNkkZZKm_tzxDgfMXzx8xlIOwnX26LiNLJ700Pt1VZ8lUyuofmuNB5WI1LTdJR7DqWJX4w&__tn__=kHH-R","https://scontent.fdnk2-1.fna.fbcdn.net/v/t1.0-0/s480x480/55483164_2236913403192970_8320738218119004160_o.png?_nc_cat=106&_nc_ohc=VWOje1juHswAX-XkKpM&_nc_ht=scontent.fdnk2-1.fna&oh=9ea5badee7132797a303b7a45dd67c19&oe=5EDAEBAA",undefined,"臺北市政府體育局 -【樂齡巡迴運動指導團】","Community Organization"
"https://www.facebook.com/permalink.php?story_fbid=2371175143100128&id=1719892024895113","1571109369","《樂齡團體運動指導員進階回訓課程報名》

 台北市政府體育局105-108 種子師資們，我們要舉辦樂齡團體運動指導員進階回訓課程嘍~~預報從速~~

 📢 重要提醒：
★ 課程日期：108/10/20(日) 09:00-16:00 (可分別報名不同主題課程)
★ 上課地點：菲特邦運動教室（中山區中山北路二段77巷14號3樓)
★ 課程內容：
① 上午 - 中高齡常見與最新老化疾病檢測評估、中高齡常見與最新疾病運動處方
② 下午 - 樂齡墊上運動系列課程
★ 參加對象：台北市政府體育局105-108 種子師資
★ 報名方式：採線上報名

 📢線上報名網址：
https://supr.link/R4OR3",1579221644,"https://l.facebook.com/l.php?u=https%3A%2F%2Fsupr.link%2FR4OR3&h=AT0ZZ5WDZVMRhBx7Qm4fPWYkPzhWXLLDkqmk2TPDv4OpgZsZPboPMKqqn8inJMlqHszP1U-hcXxqTngta4gHqOtdCfeNZYyHstjsqp6j_znn0TOb8ptAV1Zhk7XbVcfwxvbiRq3R-BVigXZCFQPJOy0j2omiiSshzQ-mzPZb0xieIb6BO6IGWFAxpMPOcY-KpPYDzi_i-f7Xj16_0Oq8x-H4W2smNTG-MrMrISSe2N04WW1Vrl97v6urzVe4XHyqnPdpLm9xzvp8sYOoUA8yPatJQsJh-CVnBVsICdWyZmQRCIEfJRAS76pshF2uDOyzkmbNuynb_7_mtyATIcDmzLczLknfGVdxTLQg9ZNZ-WmXIFtngAT6ielkSPzIBpZSKRZfg5Ut3u3ey-gJET9sWpyAAd3QYYjW2C3tJD0YTNOouxty8Geho00kg3LgTDawV4XU9sXkmz3zdbKdAbd4PUA9j4qqkcRRdOVUPWcYfQpG6UwbpGSGT_2lPjRxJls_cGroXqiydWS5fk0qu9K_Pd33b3_jdGj49CP0lphr6v4RMaJFrPs2pir4R0eTiLLICnQKpHx77FixpVkGkjjy8J8Qqcc0-MHP5fwZXR8HjxCNiUYPo3EYmBmEfzHFhqloOn3LxxXG0opfZ3k-JBvp-IE4z1i6sqzH3tk","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQBXdorp35h-vcw7&w=600&h=600&url=fbstaging%3A%2F%2Fgraph.facebook.com%2Fstaging_resources%2FMDE3MzgzNjE3NDY3MDQ1NTk6MTU4OTE2OTkzNw%3D%3D&cfs=1&_nc_hash=AQC_nmKRsNS22onL",undefined,"樂齡團體運動指導員進階回訓課程報名表📢 重要提醒： ★ 課程日期：108/10/20(日) 0900-1600 (可分別報名不同主題課程) ★ 上課地點：菲特邦運動教室（中山區中山北路二段77巷14號3樓) ★ 課程內容： ① 上午 - 中高齡常見與最新老化疾病檢測評估、中高齡常見與最新疾.....",""
"https://www.facebook.com/permalink.php?story_fbid=2354206008130375&id=1719892024895113","1569200401","請把握倒數的最後機會，大安區、中山區及大同區的朋友們，今天都有免費開課喔！大家可以於上課時間直接到指定地點上課，我們課程內容循序漸進，豐富多元且有趣，專業老師群也將讓你體驗不一樣的團體運動，課程讓你認識更多好朋友，且上課充滿歡笑且專業百分百，讓我們一起養肌封年紀！

 ◎體育局樂齡據點-大安區光信老人據點
日期：6/3-10/21(若遇國定假日休息順延一週)
時間：上午10:00 - 11:30
地址：台北市大安區延吉街236巷17號5樓
授課老師：阿斌老師

 ◎體育局樂齡據點-大同區大龍老人住宅 
日期：6/3~11/4(若國定假日休息順延一周)
時間：下午2:00 - 3:30
地址：台北市大同區民族西路105號4F
授課老師：翰翰老師

 ◎體育局樂齡據點-中山區雙連教會(最後一堂)
日期：5/6-9/23(若國定假日休息順延一周)
時間：下午5:30 - 7:00
地址：台北市中山區中山北路二段111號12樓
授課老師：阿花老師

 #臺北市樂齡巡迴運動指導團
#臺北市政府體育局
#運動i臺灣 
#養肌封年紀 
#菲特邦健康管理","1571199675","/1719892024895113/photos/a.1719950321555950/2354204428130533/?type=3&eid=ARBwmDTgZlxutZK5NCvVfVRnFqq7_hXSpmMbV9IrAS-QbWaftw1zljdNbXBJxN65PsRvi9KwrqoO3Kyc&__xts__%5B0%5D=68.ARBDHTPtjnDMxjWhKbFKmGB0CuEVTMibNBrHGSrCXkvySDXJHpByv0aSm2vUZkfsxYjd3i7JXTwfGQSNamTS-es7aLODLWux6mDqy96RviAeT6soOz6-j8PXwFbmqMN_9C19_wPij0xmEvjyq2Xa88zxE4o7rmmdmNGFBGMoWh-8hMrrk5TmhAyPtjH3Q56pQr0ZOxYsm0gkyEaLdcXvQZzsA6-jOKdotCQJowJdJYVBxr8FD0oSWpmH32zGXSAK9GGSiCvgEPW_s51fZaQtbywYrWc5-fQIzwmjX4rTPywymvl6Zjc_Nj5D8LgfW3rosZfElMD4S9cEezZ4dy9Sp1-FjhV0&__tn__=EHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/70503237_2354204431463866_9219495339243864064_n.jpg?_nc_cat=106&_nc_oc=AQkokImGSuN0Srnjo6ZiUaPEBClE_RdHmGh97XvQnS3VqBH17o1Z_gt7LtDah-E1pug&_nc_ht=scontent-lga3-1.xx&oh=e797c7a6723f125eea02d0b590541216&oe=5E28BAB6","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2161087854108859&id=1719892024895113","1541505521","https://www.sportsv.net/articles/57209
2018臺北市政府體育局樂齡巡迴運動指導團成果發表會圓滿成功!!!
感謝今天蒞臨指導的長官與貴賓們【當中感謝教育部體育署 臺北市政府衛生局 臺北市政府社會局所有蒞臨的長官】
今天現場感受到現場的熱情與活力!也見證2018年臺北市樂齡寶貝們的成長進步!
現場來自12區各區的代表與參與課程的長輩們!
每個人帶著笑容與感激 感動來說明運動的快樂
也證明了臺北市的長輩幸福滿分!
2019我們也會再用盡全力
分分秒秒 每區每里來守護臺北市樂齡長輩的健康!
將【我家旁邊就是gym】
的口號 用最實際的行動來表達【巡迴運動封年紀】
讓我們一起期待2019的幸福到來喔！
各位我們的指導團鐵粉們
要時時關注我們的訊息喔！
因為……很有可能下一個gym 就在您家旁邊開始運動封年紀哦呵呵！","1571199675","/1719892024895113/photos/pcb.2161087854108859/2161087184108926/?type=3&__tn__=HH-R&eid=ARCPxjCf-f4lUMfgkYcPDZdQ5pvfQzwTx25P5DaJh9wjvRSCNRzFofPUPzjnImQDoo7NpzIG9yrXqD89&__xts__%5B0%5D=68.ARDQgbxJJz0kArKWmEOzVEIQBFYauEa1iF4_8nFq3W5YDZA5XvDjq8_X-cImUWsciUKMNDW_H5pvCIUrksvYJX_3hSCLZKsabPm4FbP0xWOUR7dChACaKLK-7muSDutew1VkXGhsaw7zvdpap5raabHFKudCIt_Sk0BFePhv9At4qOU-gkc_1N2QPoUfIvQfuhkZ4BUS0zIqV5WyB6IvYqn693nP8o5gxJPBmAeALy5MpcRfK73v4u9WuvvgJq9use94R1cJe8LjhN2PvKr5PX38ZSkwxIiA-1ezF1dpkFERijwfbP5hJaqY2zty4GmdRVrqt6DQ0KnsZ1bnj9DBus_mhEWS","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/45590073_2161087187442259_3793953360852287488_n.jpg?_nc_cat=101&_nc_oc=AQn_QJg-PKqMURsv_DDBxhmyw09XWi9yANYSHtt8tZzDwzPqO1bhqfketFLXuaeQB-s&_nc_ht=scontent-sin6-2.xx&oh=a9cf9568cc3c940d856c2c521a0b3dca&oe=5E29907F","undefined","14",""
