﻿url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=206004180105688&id=162993337740106&__tn__=-R","1531199510","【新北市訊】依據中央氣象局資料，並經北北基共識，於上午10時宣布今(10)日下午4時停止上班及上課，我們將持續注意颱風動態，並發布相關訊息。
請大家要留意路上交通安全喔！
志宏關心您❤️【新北市訊】依據中央氣象局資料，並經北北基共識，於上午10時宣布今(10)日下午4時停止上班及上課，我們將持續注意颱風動態，並發布相關訊息。
請大家要留意路上交通安全喔！
志宏關心您❤️","1578371533","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=354359305270174&id=162993337740106&__tn__=-R","1559953352","","1579012000","https://www.facebook.com/photo.php?fbid=1308684555974018&set=a.114923552016797&type=3&eid=ARAubzu0gLK1lAlfpzDbUlyZoD0Q1HME2oOI6Z4vOq1TJko01kXdOUurnmu4LILw8PGhl30dhtpdfaPZ&__xts__%5B0%5D=68.ARCefQa-WDsDkburFwev-5XES2S4DnGbE2uq8IUJ4uhp3XrfOoXadlp_FYQ5bZY1b-yFY1EOq15K8zVb73twhu8ezrm0R8iaOGlnJTBacjq-Cu39w4gELUCxLTcpccJeoyuEBgFm7z589jJd0GeQGNJvRM8cTnYRrSyyKb46CPeYVec3N56wCqAzaIyrKswKiOCw9oVLvDFswXgzDRI5itup183amq5ZyNJpoEPaEAyqoqMM0LaW6C76I-5zYUsd9UG1WyW-gunthSB4dfP-AsW00UfEkNEGRfWXbQB0BQLwvVRUDew51vRStEbxEGq9OZ0DkRrAMdrXDyw_RGMuhwc&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/61966381_1308684559307351_5071322242940403712_n.jpg?_nc_cat=101&_nc_ohc=y8tX8p-k1BoAX8iD8GH&_nc_ht=scontent-sin6-1.xx&_nc_tp=1&oh=3f245c07302f17180662b836a39c871b&oe=5E8E7BDD","undefined","趙敏",""
"https://www.facebook.com/permalink.php?story_fbid=256766381696134&id=162993337740106","1538643424","🎉張志宏「五股」競選總部成立大會🎉

 就在本週六！！！
#時間：107年10月6日 星期六 上午10點
#地點：五股區成泰路三段67號
敬邀您闔府 蒞臨指導～","1579012006","/162993337740106/photos/pcb.256766381696134/256766368362802/?type=3&__tn__=HH-R&eid=ARCWOZA6ESH4pQx1o-6hYMTlAmh25HAuJUVWbgKrScW_k09aAWaNNf_a28O0wpXXcIOXW79FO-Kbc5nm&__xts__%5B0%5D=68.ARCFosZ2_GzCECxIdCnHXJgmo5sB7IC-5HDZaaQuSCepiehabdKDbaM4bgd-qz5VG-_PT05A8Y0GoHCxD-xOSJ-IWy0q4V8gpt32Ok4-h27CcESfsHs9OCcn-xFc_GHti_puNWt8JIbVNWCZyscLyOIYNtrfU6BLYC5iVoVeK1EvVU0L1IRwoRxVl-lB-d0E3DoHXm6OjTIS304OIpLhrhT1z7bjGeHmxrPl_4hafjHKYl80Av3R3FKMvc321SAENwxh_ojIj5_kF81qxQDiHgYlbbTgiBoO5pRqQgTiMkvKwesIxA98mO7aPbOJ8AnTMs9htSV2OsnyPFQc7lwHhWU","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/43156453_256766371696135_6952812153912950784_n.jpg?_nc_cat=106&_nc_ohc=IFeTW2fPkcoAX_4C5yj&_nc_ht=scontent-sin2-1.xx&_nc_tp=1&oh=1e3f9d10f82bfd194c6ae16a8fe35667&oe=5ED5A38E","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=351966972176074&id=162993337740106&__tn__=-R","1559558670","「 五月初一」
信仰是心靈的寄託、是彼此共同的語言，在現今網路時代人與人之間少了溝通....沒了互動...
但是，我們都不約而同為了一件事走出門～碰到了老同學、與鄰居聊了整晚和陌生人一起排隊鑽轎腳。
未來會如何不知道？不過，大眾老爺一直都在☺️","1579012000","/162993337740106/photos/pcb.351966972176074/351966918842746/?type=3&__tn__=HH-R&eid=ARAl2vPJcrOAzlrZNFXs6lFnzjQtVaQDRrbytxww7BzeFC6sZSk46PQQsfxNPFb8U0PwnZ4l0NPpZJBN&__xts__%5B0%5D=68.ARA7wdMJYvgP1dIBz3fnY7SQhZje6Lv6Sqp-mL9idpfG0oL7vVhJ_8PwjP3MfaTlSxCy9y8h9GBdBbFZOh1GHJqx7ngL9WSj907yIJijOyxeJ3gaMx8ARtLHNoyMcguKhwe5TDcSTBxrjwQceIjVCx-zTCLMn6k0orFKqy-PEvBQl_eM8qtAa2lQfQ8LxMj7O7MQsqKpW-R7K4pWdr5jGwCfxXQ4xME7nwFanA0wRRAi28VybZo4npCJRpht_5IzQgh9_rRsSVruY2r4Wybj7o17QxxLyDAS8cqiVoqweFPWReyjZmkor4_eiuSL_G9KT2GjAsQJ5-J6c1it4bNzjvk","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/62074178_351966925509412_2888413348200710144_n.jpg?_nc_cat=102&_nc_ohc=fNqrzirJphwAQkh-aWezPoBQcuqJzvkiTo-z7ubrx0bVA9t6YZaCdC5Lw&_nc_ht=scontent-sin2-2.xx&_nc_tp=1&oh=aa1112ea38beb013ebcd46de432fcd25&oe=5EA41AAB","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=388107355228702&id=162993337740106&__tn__=-R","1565928304","","1578370652","https://www.facebook.com/photo.php?fbid=924009911271719&set=pcb.924010354605008&type=3&__tn__=HH-R&eid=ARDAmD1CMmFngqVc0QUJTkk99ysDDvlBizO4KyUk_8OAFWPZWA5t7YP8JGLmlhREdPjAhGP1Hkp7xzxn&__xts__%5B0%5D=68.ARC4pq0fu0TpN6zJd5LHqkxK-PwW9nHdPwAt03Enyxxcim62yoUNIMTD3v2HMuEijD0Z7bfanm89ckb5uckqwuPKi-YBbpNVbpc44GlShU5qj0juwu2DmqSbrSS-6g9GqIqj3Eo22oEwRObJOwcm26yVr9hTlOD1Qz9cjYLh0KwJmgB1bdZ7_LMqu9uXOQQvC-DaLwxH8ohlO4-uYWpfhw4u4qWnWJkTEWWqoQt130QcaGyjdfb-AdgyKcYKdDIFHX4sAPERZ1vSxFYjbVMYjLHCMrwTpQwDSPaa50nFRubr0pXKhGbjnI-lsrxYor2JcPCS2Ok74zdHgqbx652CsuE","https://scontent.fhan2-3.fna.fbcdn.net/v/t1.0-9/s720x720/69151323_924009914605052_8999733575083360256_n.jpg?_nc_cat=107&_nc_oc=AQnrW662Pb0TmAE-i6KGpSgCZodL7HeNJPE2N76Xnpat9IxSsZP96kRsbbG0PFyO72k&_nc_ht=scontent.fhan2-3.fna&oh=5a996480965cb9b278102852bdf3123a&oe=5EA970DA","undefined","張志宏",""
"https://www.facebook.com/permalink.php?story_fbid=349764765729628&id=162993337740106&__tn__=-R","1559177772","","1579011999","https://www.facebook.com/photo.php?fbid=870666156606095&set=pcb.870666809939363&type=3&__tn__=HH-R&eid=ARBJu7kH5oVkuYHusd0TsJlqf_8_VWd_OBGk9_ttg6NKMiDSVtYMIE4EF57jzK4Nh9LyAnvtbe4MWktK&__xts__%5B0%5D=68.ARAeqZ4xqxxQ0LJPmmq84VDvUDp5WAlVNqidCV886S7-8PsUZ3tV6zJ9i5W-Dx3Pgvkv1TZFk5W5CQzre-SlR8pobingtlIdBw2DBGrH8QkkhhDT02CapWvXl49iattYydFw3xtux8P-_tzOkcYT-Hw1XjLjJDQayOZBblT_z9Gt0eIPFhmpTDiBiVskG6AdHbbAV409f264PV7gEVx6DS6d63noo-yAH568eu1trDhmqBTFepJC0WVVn8NHRU6goDK8GD65QHvy-cWbi908NX2oP8Vta4rSGVRwcdnHs0UlgU1h76fvIxynUfBZtsd4MwZkENdQ5s2Fr6-hy89HNYE","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p261x260/61298003_870666159939428_2110270414964916224_n.jpg?_nc_cat=108&_nc_ohc=FxbAfrp0vI8AX9dmjM0&_nc_ht=scontent-sin2-1.xx&_nc_tp=1&oh=6389faa96af5402424e2b854d2a18d0f&oe=5EA11E29","undefined","+4",""
"https://www.facebook.com/permalink.php?story_fbid=166710534035053&id=162993337740106","1522304536","","1569729181","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=1026131294242738&id=939258789596656&__tn__=H-R","1558526133","【 本 店 快 報 】
繼上週設備更新及內部改善，
目前工程進度順利，很快將與大家見面，
預計 5/25 (星期六) 開始營業，
為提供更多元化的料理給各位好友品嘗，
即日起本店將新增專為澎湖直送之【鮮蚵鮮蛤】打造的料理蒸台，
讓大家不用搭飛機就能一飽澎湖新鮮的【生蠔鮮蛤】，
歡迎各位貴賓蒞臨指教！

 半斤八兩 敬啟","1579012005","/939258789596656/photos/pcb.1026131294242738/1026130537576147/?type=3&__tn__=HH-R&eid=ARC1PPvHS7FMX1NEM4BMSNk-3OI-UcTnNLPKWxqtBEGqirGycpWdoqBHQBlyCsLWSg-sXL13czMx0_cP&__xts__%5B0%5D=68.ARA55pnFvqZHxbehbWKkFo0p-e9R62XuNbnfeFvc-ZlfG7R68rJ9Kz1-x_S3m5CAfeGFzguRG3oZ8-9wB-p1aRZdLrRl5SoPuX86wYOEEDKBQa772j7DF9SLCNun981mIgumQcNyW1eDOmMssuSnWXjT0agul8QC7Hgrcp7A_jkp9ORv-zcMjLor-P491WdcNgZUJejfERjfd4cVK47QUehlmzRsr-b3V76jE_heOvVN04EE8UbpJelYDGCdFb7SvZ46xL3QtmORqD48nCLxhagbKB1Y5MPURHtB4hBi4gehhNADdWiH0jztAIB34fivVyTIVj-KPXL_yTabDlpqPPmhUw","https://scontent.fmaa1-3.fna.fbcdn.net/v/t1.0-0/p235x350/60678296_1026130540909480_1191608839137394688_o.jpg?_nc_cat=105&_nc_ohc=XLb_4EKp4LEAQlVwGhuIpuikXJZ9FE6SIGpTSN-C6Z1nsHWaxqlGaUU0w&_nc_ht=scontent.fmaa1-3.fna&_nc_tp=1&oh=78a2e4d44b00a6a056bd3165c2648d98&oe=5ED7D67C","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=187262945313145&id=162993337740106","1528985662","#永續文化
新莊文武大眾老爺祈安繞境-新莊區稍早已收班入廟！感謝這兩天強大的新莊人沿路對志宏加油打氣💪有太多的感動無法用言語形容，各宮廟團體你們更是辛苦💦
還有清潔隊的打掃同仁們❤️才能造就這場盛事，延續文化的傳統🎉🎉🎉
讓我們開始期待明年吧～
#志在必行
#在地信仰
#您投我一票我用一輩子服務您","1578371538","/162993337740106/photos/pcb.187262945313145/187261181979988/?type=3&__tn__=HH-R&eid=ARCC24kBxVIvoorH7ONkosY6U0zIpDfCor1kFruLbHbRPPO7_YFIAjnZ4xHscjWmB3g-zA2hXNCOn8nt&__xts__%5B0%5D=68.ARA_lE5IkOa8WV53kojKhp5uA_1KEuOrhABttt7GYkKebDYw7a0_3rs69MI6JGFssCYT4enAx3fYZ9lw6uYzACovPVwIkeBw0WdpVbCu1bYxPL6I-0oNeWzDL6GljSTszFHn7UK_K9FOeHY5wG9t89_JgIUqPEkC5gGJ4UdtcmP1hrYvGTnY_tlj_NgVPUM22s0c-nMHs1ZwHr915A-9pJzwvHuhVyvI-Tel_nFHhFC1NlTbn8iGgXE9QjQapAhXOKyxwHALBlDKRC9H-2FqRDnA-jg8EhHaFkmDva3KcsD8VZCBbYZ2nJ5Q-XzNbpKxUT8GFiUiVAqK1DaQ7q2uJew","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/s600x600/35240067_187261185313321_3852511640750653440_n.jpg?_nc_cat=100&_nc_ohc=HLhzMTq_JU4AQmFDlS5s-3d-AUn37WX8RopVnD5wHLOKiSK7nXoLVMTBQ&_nc_ht=scontent-sin2-1.xx&oh=572ff6cdeaf3bab0165401557193285d&oe=5E9806C0","undefined","3",""
"https://www.facebook.com/permalink.php?story_fbid=269554820417290&id=162993337740106&__tn__=-R","1542162749","選舉小知識💫

 11/24
星期六，就是九合一選舉投票日，中選會表示，民調封關日為11月14日凌晨0時起禁止以任何方式發布有關候選人或選舉的「民意調查，亦不得加以報導、散佈、評論或引述」

 中選會也提醒選民及所有政黨、候選人，11/24當天禁止在網路、LINE、FB等社群媒體平台或任何形式的競助選活動，若違反規定，最高可處50萬至500萬元罰鍰。

 選舉倒數10天，大家努力幫志宏拉票同時也要記得遵守法令避免觸法唷😉
#票投5號張志宏
#全力拉票固票別分票
#搶救 #真的差一點點","1579012007","undefined","undefined","undefined","undefined","undefined"
