url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/LondonLifeA2Z/posts/1145166762337783","1562847044","Union Jack 小知識",1579308036,"/britishofficetaipei/photos/pcb.2415456448509925/2415443398511230/?type=3&__tn__=HH-R&eid=ARAJmW9ikRxL9RxvrSLIgEQ4q8cmOAHC5d6PmnH-sdzMTfbyN0BjTF9ydnP80fSoNZVYzqu1D1fCBejZ&__xts__%5B0%5D=68.ARAL9A_8iMbXgq5EPUmTz-brqVCY7UnJ29tE-F6AOvvtgSUmzJKgDqPrv8xFB_2aop6frMXoq4T_jefSL9bam9dXwaRKSvXEeaq_mu79ESUy0dCKciVnut-6JeYNtZcwNNmP1ohWhj2ONm4l1T3XzsDcUwOLOp_mtN6P4BSAWjmU28yazLYY0DIzTr1vsOBiomDqKlT32Xg7v3VCWxYJjuv8uZC43VNpHsrSIT-eCfQjdyImiCkyWWOfU1gV0QJj2d5tbVfDPeHivQJCg2qYexGDozhmima5KjrKGAmWLS0c7O8XNdpEfB05NmvmnulJwZajiUCBv1UoIAdOUk7mFwahjFmDPKvHjsBfodSrWNDKVIPwtbxojS_hfSOHR__mCMWQhdmB1-kq-cItIYgDcObj4U40RHgUWcacT-SGF022aqmYcwU99pCW97GvEj9av9q_JACVzM8beKG3g8056G7-Dx6gW4MckFj3GDmg2kjn9aAdP79SsshG","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p403x403/66322615_2415443405177896_3366934775842471936_o.jpg?_nc_cat=102&_nc_ohc=bxlo95TpzpgAX8PYd7c&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=0fb911df02ebbb35fc968d13d49da484&oe=5E9A6554",undefined,"British Office Taipei 英國在台辦事處",""
"https://www.facebook.com/LondonLifeA2Z/posts/1131384450382681","1561106412","雖然說認真的英國人有什麼協會/學會都不意外，剛找資料發現有個「英式早餐學會」。主席有感於英式早餐的傳統正在漸漸流逝，水準不如以往，決定創辦此會。

 https://www.englishbreakfastsociety.com/index.html",1579308034,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.englishbreakfastsociety.com%2Findex.html&h=AT3HydFg6TBww2Ij-lG6CZx7z6NlSEjMleRrpYLcY0LaQsEmkAgded49Z7mMwEAo5CN0bZwr_C9H0EJocNPHcQ9PEkPZX4WsnLfEUkD-B8zQiPZBu6O1HNR5LHCPBGrhItvInTbKOqbBFN1bErk63Sj6mmw0bXJg9aV87BJ0nhumklOCaaygjlCrM9ekbveJ4sPDUS61k9RsSIBFBLBk3WoCls9V9xq-XKiNPJrq4ffDIUCkME6zpaN6tpvQXLnpIww_09SVZ0nQrxt3NpaKskNa-OWa2NaHZfzEk7gzMX8_D6m5mFuagyFPLngg3R899e-FHzQTENLb_yEk9HDZITAeSdjlSGomOdMlZ5LXJqd9kMZIfzIm4E-ztfeulidN82820_kZ8ofcT8kCd70PL1wrzS0S-PQrU4TJFqHAleh9BwL-_O6NEfUEamL-oMPX-m8VbFO_FG4AYf58zmIuUjFijCR3i7b6jwO7YcEvjRHj7z9eobZCurlxjwKzokUbnhu7fCbVFvko5ZTElguWyW94hGazPVNIKR1ERNMBeyL-1y0tEu__OTzTBUS6JMylZxZlhIJqdFVf0-Q98K7C4GKCwhdotX9dm7Nm-AcA5AlmdFjV_-0h0BGL_NCN62s0ESAgaTfRI4_egCOyttjXmio","https://external.fmnl3-1.fna.fbcdn.net/safe_image.php?d=AQBUr6pMUK620QFT&w=160&h=160&url=https%3A%2F%2Fenglishbreakfastsociety.com%2Fstyle%2Fimages%2Flittlilogo.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQCsFv5xShJyX1Df","No photo description available.","A learned society of Fellows, dedicated to the history and heritage of the traditional English breakfast. Learn about the tradition, its stories and how to make individual ingredients.",""
"https://www.facebook.com/LondonLifeA2Z/posts/1167880323399760","1565859614","One of my favourite stories!",1579308035,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.bbc.co.uk%2Fnews%2Fbusiness-49331042&h=AT2tjUv0bq114I66g4HrjI7YE0lW5aEUAFMnn0IJuDZsJNTSG_P8PnxbgG9VCzyDObEikgvf_U_7-xxPWdrejyksyDxFFmL41BSZFtNGHd5_szzIKDA9TCg5uu8OMlIolpkYk-eDTUVYtEMYNZ50ZfvGsm94SP2i5dPDQ-CEJLYefOrrcX3Y78tub8WbkUCM6O9MQ6DlsyOnR4ZE7NvtQv71biaVo-78VwClJgKHMcWdkrlrjPXycUjtJBtWp4C28ttD6uvasb1Hd7fTPfNYIl6DJMkg5E7K40RrP_nXNmSKh6SovI9YfNciLdfo6KqrKDwLjPk4Jdi7sQCoUnAH4ud0Wjy2fY6fGeB68Xy3cuLbclDCZi86tQ5ZBR2-VNPuL0jo2T6Vz5CqmmxBhhpwPsYZMTJQt6VOpME5-I0cCnTyfHTFMNmd0ri18qP3Gwvcy2BDcQIMoO6b7trfEyEIItGiMRGEfmnLzDkIphoW91vUUryDSKVCy0O12mzv5_WE4XBjTzOsHLqlWA32B6I61MpLrKRaronTKZlE2GiSHGMLl-CwE5wtkaRRu5Ql3_KgJyPecbPCmDIKmHANhwp6l4r0lRomdjwHpHP4d1bDP6WCPcTzLGndSxoU7G95I7ZP61YHFFYCHfV6UegN","https://external-lga3-1.xx.fbcdn.net/safe_image.php?d=AQC4JeRxi40uyjNp&w=540&h=282&url=https%3A%2F%2Fichef.bbci.co.uk%2Fnews%2F1024%2Fbranded_news%2F8641%2Fproduction%2F_108296343_2wbm0mo0.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAxeDGLSNjpL-uJ","BBC News. Paddington at St Pauls 50p coin","They won't buy a decent jar of marmalade, but new 50p coins featuring the famous bear have entered circulation.","bbc.comNew Paddington Bear 50p coins enter circulationThey won't buy a decent jar of marmalade, but new 50p coins featuring the famous bear have entered circulation.They won't buy a decent jar of marmalade, but new 50p coins featuring the famous bear have entered circulation."
"https://www.facebook.com/LondonLifeA2Z/posts/1096417177212742","1556720392","轉角新文章，謹獻給這個假還沒放完就在想下次放假的各位。XD",1579308027,"https://www.facebook.com/udnglobal/?ref=nf&hc_ref=ARQA5kaAcPsfRi6FLMGQAENifgyyMKLJz_lNIwJ-VQ9HwoIYtGIa5zmlI7Hs3jhnRKU&__xts__%5B0%5D=68.ARAXr4GER-TpAuW3rd7Q4hHEYX6JZc5fLikEidULFhODW3ADw1iYuXHuDRB6Dg0s6_A6nnwyasDkjNGzbEpV3BakdhKmXmw0uLdRYlHrOKPhYXDzFuvyhu-C8-iQ-ezJ7Dbd_vsDObc4FeksMFsK1czynRJVau93h29DX5qh4XkUE6XLNyfrQpAE5jc0S2Ep-fX1RHs9Yg5mYZ0hfa9wtR1I85qnOiOQKmzmypUSmX2RQdgZBpBYJhN42YB0aw5Q-kqV9rO5WFnErpU3bRna8Np0263IUTOtSCitn5f4xruH4_DAaCsNlOvA_oYQupZG6BXU5mC4VqHUUm2EJUUHdX9-Vng9_XUNv_DQfvApcdArA-3bHX85Tm_9wVYfbEwyiXnbz8JE7sgyLe3nvB8zpuy2M3_ulLYw3ynfvRjpeazxNWyRUQ713hK1eTD0rQfhyiQSFNzmAAOO-JLb9TNZANQ_xV7mT3rjCmU_zAupSjL2e8yo2DXUgQ&__tn__=%3CH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-1/cp0/p32x32/12074978_163604627319458_8018194798604921887_n.png?_nc_cat=106&_nc_ohc=-uPSw9k3PFoAX_van7d&_nc_ht=scontent-lga3-1.xx&oh=d48af1ab3baa35308dafc2838251e7d3&oe=5ED53BCC","轉角國際 udn Global","轉角國際 udn Global",""
"https://www.facebook.com/LondonLifeA2Z/posts/961324414055353","1536984208","城門城門雞蛋糕，City of London的歷史真的很迷人。","1571399794","https://www.facebook.com/London-For-Free-224203727612545/?ref=nf&hc_ref=ARS6oxX8egDBQ6EHTAgD31QxYHljkSfyUR60UAs0Emq_Op02Nq-Q8s_XykdbnKgXy-A&__xts__%5B0%5D=68.ARDKAQ0zfD9lprJgI2YUuJp1geTP8kJgMlhEc2tsggkTiWBFYJJIfq-8ab6pxIpqSipvVW8yjM4YX62KA02rHdgspahjyN9deDW-Daa6AqFLD_nb0BUJENN0vN1fXhEXKg-_KHmnM3VH9x6OvDyECCeQIur8nRNcvJ9lOwqMhXGdJV2NRRwJkT99MptRRETaG133pc7kA-heZKNDZ_h5WOsaQ27QGj8J_7KhjhLx4Mnezkp2VEsL1m6SzBPipxQZChl2NzJppf7kX3xRxhY0DEsfq0m261szRBVpCiubYXDAcRlTsE4wHn3UaP3FySwlbMzdo1rgbsAGoCCQzWaN_kWmeD7A_uSjzYN-w31Fsg_xfceP2Ya2HJCnhjGo1kmQVtrvoq30XVCLEfua3bMQ-V954X7KI2jaT6CaK-xLes4-8wVnbAGB_qyaiulqBuRT8aUZwWjxWdpkrgFjLL3t9qI4oTxx3MIkcb6DpyvsRkVn8FlwKpX7Ew&__tn__=%3CH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-1/c2.0.29.29a/p34x34/429828_363605593672357_533518382_n.jpg?_nc_cat=106&_nc_oc=AQncjT9iw9ST0gNj9tu6CWxleFTjCQRZeBpQw0HY00SzOkwa7gdXI-MUpIohD2t_RLQ&_nc_ht=scontent-sin2-2.xx&oh=2cad3c653f2365cf48c2b572ae21bde5&oe=5E64E2E4","London For Free","London For Free",""
"https://www.facebook.com/LondonLifeA2Z/posts/1152392001615259","1563802803","轉角新文章，這是個獨耳蟲不如眾耳蟲，不能只有我們每天聽三遍的概念。#繞樑注意",1579308035,"https://www.facebook.com/udnglobal/?ref=nf&hc_ref=ARQn7goNBdPyg_OWWNs82RtRpESSpkdJa6cDYilmtREmVqXkPI-EDw5qqm97EA_JfGs&__xts__%5B0%5D=68.ARCAhMtfCIUCFv_vg5aCQXZRokOabe_4pFOQT8W2_-0fX7KiZMSVtj_ms33OTZeiqNm6cNQ4qmlOXhgZCDL8oCSfIgBCboQp80TTGPs4B_c6afO657FoGmFjVFmK4NnTuE9rHbOOFrvCTKemp-Pl8S-K-Db28ajam5E7orVw6w5azoOnJrKuIEe8rmIQnru9ty-nc7i2GoEllrcQYI0DHeBkleWThN_QHdjNkS6evOlKcNipamRoYTsvE0CcsSjc6Qjmj4KNnbi-Lv2c_qafTOpFpWxKaL0s9t6qTsI41Xt2QH87YmajZM2dny9Efu1IPVDl6vmLD4MZ3EZJ9WoKZZM-8YW9nGKtG1_ptkjFXaQU7UlI83DMSvt3qK9mu8ab5tI2KuXx1mTctOTLh0uhAmG8YibSaXvEnU2e3a3MwTcn9sQeUEAvPOBVd-PipvaB8z0s_LQbfci4bqF09xA4b9S2ni0ePZPQrCN-8fdPhWmYMnz_oHjalA&__tn__=%3CH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-1/cp0/p32x32/12074978_163604627319458_8018194798604921887_n.png?_nc_cat=106&_nc_ohc=-uPSw9k3PFoAX_qQBip&_nc_ht=scontent-cdt1-1.xx&oh=468838226908a1a04d512612ff173aa2&oe=5ED53BCC","轉角國際 udn Global","轉角國際 udn Global",""
"https://www.facebook.com/LondonLifeA2Z/posts/1006202732900854","1544101290","這概念很有意思，找倫敦有特別故事的門當降臨曆倒數，這是老牌帽店 Lock & Co. (真的很老牌，1765年成立)。","1571399794","/lookuplondonwalks/photos/a.1605101796418692/2140687579526775/?type=3&eid=ARAKp8LUBTsxVCN_XmJQXbhbeJSbctl426tL4RLZsnJ7K3c5eLQVJ1OSv839xyFaJ6DteltB_4N00PPc&__xts__%5B0%5D=68.ARBbMN_LVT06vJH6jHJBRJP-BAXvzsZ5utdzs9wluDgOeCmKaXTcP0808cv2LolUeQlT-ee5DYCA8RwIrs-AYDbhNwaNDRrOWvVLmgizotabZ4WTkrH7X-GLOxyhB7-F7d3QF_EAG_yi_l5_NSXFsq0rvZDqLL7QdJR_BliqNxXmwJNmQZmDjO2QX0NMSlTEXyyb8Ep85JB71xfuqDr5ZKXEnybC6T3K900I5v8RrRAPOQ4BaSWwUxW_uq5W1oyMgdLK83trnlUxxSrjpkuho9QY6APKQRfEL_AcFV13TwH-XOj8fJpbla1_toHiGHrfUgKVysWd_LLRuHB3O-WuvSYJlppHLJn5v2SNl4gO_S8vthks7gUe6vIHILpOgT4OZgmYDoaKn-V98e1Qdm5IMYUOP9N-rSOLnSrXPeHq4UeBQgV0zeE9-jya4lySDPWFt7HnfqCbRhtZn6mW9Mce1zTVrmsCihpaQvU4TwYqjjIJBBRLvrTFz1N3Nw&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/47396697_2140687582860108_4729724295385710592_n.jpg?_nc_cat=109&_nc_oc=AQnIjRKKdwZfBbEH1O-OxGGN5xS3LRZZE7lyS_-t5zBU5cVGvvQ_hcHIx6OOmdNmbhE&_nc_ht=scontent-sin2-2.xx&oh=b755084b06e032bfff03e4f68f68aaa1&oe=5E5CE043","undefined","Look Up London",""
"https://www.facebook.com/LondonLifeA2Z/posts/1093759254145201","1556342084","Blur的樂迷請舉手～",1579308036,"/watch/?ref=external&v=1255714144588091&__xts__%5B0%5D=68.ARC2k3jKI9GTUASgUXUPC0yZsx_HaWaUVgdWGchQwtq2eOzhBHdWkVvzjlZUQYmFGi_-C1tONZNmZkVCfFLgT-PcqaRrJ_PSBFr-NPO3Wb_NeU6AySWdNgXJL-L1JVxvqOvslmva9KJ5CoIR0RrQvGV8mWPRsP2YmnhpwodgIk8bieRnVVf1pt9-sngF6gbcXjUl6ZP20RWUZSMblHiqPPRmSPQHzxdX-irf10FOumTlH8vrTjF_FQR2FMip4WI1tCVWbsha-xWaQNENHFzA7QIX18KIgFNlKJ7EpiFwj4Cp9yo81pXD_5ccsXQD8ri-cou6P50bRi_YWNFpFC3SgDZAZ6GkKlQe3UAx3azamLQlxqQ_TND3ogFmW1JMp1z43HhWzA7LUQ4106m-NlBL_IDh34Yj3BA0IhZHjTUrMYUppoXfY3Ywhwf0R9ctOUdyVhQqj-fp7sK-D1yZNKfCsGqRdKYcgX4PCWzYBbVY95O-j2TprkUNpZPwxeMZ0iUlAoAa&__tn__=kFFHHH-R","https://scontent.fcgk5-1.fna.fbcdn.net/v/t15.5256-10/57221475_296171667988043_2997468323102326784_n.jpg?_nc_cat=111&_nc_ohc=34w1Vb_3chcAX8ZpWdI&_nc_ht=scontent.fcgk5-1.fna&oh=8c5a2940a2b15d30a9ae4577a9bda31f&oe=5E98BA99",undefined,"Blur's Parklife at 25","Diposting oleh BBC Four"
"https://www.facebook.com/LondonLifeA2Z/posts/1001753103345817","1543491932","轉貼臺英青年交流計畫訊息","1571399794","https://www.facebook.com/TaiwanGPS/?ref=nf&hc_ref=ARQDMBh7Xqzj4auM-ijOu79F5IJvwwj3TFDBNhM0BJ8a5YPX0imw3tj8SS70vUhAoGI&__xts__%5B0%5D=68.ARBLKGMvcF_yK0EpVjQ5V8E4UbRaNU-fTCB7Ra8lnrT4M1ysXnen5pFSI8lRgtQZzii78fcVJppy7HQQHT9UFcvPpB8PO-o11_zPs0l7SbpKMuisGDbRQ0JjHGt3D5rO-CpV7xs8tI5PA8OBeX_E-DhvkGDpRZDe9BsnDaRjmFsYn6KyYmER2X55cq5kNwshO3YBC3Aolxn1XClA_1R2bbF7Vzf5_kw8lz4elTHFnxs3Yo4fSHxmoXZ1RVj6MsJhjGfaqW2IjjNhXNoDG69Xz6nvCEoETjuvskF_nueL1Y-EaItMJmR71XL2Cjrx8v04HwGQ53PDrYq5fj66W-FtMysIacusTopY1Rq4vHIBH3WkwamGRiueOW37HYj6nDkWTlOnDitXc9ltXfyjnZd9UiN2jD7d1oJrQ2VYc-cQrCGFPgzpwJ6J8lNu9XAN5_aasvkKjgCHJost9eNQ2Yv7Cv5_CV92dBCOguk-_BLcM01OVc11rVt_e0EkuQ&__tn__=%3CH-R","https://scontent-bom1-1.xx.fbcdn.net/v/t1.0-1/p32x32/14183818_1806329602930515_2038655766567828113_n.png?_nc_cat=107&_nc_oc=AQn0A8DK9EvDcUXeWxraG_0cftaKHH0JY7V2w9e32XlE6O_TBrroDCHNGIqMg3sJhgY&_nc_ht=scontent-bom1-1.xx&oh=ae838c38b3f90abe0fbefa36515153c6&oe=5E193182","Taiwan GPS 海外人才經驗分享及國際連結計畫","Taiwan GPS 海外人才經驗分享及國際連結計畫",""
"https://www.facebook.com/LondonLifeA2Z/posts/1194531250734667","1569161965","Fascinating and fun clip!",1579308029,"/watch/?ref=external&v=2911927068836943&__xts__%5B0%5D=68.ARCyFFOU2uqYoF_o3jOeVocfvOowln-eBRkpvmkqPe8erTybJ0W9UAl642yqDb3LKS6YX1XsU96RH8nXSnB-7QcFh0khKwLLbSEhpMQ7kE8n6MteIVqbo2sUthXNfrzcvJMwpxCURy0NY6WZZAOnKRmDKKruuPfRTOffuiqtm9r5EtM6roM4PSvTR-86irs6ySmSVlH9XSvxJffkmxeqo6VShSLZtrz3MTCvvzztuOynPgoyqQzbfXjKOZeSCUu0o2jPJ9dAHnq-q-6jGYECMcVTDnAq2YGAO_mWR4iseifFmE3Zq8iGSgPw3_6h51fWAdbNpraGQ1XEj6mUvAQ9jDPDi0ZnBRjUzZ8u5GtEIZKtzloA5tAzdKDrtdL9hCFmZAfzYnING_tEq3uBxSubRz9OLfAsOPsWNzwWLE3yKDe3YpFay87SL4je07t_vDs5nCS61K0JMtR3JF6K6WFClV8PT_B9IH5kweYzkKbRnoqoFbONpGELEnfHrZTKqOPQde6H&__tn__=kFFHHH-R","https://scontent.fkiv1-1.fna.fbcdn.net/v/t15.13418-10/38724434_276495609615402_9129994457087737856_n.jpg?_nc_cat=102&_nc_oc=AQnAVkIEKxN2v1eSRwDnibOJznfLSY6zjicMrB7TNve5eNWTKx_3hLZOLL1VTCVYElA&_nc_ht=scontent.fkiv1-1.fna&oh=11b89196a41974926a9919d450c319b4&oe=5E9229EF",undefined,"360 Video: Inside the Supreme Court","Posted by BBC London"
