url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/beanpanda/posts/2237488642965437","1554903226","【#草莓夾心巧克力】#純植物
咬下去草莓鬆脆酸甜，然後巧克力開始在口腔裡融化，混合酸酸的草莓很和諧，一顆剛剛好不會太膩。肥丁用天然的可可脂做，更絲滑細膩，入口即化
在貼文下留言 「cocoa」，「連結」便會送到你的 Inbox ﹗

 ✅ 支持肥丁，訂閱 YouTube 👉 https://goo.gl/rBq3rJ 
✅ 肥丁微信公眾號 👉 肥丁手工坊
✅ 肥丁手作點心書 🐱 博客來 https://goo.gl/58VK1y

 #網紅巧克力
#誘惑到你了嗎？
#抹茶控","1571048253","/beanpanda/photos/a.215624978485157/2237487796298855/?type=3&eid=ARAMRqzINv3FTdH5gdO5985C7BdGhT0LSBOTB6E0W8KRE1-MI4K04oE2BoIo_xqtt0eCpD5HqnJ-4jKF&__xts__%5B0%5D=68.ARB2c2Dd6iVigP5EqVjYK_escOirlB1DXER3h9YKfoeymRGpvDSToUCZ8V-vkrQRJ8Vo9lU7b5j0AMDUYPr6gWL3hDjdFI8_5veDkhZhlTdkNuL8D6w-6nZ3Y9cpd_pFG3BUmlxnT870YDNoq-j32wBw5h8FBUj-_KVmFQh2Tf7X4rD1sZe940OPvcFJV0X1en0Akpkozzn6SvDY9FVgHwlO3KcXHbi4XyVRDSKRsVF4Rjqy0ehoDyD0g1YUAdDhsoMag6rLimKyWPS5VaOaW6DRcO5XgBUVDfPuumSRv6fGBQwARjNYyyOWnEqOR6zjACb_Gf0Py9ztcvsl6ktqWP6Rig&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/56596531_2237487799632188_8457244433543331840_n.jpg?_nc_cat=100&_nc_oc=AQnIk1lpoKC9qL8Soihc8MIHMvRoxZeF0npzI_6-XbKagnoIVrIhC1BzTGMJCyu3kqU&_nc_ht=scontent-sin6-2.xx&oh=e3ce7872a0eccfba52681cf6b97fddb0&oe=5E622CA2","undefined","Send Message",""
"https://www.facebook.com/beanpanda/posts/2382001001847533","1562374702","第一次試做應該有成功
非常感謝肥丁手工坊
教大家用天然的材料製作點心","1571048253","https://www.facebook.com/photo.php?fbid=2216403748477355&set=p.2216403748477355&type=3&eid=ARBCxRHzEJkV4ghimJ6aEJlJL361gsrN5Kjnb3CpRAZ_LdvHe_CHWPjHRk9TKJtEs3AhrUCRns2fPLzT","https://scontent.fhan2-4.fna.fbcdn.net/v/t1.0-0/p526x296/66013630_2216403751810688_8476645535258771456_o.jpg?_nc_cat=110&_nc_oc=AQkncRIuSn94EN4weKWpR26b8HLZFHzHwrpuzpIZ8cexNvR9DMOGnsNHc9mqOLJNsgQ&_nc_ht=scontent.fhan2-4.fna&oh=31ff1a3096e469f30a4ed9bb94318586&oe=5E621CEA","undefined","",""
"https://www.facebook.com/beanpanda/posts/2351053408275626","1560854788","#抹茶控快過來﹗#抺茶起司奶蓋 #漸層抺茶咖啡

 
日本正統的抹茶主要用於茶道，一般餐廳或抹茶食品，因為成本太高，不會使用正統日本抹茶。所以抹茶很苦的印像，來自於品次較低的抹茶，吃過正統抹茶的朋友，去連鎖店買抹茶食品可能都要失望。
#冷泡 #熱泡 大不同

 🍵喜歡抹茶的朋友，在貼子下面留言 coffee，「食譜連結」便會送到你的 inbox 

 ✅ 訂閱我的 YouTube 頻道 https://goo.gl/rBq3rJ
✅ 肥丁微信公眾號：肥丁手工坊
✅ 肥丁手作點心書 🐱 博客來：https://goo.gl/58VK1y","1571048253","/beanpanda/photos/a.215624978485157/2351049291609371/?type=3&eid=ARBksZc5k6Zn7FcZ3SVSuHXg7vZ3zRLu4rRhesKIGheeBlsB16hOny9KdofZUvyQerteQFnCezadtxEA&__xts__%5B0%5D=68.ARDXLYfQx5HATrrkzuySWAqT6kktwOT4jV08RtBOkRMS8Dgw4fqM7sq41is0YqwhnELAUQ9tjytaDpU-jg9Dxux0RS6-A_NT4W0hK882G7uZBY9zo_uNHWDd8dNsRSZRdf4rQaRBp0CVY59gDsCFkXxkAmbuFV-EdMX8xKjKBdZeqGJFXib1pdyYG24zs_d4JyIH2bhFiQdtH91pQ1m9thOux32dt7R5yOz5kMK2WcHVlQosNEZTB48GGkTpuAnFfDt2NgbZqUCxUTLTRrqaVn1_vQYpE2sAyvZisRa8kAQYhaeJ1qnWOoDuP36Yp-xdgAShAPk_w0n9X-mSIlNBkP56ww&__tn__=EEHH-R","https://scontent.fhan2-3.fna.fbcdn.net/v/t1.0-0/p526x296/64880727_2351049294942704_9199168534637182976_n.jpg?_nc_cat=108&_nc_oc=AQlqCwarylqySlaq0jP8NNKcvc_E30cY8EzDThAfOL5pZRlgO-XngP16-y6V9cD9ZzA&_nc_ht=scontent.fhan2-3.fna&oh=26b7b1ff3d22ef550d22793bd89ddb08&oe=5E2DE8BA","undefined","Gửi tin nhắn",""
"https://www.facebook.com/beanpanda/posts/2458576794189953","1566189601","#豆豆戴帽子
點點：這個怎麼玩
豆豆：我給你示範
笑噴～

 #療癒貓咪","1571048253","/watch/beanpanda/?__xts__%5B0%5D=68.ARBvExvdp4utrmRPe6N-iFOMjponzckM0RUqjFbLAfW1_Ozp_QKWSBdILSwkX3H4N1I7nGkOmoZ__qzeIZNNLLigGL-mRbB7BPXJcC8ESkOk2cUD1l7SmYKLeltoO_Cd6QJdKHIdoA5s79R1soev9DRWzGS2Mn6iVVEdPiiO_1mjQ_-8-lDtnmCIkT2DIQRUldrKQmrJ9kWQkdrDR1UiqjyQeRDEPLe02ge0t4sT5qpQxZdxEFw8X1cPcEpHd35QoN__gw_tVB2DF4qwfnLkma7bI22ia7gmFhTlTKC4L2M3PUQP2kqH64kOoskuG3LnKyk76BZHk9g0WYSrmoGhYMwsyQaUJU7Ntw4&__tn__=kFFHHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t15.5256-10/67558285_2471837809702671_1166753305049694208_n.jpg?_nc_cat=107&_nc_oc=AQnnCz7QaGYSxI8Hfd2lSX8z3nO4YpqAquz2qBriqorKEvg9Wrkx_L3qesonCSJakAo&_nc_ht=scontent-sin6-1.xx&oh=805e218276f23f4ee8bb5b970ab63aa7&oe=5E34C7AE","undefined","肥丁手工坊","4,627 Views"
"https://www.facebook.com/beanpanda/posts/2257653097615658","1556016307","【＃白貓豆豆】
這張拍得朕英姿不凡，貼 FB
＃朕準了 ΦωΦ ✧ ~ meow

 #帥出天際帥出銀河系 ~
#對眼迷死人日日被電暈 චᆽච","1571048254","/beanpanda/photos/a.215624978485157/2257652780949023/?type=3&eid=ARBQeV4bQFsuKNWgCBgc2BS536dGKPQ_eop6u_caeXJEpRmSjG5s0XdrBK2kg1Su9pvOfv2Uo_ZN2uVR&__xts__%5B0%5D=68.ARCdgCxuM5Z9fZ_hiNdWkHrH9PoDSoR_tJsIyXyBMGZ3bzMJSetLk2XFvURgMSgeswQgKUFSroZGXZEntDGeJZ_BFObrz_U6RRor3gFJms4xwQSnONE4ORYZMtsOiIxtqEvNtWmlPRN62E-x2nT68JbFwOhRB0zMd6VGYcjiw6Ko7Mf1okwILUmzk729KQH1Ty9BTo3nol1aAmmsGh-g5M8inLGBk9wHk7E0fSctPO8DRE1nn3LfmBMtwjWs_vslzMPHtoSRiqJ0k7-TqwFirp3CovVSYbse3rMHEl5c5SovqPwfd98vN3IQMzb5NR6e0Bu3mnHlAP_ag5vTsPXUqwO1OA&__tn__=EEHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/57548440_2257652784282356_8379150499194077184_n.jpg?_nc_cat=103&_nc_oc=AQmBOuuRJUv3JM_B_ejnm3dGY0l6RaVeAwkWvJcZemOcdN-_x5ZO5LrNQ2epHBMgtgQ&_nc_ht=scontent-nrt1-1.xx&oh=20605bdd23a1140fce81fcb9a38803cd&oe=5E2B47CE","undefined","Send Message",""
"https://www.facebook.com/beanpanda/posts/2361702567210710","1561381202","完整食譜鏈接 http://www.beanpanda.com/8065
用涼粉草天然自製，衛生安心，港式涼粉會加入鹼水，使形狀凝固得更好更順口爽彈

 涼粉草在藥材鋪買 ～

 ✅ 訂閱我的 YouTube 頻道 https://goo.gl/rBq3rJ

 ✅ 肥丁手作點心書 🐱 博客來：https://goo.gl/58VK1y

 #港式涼粉
#鹹水","1571048254","/watch/?ref=external&v=448319309049550&__xts__%5B0%5D=68.ARBclW6AqM1dae3N7bVV2_mFlk5rwrzsCfaHCUVZZobD5GKLehMeRArYl8KqgjvfwhKjc-ZS5l5VZJ-T_CnhBwMpzcozIxQImizxN0CPvSgpqt0Dt2ice38Wbex-2OPus_NK3OfBCvb52r_PDUEsdpirWcjE7RFs6Itrmx0cMS4Oz1C_i71TomnksGvk9jeQU8DE0dUa-p19fPr3tDYA3817sg-yKjSSuxab-bxokKcgSzs1-RUeWDwF26dPr56q8nocmbF4XSS_C43sUCH9ga3mKjZBLzbYnAGL5Hb61BpLCyAS1Iakup-FKRNcw7MNv2Gqk9VwKzxIpYe5Kx_2ySKoYEcOQCsQAhaoCw&__tn__=kFFHHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t15.5256-10/65452823_448322875715860_913840651131420672_n.jpg?_nc_cat=106&_nc_oc=AQlr_EmrCifu5KesK1HKGgWFAFQmU6kq3yj5ocm3kNDOzOotch65w9dQupmfG3o8G7g&_nc_ht=scontent-sin6-1.xx&oh=f3779a3996262696c53ef85d30cba69e&oe=5E1D131A","undefined","港式涼粉 清涼爽彈口感好","Posted by 肥丁手工坊"
"https://www.facebook.com/beanpanda/posts/2474813865899579","1566950620","請問抽真空搅拌机是乜牌子，是否搅完之後無怎多泡，買幾$？Thanks","1571048254","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/beanpanda/posts/2365143193533314","1561527385","【＃荔枝義式冰淇淋】🍨🍨🍨 ＃用電動打蛋器做
紅彤彤的荔枝結實纍纍，糯米糍、妃子笑、桂味等琳瑯滿目的品種，依著成熟期接力登場。以脫脂奶製成乳脂含量較低的荔枝義式冰淇淋，牛奶和淡奶油的香氣與荔枝出奇的對味。

 當年我還沒有強大馬力的調理機，用電動打蛋器做的，冷凍時間要掌握好，否則會有冰渣了，還記得吃第一口的驚艷，所有努力都值回票價 （小驕傲）🐱🐱🐱 

 在帖子下面留言「lychee」，食譜連結便會送到你的 inbox
溫馨提示，要點開藍色連結而不是圖片啊

 ✅ 支持肥丁，訂閱 YouTube 👉 https://goo.gl/rBq3rJ 

 ✅ 肥丁手作點心書 🐱 博客來 https://goo.gl/58VK1y

 ＃熱到快溶了
＃我要冰冰冰淇淋淋淋～
#香精再見~","1571048254","/beanpanda/photos/a.215624978485157/2365132030201097/?type=3&eid=ARB36laDuOx5-tspBTLRD_80J1iK_N4mTi0B8H7IDxDxDBc_h9xwvtU4rzj-HZyBX5IZMc3Z2aj3vF_m&__xts__%5B0%5D=68.ARClqJnLvfPgjdC8JJrafDDdbE4FRPAobEvevuIDgp-TbPuAlcGOqr0U7vcdWbO97gO-eG2BvHpVllhy8dxGAfz9UNJLxSwogoohPadIpmPaS64QrqPs5oQsD-s8TKka-NG9PiO_VEi_H9IFVs3413p-mmgYVpPMriYhfMT8f6lnrybhpFCQvWKUoCzGRa6n9fvO_Kg_0zhWMqk-i5DVyJFfDiG98JTEQxlBkPTrX80rCoPf8YdHlriJF9TaRowq3nW1_NG0AlN6sSP2ysqoP-g_Xby4MJaMuVq5krIWE9Zhs4jr0lfXJ0GEoehj3IjVun_s_ti5QDWcbejhSbV4EznA6Q&__tn__=EEHH-R","https://scontent-sjc3-1.xx.fbcdn.net/v/t1.0-0/p526x296/65041970_2365132033534430_3954414460017311744_n.jpg?_nc_cat=107&_nc_oc=AQnw0zKP4aezCBK0FEtxZvPmVXRXEAct9-lBdbw4wstSQFgAqGuK5fYx5FF4FNztZ44ES-fyHeehmQ8_-DN9_75N&_nc_ht=scontent-sjc3-1.xx&oh=29f2134ace451bc34e9ae651a57118ee&oe=5E2EF927","undefined","Send Message",""
"https://www.facebook.com/beanpanda/posts/2421993824514917","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571048254","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/beanpanda/posts/2520134714700827:0","1569038400","豆豆：看看我的手有多長

 #優閑貓 #治癒貓 #軟萌貓 
#領養取代購買

 #고양이 #caturday #instacat #cutiecat #afternoonsleep #whitecat #白貓 #點點貓 #睡貓 #meow 
 #meowstagram #meowtime #catfun #funnycat #白貓s #喵喵站 #喵 #貓咪 #喵星人 #呆萌貓 #賣萌貓 #萌貓 
#萌貓日記 #catzelnut #cat #catsofinstagram #catstagram #catlover #everydayiscaturday
#catlovers⁣",1579153387,"/beanpanda/photos/a.215624978485157/2520134714700827/?type=3&eid=ARBNApbQePmAjQtaJ2MVO21e6jpPEXy-ggzrri8ngNUfmtu-9vPqxgxlkAFey_aO8t9QWP-iuOU3mU6A&__xts__%5B0%5D=68.ARAKEJH08EDtrEpt6eomA1VzXVlmDFMqVRv9bmmO8ejC3Wt_Tgb6L6g1WbNDSCYvfr4vpEugRQ1qm3rRyZpieopUffVe1X-ZcbhUTQ3GlNBmuwYZpVM6rHwFV3PgHF9k-hQv_Hf8kKmkquslpXiWgZEz-dl9Yn3fbOdv5j5X3pFxn98NF4vWtiQ18f_IZ97cDYon2ulGZW6gJWUJKy3iSpgPNccpjj-U3q6IqGp-LNw0brKxEZOlF6eLrbVxAEzEV6WRCQ5XHGDRYXb3jNV0o1I97fKLFVhgjXDtJjIToMXCiusWiUfVa2sVdAbLv0TQp9L10B_iS4rj6UbgMeFw8gzkWQ&__tn__=EEHH-R","https://scontent.fbom8-1.fna.fbcdn.net/v/t1.0-0/p526x296/71093467_2520134721367493_4990594170788773888_o.jpg?_nc_cat=109&_nc_ohc=9Fmv8qa3YyoAX-H_lT_&_nc_ht=scontent.fbom8-1.fna&_nc_tp=1002&oh=f99f686ff5fdb8e99cb17b298ca25ae9&oe=5E8EEF91",undefined,"",""
