url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/nvshengtiing/posts/2468285976540555","1564896858","麻煩各位幫忙投票，這是我女兒畫的圖畫，正在網路投票中，謝謝大家
不要吝嗇自己手指，點個👍吧！
網址如 👇

 https://www.facebook.com/139858752867591/posts/1141086622744794/",1579090087,"https://www.facebook.com/photo.php?fbid=2434600369894024&set=p.2434600369894024&type=3&eid=ARA4EOwQMFKLRCAqvgTl14A7hFSkevdXzB5WqmMBhD4wWyTUlrFrcCxcmF4iegGEVie0qtEq7Wol-WHf","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/68522864_2434600373227357_7119844913818107904_n.jpg?_nc_cat=110&_nc_oc=AQmWO6OcX4Xhw9p7s8IBAsd63p5ISkeyvknMwbw4WkrdJDVD5MVCncusB-51xm9iK1g&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=c95162a75d05559f64af87609717843a&oe=5EA2EE7D",undefined,"",""
"https://www.facebook.com/nvshengtiing/posts/2595472470488571","1570935600","一定要珍惜這5個星座，因為他們的離別就是永遠！
http://star.bpm1579.com/home/watch?id=18216#sgnst","1570943976","https://l.facebook.com/l.php?u=http%3A%2F%2Fstar.bpm1579.com%2Fhome%2Fwatch%3Fid%3D18216%23sgnst&h=AT3ZpmL501VH8zXsEybLJ7G94WI37x_iPJvtgZgcOcOuCaStJeAvMp7ZjsrchaF38Vf6QYvpbDiQOdD-mqRznBYQ7c1_T4GochsWaTa0FvPRLdxTlzh_fn6sK5uaUtjPW-_5t1uypyFfPSG4TTHaitKnyYTpyd8U3uZ3WV0rt_rrMxkGau5Teefoo6RZUBJBoX6OkbZLBgJQI1ESD5AQ3S5YvEOXPWccoBCw3mGe3LtvdQZltdaYJLnODHX78W7rmTsdnZFC5YG6qJPSBYT51L9oPWa2y8RF9JnNIb6oJT8ms6goVNx40Akwz9kFbTtBnCD7Y_UgfT6B0hFDsuvMOfTz6c7zw8X83Py2jHd683cDjvtnprZKsns-fa-o-3TjnchM_UA21-RO1xaK42518rQ8W0ED4ch5NzFSkTIn0jEcGkbfY9H_G2hvsk7TibuLfs5VSlfpmKCLcphcitTbJr40KKsT6R8K7g8fmj3BrBp1mrpav4jlP5K4kzFNVyrGgTeTFiZcgdUpM1IgKe82rb2IO0ZJxsEmNxd6wmNJiU3n66qraZj2KToHa-Re3lE3lV-xobWGmgBI50hLsK-JefSVKsDQF1T6fQyQBPQkNnYpgzm540lsnobMQdvdUmyhrHXjD2UQ9IN1zrfu","https://external.fhan2-1.fna.fbcdn.net/safe_image.php?d=AQBCToSMJHezvaiz&w=540&h=282&url=http%3A%2F%2Fstore.bpm1579.com%2Fuploads%2F2019-10-02%2F75AD1744FA01.Jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD4crE79qv9MMFD","Trong hình ảnh có thể có: một hoặc nhiều người và văn bản","一定要珍惜這5個星座，因為他們的離別就是永遠！","一定要珍惜這5個星座，因為他們的離別就是永遠！"
"https://www.facebook.com/nvshengtiing/posts/2580073702028448","1570230053","越胖越好命！胖女生的四個好處，只有試過的男生才知道~
👉http://star.bpm1579.com/home/watch?id=13327","1570943976","https://l.facebook.com/l.php?u=http%3A%2F%2Fstar.bpm1579.com%2Fhome%2Fwatch%3Fid%3D13327&h=AT0lNKEVMQFdldZFGMcx7fpf4UGZtmHa7x0sXkh3DuM6AVdjepCvBeku0E4fDf5lnbZjd41YlYliOrn81UW5ioSg0KMNwL5S34wphLy9HSM_LP760ZcNmx99vouDTWUedSmrE9r3uWPx_YfZEVhyrvak71KbWR6zrOycH_y7gB7ja4tfzIRZe69p0GtZvj2zbzZllid1GpmWxHNBsirR8g6hHAc_mxCX0XadBvlAS0AJFqLv18e_Vi2ACcU5jl7O3Jd3MNpYfGq8xymd1SZ_UIT1XNjQHZ_Nd7Sc7ChySqMmSysCPgfZhkizww2UfZWSc3dD-U2AT7CHXNrKQgkqjL52BcZj1a6ZJ93KdliNsI_WNJgawU4BWqzPokrIVAqn6CPNtodNPyqCrm5d2jIwW-QjFsvJLp3XjBEUha0jqOazBwZ5gnfeU8pfjzZnfqJV_cVkZSTa3ZV_OAppiyD5AlgOdxEEjWd9dfMkR302KMqFeFEqvzBMWfZQ9H3D5EGTxtCnaUMD-40cvdzoyNc1KxdwlDU5Uf4mXnlfnXEPPgFTDzwPdxvfNRkm6bjs03OdbWUn2ARFfHogy8bYCElvyLifKE6g06mdFI_Xh89-kfcNzmfvb35Z79HwW05madjNQ9An2clSjs8AARk0","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQBF4BEIXobZOOJl&w=540&h=282&url=http%3A%2F%2Fstore.bpm1579.com%2Fuploads%2F2019-09-25%2F5F5699094155.Jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAO6WQO2XwCjN5o","Image may contain: one or more people and drawing","越胖越好命！胖女生的四個好處，只有試過的男生才知道~","越胖越好命！胖女生的四個好處，只有試過的男生才知道~"
"https://www.facebook.com/nvshengtiing/posts/2595261370509681","1570881600","相處越久，聊天越“炸”分分钟想打死他
http://star.bpm1579.com/home/watch?id=24155#sgnst","1570943976","https://l.facebook.com/l.php?u=http%3A%2F%2Fstar.bpm1579.com%2Fhome%2Fwatch%3Fid%3D24155%23sgnst&h=AT38wRBkFgEHY60kR5HynHpMUgo63rBc3nIw-HRcgae0sin2-5YdWINndaPemfSKGyLQNMjbCYjtr4x01NSlQfxVsJh9LZgTSdov66zVcKeew-cL2GUuKgL5bv2WVacWxmCvfRKCpeZ-3aeuWH1iWCiONzH9EblfULeGlTeslQGZCcikdQ9bVhpNaIvex6v3HxwClM4KNDRpk7alCpcUAj4Rrqamg827qrfYGPQvLq_ROB46fmRXR1voG9nsSemI6jVNwqUza8dUlyecU07W5gEM5gjYb6uFiQzG2lOOtNiJzHXlIv5p8y7UcZl5SZgKOjW7AmhvY7-aI3Sx5sTrautXLNNkCwsxNz3VJ6H6D1F7S4OpEfU4DHHWneDePLjNSFYJNgVH7XBGRStLJ15olgbroGoDUMR9SGJR_SjGOjDQdneXu1eP-AbpFUyhQsnBDSdTi9pqUwfjKJaHfcJOwqNBzArGH4_diisJkRCP6uXBTosFHo159Elddh-0Z5t8D861hlUxfZKBG9wjCZKDnyZ7XKsywlshWPtIAWG9nw1PqEHRrJrWLKOn5RZvbCtpaGGGwsW_QCZJhgBrngkIHzWEwe5JREoG7bC4nt93cMHWLe5r9PNjC17tMOIBvYfPGrmuk4fLb3SkCnqL","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQCulzaKc_qrrplI&w=540&h=282&url=http%3A%2F%2Fstore.bpm1579.com%2Fuploads%2F2019-10-12%2F8B117F593EE5.Jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC7x2bjf_RYKJYG","No photo description available.","相處越久，聊天越“炸”？這幾個星座是容嬤嬤附體！你受得了？","相處越久，聊天越“炸”？這幾個星座是容嬤嬤附體！你受得了？"
"https://www.facebook.com/nvshengtiing/posts/2595253173843834","1570870801","不用你養，只要你寵的三個星座女
http://star.bpm1579.com/home/watch?id=19708#sgnst","1570943976","https://l.facebook.com/l.php?u=http%3A%2F%2Fstar.bpm1579.com%2Fhome%2Fwatch%3Fid%3D19708%23sgnst&h=AT0GXgNTv_RUeMakvPY06wt3MFQWEFz0KIOUvRLk2TItI8630uYh3pFJp4NKuc7fC7oFuqfc-LN7Wvvoqll743NyDZBqQTEc0RVXQMJ5hJ6k-xnsNDNErWPwvk0KjXMi_NcLhwxF_1oA1xUbyhiB6yC2_GkjGGaDED0o97io7NGqyOoHP3a0MlwOOwEtSpFPaZZ-3h1jVVOR1InY-3gCEiWJL4Mu_PjEhaxmfC2ZfvGQSl_-UYHTnoY-uGFDEUSGTPC05XRpeKZsTwjvnPHrJt7Qh-8YPRYMLm9VnJLUqH6FBobagU5yFsVm_yiZ1C4BjXYsc2RPXm2c9MEHgl07iCiUBWbeRJjzt7AYEqIaKYPU4n7953jzk4TuP1iD-MhP4758ov-mVOlcq5ClytvoH9lMAmTKOHvdhNYIcJMyFiubZtjMRrAWT5fVfflSBKUDEEFdUz5PLPRk47uhOadise3pEUuoiivYCF3S0wQiyiYTgh_X3Ffzbk4b1NwhPmud2SEBwNpk6B1yfJdN0uY56OP_XPbcj51l_13RBBuNERLE25TvpxI8GC8_LZZjhnGlYMD972T8wJsUPTOZ_wTPaITiAnUvhOgY6DLDkAxmitGFyftpJSGPprk6OWSZo-yomlh8vrytMq8BGqgc","https://external.fcnx3-1.fna.fbcdn.net/safe_image.php?d=AQDI6sWN7VeUANK2&w=540&h=282&url=http%3A%2F%2Fstore.bpm1579.com%2Fuploads%2F2019-10-05%2F5DA0667B61C6.Jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCaon_PHEgXZ8Wh","ไม่มีคำอธิบายรูปภาพ","不用你養，只要你寵的三個星座女","不用你養，只要你寵的三個星座女"
"https://www.facebook.com/nvshengtiing/posts/2587278307974654","1570514401","这些星座男吃醋杀伤力大！","1570943976","https://l.facebook.com/l.php?u=http%3A%2F%2Fstar.bpm1579.com%2Fhome%2Fwatch%3Fid%3D20770&h=AT1YxGwRZPvKkI0JgCnTfGj2nlOmO8Oz_EEDJGXqOytXdBw7ASvrL5jT5FuRoderVe5sBqf5pT6lfoFdNmlzDwwr6CE_c_j9wOmtON3qI8yaXiSR-m08Y53XPJsAyrRMfRkHq4TJ6ELWKAMelzodmS3ec_9ZP0x8teKHEURMT0Fa-2hDwyAo5CnxT1SR0--X_VxTMr2ceiahItNjarG_X1d3yEJGTkVLu9aHh2JobO0Nol1RjpjxL2Zgp3ivMJzDS_RUenicoOZX4GUBqQhiYAWuCqUJfTtO3n9RMnZvkT1WeJqXjZlWm9P-HjerVlqjHXysYL4w9hrQLazJyxxaR1Go84cn8ppAslzkohiHa91OIcn8BmXgp-CxgvOqULQ2U0wo1pMoWOv6_eMVxnva90fBkPiMLyRxWmXH3vuBnxMSRWMjdjvLKPWtV2nOwUp41N72JoU49OhUG42h8qZIwdn9IDMRVUsYoejfO9f0Q81K3JzxFungZOYdxBrOx75hBporzdLQZzeOZWYzDM-PoosmfLaDfWWSZm6xo9imqm2uZ1J3HsFvGt3TcRmUSZL2qAkXFrr2H6iuKiQigoarzya1VVvhG7s8owkpnr2aL-5VDYytUnFTPZwPggee3VjLFl02_CNSJn8et_6e","https://external.fcgk10-1.fna.fbcdn.net/safe_image.php?d=AQBqAqeNKTb8UH9L&w=540&h=282&url=http%3A%2F%2Fstore.bpm1579.com%2Fuploads%2F2019-10-08%2F068D48E2EDEB.Jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBRrCwH4Gie_Cwk","Keterangan foto tidak tersedia.","十二星座吃醋，檸檬精附體，太酸了","十二星座吃醋，檸檬精附體，太酸了"
"https://www.facebook.com/nvshengtiing/posts/2463099793725840","1564646114","https://bit.ly/2SSdZcj

 從小我們被教育要好好讀書才能找到好工作。但書讀得好就能找到好工作?找到好工作就一帆風順?讀書的目的是什麼?一起在文章中找答案😃","1570943977","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2SSdZcj&h=AT1LLyiXQgQkhdnTwOk5uCAGpfbhbIgWuwFrB1qvwDPy_gbVpDSUhkgyTFZuTdYTPS9OB1kcOTEDmQ7Eoi2qcByZuuW7tRZJlDIkxN7AiA3p92c5D4NgB1WR8mSCHl-56Md3ZtU1N1lZ-n-CVV7dv4o170O6JPKv2yCRt_a-EH0tRg","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQCRJQ708fm9lWDD&w=540&h=282&url=http%3A%2F%2Fcdn.illu.es%2Fstatic%2Fimages%2F7F422F7E-5DE9-1D2F-6C68-61E72CAC02D3.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDiIyu4j12ekO5O","我的名字是快樂、愛、和平","我的名字是快樂、愛、和平","還記得三年前的面試，主管請我做自我介紹，當我介紹英文名字時，他覺得很特別且印象深刻。整個面試過程很順利，幾天後收到錄取通知，當下不知有多興奮！回想這一切，全都是因為師父收我為太極門弟子，而我也願意聽師..."
"https://www.facebook.com/nvshengtiing/posts/2587239451311873","1570507290","这波狗粮，我干了😂😂😂","1570943977","https://l.facebook.com/l.php?u=http%3A%2F%2Fstar.bpm1579.com%2Fhome%2Fwatch%3Fid%3D20697&h=AT1cTAzhrlnLBkQt0iTbtYN-IlzdH0Q3QsQ6j_IVwoXx3WRmJVe4q5eH4gpNCl4YEBkCGqmxzDryTtYR4Z-XUxdvzx-HF1bCSFDKQNiYQfiWRQsZxzzMz1xgP2x-ypV2YOZ79AUKTzY8iBfvrPxIqfIDLXDI8L4oRnIjrys-AnMsExKgum_kNv50jggb0rGgGn4FCfbRRZ5I6H9BlhFSWxHUqG8LrI_PXDx5Ar8W1DYILs8nh38ylwmmoTgblXfqJVvYnM1jr1Slx9WKINm1I0lBhxIS5TtWUvHMn8_dayhIJJXMMxpc8LZ7yM5e7lE2Vo2ZR6y3fKNZ8fisyovPJ4ALoBX1G96uVjly9rJ6jpeoVvk7gnRnTlg4CXe74xDWCsinva44i-ul8tFK_5msTdnBCZabaWgzhEsq4FFa45Xydv2RWC6IxGwiwHvbUtZRdotcsJsynhmWCDo8QO248Fd6nUPiP7Ao6P1dSq4wjIZ8FqyN5cBsJtiV7Jin4OgKPWeeqUcoZNRZ3n0Dl3QF1B5ogrqFNorwqIedgR2nh9KbPfH5GAaiAj4W_hBmgrt7TNVnbr1MBP5mkGcv55JTFVTjNshWnygeP5UhYX8mum3qwOzNXNr3mhPf2cZbhL_gsvJcZhJg8sIl1OSx","https://external.fcrk1-1.fna.fbcdn.net/safe_image.php?d=AQAJApIP4-mEK7rI&w=540&h=282&url=http%3A%2F%2Fstore.bpm1579.com%2Fuploads%2F2019-10-08%2F2EC15EA15F25.Jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAHO29-040hl9JA","Image may contain: one or more people, meme and text","為什麼別人在秀恩愛，而你，卻在吃狗糧","為什麼別人在秀恩愛，而你，卻在吃狗糧"
"https://www.facebook.com/nvshengtiing/posts/2595389247163560","1570888801","一生中从来不缺桃花的四大星座，真的没有办法，实在太受欢迎了！
http://star.bpm1579.com/home/watch?id=24311#sgnst","1570943977","https://l.facebook.com/l.php?u=http%3A%2F%2Fstar.bpm1579.com%2Fhome%2Fwatch%3Fid%3D24311%23sgnst&h=AT2Z36A6c169bearybrkF4EGIt3SnO_Zbsd5cDtnrSDgUkTJf4MVJ2I5kfeqhI65vWGLiEPxlAxFHrL59TakFzZLG3f1oncWWRcGWCopRk4GrrxcUtgV4TCeWVaI71saAqN2r0K4GVRDJtzmQUzSq_s-mmusjp9072OV0TN8y1iH63Ll2eXRCB2JOsxJWvctSZGMZUjpyUgtuE3ml6t78uxqBXziHd_lYUVnpPaD4TmJLR0Tu4-eWnoqnBtxet73yau0G0RPuO7xfyLnsRl_VJPZ-IbOktYm42yLID8CzHaNi_11_4ob7-PCblIbthAvOfbnnvW16Nqd00satjEpaYn-hGcj11ozuVm76QdLljbO2dnaM__yps05IFPHHArThxfGYchWfLe72LHJ7pBr0msZNw3DIrA3v8mPvWCuTedpohsKTkyilqpAOJ6fxdo4OcYeOd-ZOag91rmeVS1ug0eIDW1vgYvdEwQlvluZMMi_trJiynGIDc2hPM2J7IsctkaGuzYzOu7HA79xZ8JM_nkxtvTYcXfDUAUbURqRWFRrhKtbxZf3pZQvRIRcupjowFEpuzQ-KL0y_MsCqcsFYxfuzEvCvHB4ZUWNBUwA2ZD1Hb8Cq8kWMh0-kmQrlt9LfJi6nRrPb-q8Kynw","https://external-ams4-1.xx.fbcdn.net/safe_image.php?d=AQDzYl7aIee9oCj1&w=540&h=282&url=http%3A%2F%2Fstore.bpm1579.com%2Fuploads%2F2019-10-12%2FCB1403E4CB4F.Jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCcVgW27iHmYvCC","No photo description available.","一生都永遠不缺桃花的四個星座，被人放在手心疼寵！","一生都永遠不缺桃花的四個星座，被人放在手心疼寵！"
"https://www.facebook.com/nvshengtiing/posts/2560093537359798","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
