url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/tss.coa/posts/2596306007093091","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571239468","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tss.coa/posts/2503223076401385","1566392833","","1571239469","/watch/?ref=external&v=296095211234710&__xts__%5B0%5D=68.ARAqPs7NE4fUQCYHGfZgOVNHNCoACyfQlLLjGK09FhttLO6-DY2qDbzJoDq5lWbkvylsH8IYHnHaY6s2uNLVfR1aSeOpj9TwmNEUjFSpEVC3C3AJL8oAoLorokIPowQwPh2tgtUYzRyBNRgPwxzC2x9jjexlyWfzPvtrf055DrFRinpJQmdFEk036CpR-X07nObNeUfow-maNGNzTuqUk7AQW8NUykQysWRWgZk61QAghDitlKTdy0HB4epFtgeM8pJCJ03rbGQ3Xnlv4MPi1kHhsMW_J6Pk0z5lsgQdYddiK09feeAEhucGh-I4nJl32NAraaxHAfOnhz-ILsR9oyjOykO-fnW04XplsTFR07QmcCNsQn48lqMcOEmiy9SaoEhyzbqRagZu5qq2qFa4sT0TBCMPnzVYOSXEdmUxeeLpMMJobxiTvw-MEowuzcbdhOLgBVix1fZEQFw-pdVeTSOwvLsey6MHEMhCreoPtMrXymlsoKxNwHbWfOU3OrQf&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/66689594_432693747343094_3893426598723977216_n.jpg?_nc_cat=105&_nc_oc=AQkl1iI_1P4pHsncpMTgrwFcu55Qc8jlpkUw8G27rCVklyOCmGFo70OlrXY_OdOPsHg&_nc_ht=scontent-sin2-2.xx&oh=b1043d2c5fa2829003cce14ad28dfa55&oe=5E5FEC28","undefined","🌧812中南部豪雨災損 災後復建 第一優先","Posted by 行政院農業委員會"
"https://www.facebook.com/tss.coa/posts/2540312936025732","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571239469","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tss.coa/posts/2623621534361538","1571194052","法務部調查局臺中市調查處「反詐騙」宣導
1.詐騙手法日益新，你我務必要小心。
2.詐騙知識不可少，多方求證保荷包。
3.陌生電話不牢靠，反覆查詢很重要。
4.反詐資訊不能少，一旦受騙錢難保。
5.網路購物要小心，低價商品莫貪心。
法務部調查局臺中市調查處關心您","1571239469","/tss.coa/photos/a.672543399469371/2623621417694883/?type=3&eid=ARCr71BkDh5jV05p6AXMtNdMO3yTmz7Pt4imm3s_PF-YprfOrpKtxEpHF63tklSoCeKl2_EL9S2vDhef&__xts__%5B0%5D=68.ARArOhVQYGXaCmSDm7e0-uFXMVJ_kdfspbSloNztrB9xagvAG4AOJXJ0ndYNF5c-iXKpOikJKGcHJH7cGM1LS28G06doWSsrGDFtuOU3DUy-CEBM-06u3XAKJ9MUfLaiG2wFZep1ctErz_YsGk7z4asP_jg64kmPqrmlRpiw6bfBRsIO_e2Jt51H4vnKmBB_194WZkveVhkNIl6F2w6xf1UbWWgzEGI6TokzRrb-pOwjmq9qBKw0fpOzQpVLsr-AF5JODmwtNk2EWMnInWBKuTfWPniXYcaleAhCwmWLq7gmnnXz3WQOI0EUbHptZZu8ao4l4rVeN5QHouRKpHVEU4XfEg&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s526x296/73154775_2623621421028216_4870946165857714176_n.jpg?_nc_cat=105&_nc_oc=AQkkBZm5PjgGnyKXNChNh8fqMniknlsu5pcdo4wLy3pZjQuNPwmjH__GQPftOdZMV50&_nc_ht=scontent-sin2-2.xx&oh=3e9e15a2a664cfc5d634ddca2044ae22&oe=5E2E28CD","undefined","",""
"https://www.facebook.com/tss.coa/posts/2499369323453427","1566252593","","1571239469","/coataiwan/photos/a.1661824860809011/2371483663176457/?type=3&eid=ARBjC6V7bnOY25DEm_bHCVQplABDWRm5KsL6DnyGu9Q_Yh19GX1Hg-vFSy6CVFBCGQc_HhfHzhWiiF9B&__xts__%5B0%5D=68.ARB5EjrAGDptm35Ye8V_BGxIL682EfOLwFXvV4Ijr6Xg76UvFF6sLZKhSr8QmeBPtO5kvXG2PEurf3JVU4FgqixP5hLlCXCqozBZJcf8XYFCLVmD_EZ5bU8oPI1QBB-vbx_IdfPy-WhXiTa3gPCraM0HWpxRs00l9uCY9tT36GX4Z6BxebzC0lmAKM0A4-gouNAmaJn4imillJOTl8vNMESaSuYH8973ay7w7f68k1sIOscdpFe5UD8MZOwUhUWVNHFrNP70dBRu6aBYOetXVtyATyck3odMLIIowPVCeccFv4mJxx12MGGcpikke68-JJsREZ-SqtrWV4Y5KjvYYUG2dmf28i3q2flhdh1PlzMGbMMQF5n8_-Rn9C2IC3VtW4kYQk5--Ik3aRc9X5X6Gl5XZD_XIbQjF4fVngTGoaljkg3YES1AQ4DnMqv7_0KsovaOF5-Qobw5r4BpdWkxInC2KWy0BwaBBM1dwYhHDIHStQwXMDbaIkn_Pg&__tn__=EEHH-R","https://scontent.fbkk2-7.fna.fbcdn.net/v/t1.0-0/p526x296/68541433_2371483666509790_1505281948715581440_n.jpg?_nc_cat=108&_nc_oc=AQksa2py00NVwro_Sn2B86uEYvUpMmc-zeIlG_h3G4OJrnqt9XmOzQxjFxy1rcNDnj8&_nc_ht=scontent.fbkk2-7.fna&oh=abbaf13279c858406db2bb5aa5cab72f&oe=5E332166","undefined","行政院農業委員會",""
"https://www.facebook.com/tss.coa/posts/2598391873551171","1570196170","","1571239469","/watch/?ref=external&v=515137225944373&__xts__%5B0%5D=68.ARCyNs1Pj2X3AT2Relpy0scWeJZ43VxtlxmbkX4HppUhAlKqMbtPsuTDVh06z4dnsECjaQdRfyN_GsAFaMbgNYa67a4dsVXDIU6jQz-oalol_2_bEBk_vDPPSuQ_u0KIdp9pBYAUvkVtszlnisjYAOViIXj6sdR03otX3aanAnzL8kEVVVvzlRL_8zR3JbA9m1r7UjVAI2iAbw7Wj-cqKzNgruNACVN3Djau8t1ABYy7GfcLALUST7T4Z9Y_cZ_HmRRXX8MQzyarHxBB_WncFKwzjDZG8JWHdhWLmvrIiyRm6aDneR_kA5i4he9hqO6ZygpAu_CLQDp9RX2EJ4KgOuV_wdq8lPJ5qQhhNgiW2SLrksVRtrfZx_ofEB5yHjxouapGCsad34-uLz_LyqLbAWXYYRfHVck6rnmCQ48kcuOHHBMR1bfMVI37DhQarFNDTKYK1oNOchv7rsauqY_iOeoRvVqCn3FbJQOOM_QHy60XGW0EjOiD9atKeebbpNCjXZ4&__tn__=kFFHHH-R","https://scontent.fmaa1-4.fna.fbcdn.net/v/t15.13418-10/69338560_704002870102708_2823410328140775424_n.jpg?_nc_cat=106&_nc_oc=AQk9p9qLCGCxLsdqce7tXirJnunzulJsfxcpLu_y_MvsiVtmHvrNC_wKix3qGwQhdSQ&_nc_ht=scontent.fmaa1-4.fna&oh=b5ba375de403b21de092bd854dc229c6&oe=5E1BE0C9","undefined","新品種小黃瓜「夏美」登場!","Posted by 行政院農業委員會"
"https://www.facebook.com/tss.coa/posts/2433844970005863","1563504561","","1571239470","/coataiwan/photos/pcb.2348913212100169/2348912295433594/?type=3&__tn__=HH-R&eid=ARA2NgoelGZIPYw3Hx5F3kD7l38PIdubBZEEb7XOLaBYR-zfKDMZ4NVz5zu9HWOOX9moxafQGJdnJGO1&__xts__%5B0%5D=68.ARAQffj3xNMeDuxmpIvh8yK2WWrIMOEsGYcvx9jAKpJ-IDIVaTEmyYzamNZHXn24VEwCkseNMd1nXi9bLuY9q522DkR2WJSZPHLYlVy253dybDF5IbEroqnmoCchYeF7CH-Gcd8JhbUz3qO_sz6yz9i-1_KWdjwtgyWP9ngzZtcXYqRhLHRorvqoHeBexZ2OGDYIJlGgWgSuQOv9dt-0XrquKZbipZL3REo8qNNV-smqi5ho62tTdwj6DiWYBPODZ1wYPX37uILLj7HEQ-5zMoHTOcjx0Ppf2OWwd87tL987eO-DNkJSVQC3M5iWzXTbihtmH1PzMr8HL8Z8ADfjpXPqTc2Ua-s0NAjsUFs8tpNgcQoeGZWy2JnUINk9Qidhmm36kEJ_4-8MVf2NpqyS-63rh_ufWgDt7Udctao7pXWodG2P0ypl32PnbI_zEnxKCnsOYa776C_pL_pVVkWq6jQ8t-a0qrvEyW_UBLYD6uxf3ucrW0ZjAUwUKA","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/p526x296/67263486_2348912302100260_8075813825414168576_n.jpg?_nc_cat=109&_nc_oc=AQlf0JnggIEm3NS4x5-7XfZhHzj2TbWp5IziCG9ldQ5MFpwoyV9KVP2eygzC6vSyKWo&_nc_ht=scontent.fcgk6-1.fna&oh=57649e449ca72182009142d3516564f7&oe=5E616676","undefined","行政院農業委員會",""
"https://www.facebook.com/tss.coa/posts/2450376205019406","1564193193","","1571239470","/EzgoFunClub/photos/a.2460326500699692/2460354437363565/?type=3&__tn__=HH-R&eid=ARBhTyCU3XLLcUOxXUcOdD8T5IT3YQdqDx1Rn52tkpLref0jEl-9XB6EBy5y_3CFKKYFO_-Gaa-cYPNW&__xts__%5B0%5D=68.ARC5ybAybVd5kMBS7nWU7_m5E9b1Hum9HquyuowPBOBIdXv1X9d3m3J7CL4LZaQIS4BCiSEgTdxl9ZztFx0xhRFQkm4kWaYpuDTvNY91v9q-LDvvslAcl6Jan5j-JDIWAmmQcMvQ-ab6g4_qSFiEAV0-904KIESi2upkEQIoz4xJM2OWMWUWrg3tspDDl1B_kSEFJPfClJDbHAnXO2uykgHzj_oVN5a2n_DRMFGRGJgjJzTq8JLZRgJP7cpCFpQSUulutJq4Ubd5zvSLmdj-ct-lDQu_yPPsYAs5h_tZf48QPPD90FYDJLeXcJANE34qh2tsKLTPfS3m60xCHrrGN9-1I1yFC9FWz6vj6JoX7GPe0BKwQiXf-kvFwYpKHXNKWkZdcIN_sLQowIu8jK-ZuQAO4nowoZtXYym0Fg2KZAjfNK0ld0Jn9qabXKZZmIuySWRO0PDNz6GopZ2LgAqyZw","https://scontent.futp1-1.fna.fbcdn.net/v/t1.0-0/p350x350/67627841_2460354444030231_5934307930076610560_n.jpg?_nc_cat=109&_nc_oc=AQmzej7DCyUsePSeBaFMkF2ttGYekYGZW3IuS2layM93Zt43lpDcrSXR3-Bh8fh1YuA&_nc_ht=scontent.futp1-1.fna&oh=04d8b9cbfdd170cad0e621eb402d2acb&oe=5E1ED0CE","undefined","49",""
"https://www.facebook.com/tss.coa/posts/2599825570074468","1570255622","📖「種苗產業發展歷程及未來展望」研討會📖

 🎈主辦單位:種苗改良繁殖場與社團法人中華種苗學會
⏰時間:108年11月11日（星期一）
🏡地點:植物種苗中心1樓國際會議廳舉辦

 📌報名時間自即日起至11月4日(星期一)截止，有三種報名方式唷：
1️⃣紙本:報名表請傳真 04-25825439
2️⃣e-mail:劉芳怡小姐信箱 fang2257@tss.gov.tw
3️⃣網路報名：https://reurl.cc/9zOgNO，
亦可利用QR Code條碼掃描報名詳如圖片 

 📌當日全程參加者，公務人員將核予公務人員學習認證時數6小時，
公務人員請至人事行政總處終身學習入口網站(https://lifelonglearn.dgpa.gov.tw/)搜尋輸入關鍵字「種苗產業發展歷程及未來展望」，
搜尋本班別後進入網站報名。

 📌研討會活動當日展出
📃「種苗產業因應氣候變遷之農業技術研發成果展示會」，
以海報及實物展出的方式，
分為⚙️設施生產、🥦品種選育與📝技術應用三項主軸，
介紹本場近年因應氣候變遷，在種苗技術的發展與研究成果。","1571239470","/tss.coa/photos/pcb.2599825570074468/2599824476741244/?type=3&__tn__=HH-R&eid=ARAhd8LA5AIq3q2B3HMsed-V7MNC_iJ85Fpz-IcYei1QkoIpmF2xEdCuU1TsUt3CAN-KzSRxwf5WdF6i&__xts__%5B0%5D=68.ARB-yfnkMUsrbV3y6WiKsSa8J1C6yPQAcDENTXohqmuMpukcOnn0WelV0SSPfLY5qLfgvTP5XYrIC-6Azj5UCiUgzRplf5db9AKWrJbZgzXM_eBYFjSNbitPUryRVcMBEFrXUlsfOJIB7GFEL8RBAGjz_P1BSSBXNeEeXJGNZDBQsFlQLblrzZybRG5wDYg92Usa3mo5UT3mQ5NkeXMQ3p2V9_miqn-EMA14sgWGjZg0I0--RaK4gIMlIwIUL0RwIZjVCT8MwaWhcM-2ncwARe5qEEM5yVsmGzVfRl-KMNWP3odcq52tmahJKpehhhmK6wBSK35zwV4mDPgLqo5sS4gSlg","https://scontent-sjc3-1.xx.fbcdn.net/v/t1.0-0/p403x403/71850556_2599824480074577_1427793209618071552_n.jpg?_nc_cat=111&_nc_oc=AQnQglsEQpB-XHc2-tu9tOJWcKhVlVQ-YnIRRu0LmgdADPJtIseimcOd2FoGr_tZjmo&_nc_ht=scontent-sjc3-1.xx&oh=fedcff0229f36a20d0ceeab94f89ff50&oe=5E2FEEE7","undefined","2",""
"https://www.facebook.com/tss.coa/posts/2621325471257811","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579237347,undefined,undefined,undefined,undefined,undefined
