url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"","","","","","","","",""
"""https://www.facebook.com/loveoftravel/posts/10155456892805336""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/loveoftravel/posts/10156912493570336""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/loveoftravel/posts/10157434116000336""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/loveoftravel/posts/10155453823695336""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/loveoftravel/posts/10156151403400336""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/loveoftravel/posts/10157366714965336""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/loveoftravel/posts/10157280756910336""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/loveoftravel/posts/10156552705605336""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/loveoftravel/posts/10156851073975336""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/loveoftravel/posts/10156371852475336""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/loveoftravel/posts/10155210052465336""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/loveoftravel/posts/10157369045155336""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/loveoftravel/posts/10155022418900336""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/loveoftravel/posts/10156989325060336""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/loveoftravel/posts/10157254499980336""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/loveoftravel/posts/10156285120150336""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/loveoftravel/posts/10157345337225336""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/loveoftravel/posts/10156621782250336""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/loveoftravel/posts/10156008645520336""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/loveoftravel/posts/10155224268010336""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/loveoftravel/posts/10156243112130336""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/loveoftravel/posts/10156250180305336""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/loveoftravel/posts/10154851232740336""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/loveoftravel/posts/10155313202210336""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/loveoftravel/posts/10155682651280336""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/loveoftravel/posts/10155210492835336""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/loveoftravel/posts/10155373644885336""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/loveoftravel/posts/10156456204065336""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/loveoftravel/posts/10155990283445336""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/loveoftravel/posts/10155474200270336""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/loveoftravel/posts/10156372452220336""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/loveoftravel/posts/10157227173325336""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/loveoftravel/posts/10157204451695336""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/loveoftravel/posts/10156230823455336""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/loveoftravel/posts/10155049257665336""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/loveoftravel/posts/10154917328010336:0""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/loveoftravel/posts/10155512184135336""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/loveoftravel/posts/10156372050765336""","","","","","","","",""
"","","","","","","","",""
