url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/oneoveronestudio/posts/1711303125668723","1571062442","","1571337349","/hk.nextmedia/photos/pcb.10158164546682448/10158164542947448/?type=3&__tn__=HH-R&eid=ARASCNz7z77AedKyt7WR52KJsIAYYct9m4FtNNLrECTmVOO0iVCt5q31bjyCvJnuz5pz7HI3q7wnjJk7&__xts__%5B0%5D=68.ARDEKL2pj0G00tJRhZJKubuTw7NE9yR6TGL37XNj2dGhXFRYqD81Mr-iQk6It5IXVKAVLzWyeO9adLq-ZmzY76Ib3iwtXhzLItS66jWtoXddpB5Ah042jWX3NFo8S2ODvTs3xQtOlKQcn7xWlIUV4jAb3BObMdyHEBUoTb6i0cpOl2uIHcut1OcvRSBF05GNr2HfP0Gh8t7vv6eSUASBHBcZ52_G5aCvEVlY82FSrglOHdjtFpF8e0HSZ_hURPtfx0AG9fh-75j-eLTVH7khpMQA4CcPsVzvSbIxhCM02Wgy4ygwh7u2-9mtUniN6RtwfhaJQyk9WYw-TnQ-dSIlI4GREVr4Gwnj0H669SWHMegTMG4C_EjpyfrqbjryuSQVU2NFgZ16b8kvAW5O7tB1dVwJFTtrJTvfDdoEOeGSGXtpKrTOslekTqgj8qkqb6pljqFYi4YcincKY60eoFe7M7EshXc5N-VHVK0tvfza_osr-88fXSeB7B4","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/s261x260/72569223_10158164542952448_4211616974515470336_n.jpg?_nc_cat=102&_nc_oc=AQkmYQPTC5cM9t-TNOiTf-hkZqcIeWMPpxUEgH1X15FzElASBqUZ2LA6iQ7fU-jdPnM&_nc_ht=scontent-sin6-2.xx&oh=8eee19c2249f8712c8f12b3dd52009c5&oe=5E2767CC","undefined","6",""
"https://www.facebook.com/oneoveronestudio/posts/1706027382862964","1570594544","","1571337349","/1107747729381260/photos/pcb.1442195642603132/1442194209269942/?type=3&__tn__=HH-R&eid=ARBE-JpCCQzZENiwdIjAw2p2ZsT9NcUoJcj8x3ytJ_c4Z0zFocbeV9kNmmZ0d8txnT3RQVqa2QyfpviT&__xts__%5B0%5D=68.ARCypuH9HHLFBeCESNjJYkSJIejsXNvhjNehvV9ybGPtc3_qUwIhnKc9fTKI06k6ysZxs_RZr2tb53FmR7NXr1YTh4dPBMoVLzn31DLr_b03npbp7uD7g7JhJqb5FIyKzZTdEe5bAka00-P9bmx6WUZjvltn2909NjD-AZ8ACZo8ocVx4XkdwWaO8l-PqK8B_rGYzBaQoKYfkMGux8n1P5vtXTUt6U44SwkV9bpTdHYwisvJQfmG4EVTd_Vkk4Ibjbbzl9q6aXYLnJlc0tosZrs_bHnxrUQ9fwBchJE0PvbI86BqmWCYuDuDxBS5CVNEBy6AJwK1A7ZxES619IElIFds8Y9oTZvC5JcopJJmp4d3wnClQLYUiVvmjaO67YJOfX_y4C0OrxYVOeyMsCam9xcQOIoy31-4zOqEV9XxgX2xm11bNp7hsFSJCgtTgQ15YH9OZIvYvw-OM8D_tMJ3O3mtpQmr-_gnvVxwDGCqAeroNlSldjqRA6BZZA","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p296x100/71802148_1442194222603274_5756052553770991616_n.jpg?_nc_cat=110&_nc_oc=AQn6g0dp3lVVzEBciomk9UDwl1L55edoK9mckuTRynVBitxrhni9OR1zgLNK39XJifI&_nc_ht=scontent-sin6-2.xx&oh=0380d18de1ed70ca0b25d9be454fcfb9&oe=5E2968E6","undefined","生於亂世2:0",""
"https://www.facebook.com/oneoveronestudio/posts/1712816468850722","1571189828","","1571337349","/hk.nextmedia/photos/a.170516952447/10158169233717448/?type=3&eid=ARCxAQ-IZuIsqMxvB8qNvHl6fgtDHOJn3n6eY45mkP3oN6q0j-mbpPMoFK0DzC6-Ez8jAkf-3_YXdO5D&__xts__%5B0%5D=68.ARBl2Mj652di8NpYwFNWArl1PwV0iEqahdf9FfhfSpc-JLEMyT_hNY1R28gPaeL6f-NgFV0CUah5xe3fmKHOA7IM3JlakVZhR-k5CmTMJTfGGRLz56jua_mztXCDGGRUWllgihvaD_Wk-IFAWFqyI5JtbZ7EjWZVoenqS_n8sSPPV4xZ4EDFGKvEvzVh-ZZ3UTWyXYcXHhuXnO9nKsrrkgHe1qkEQTHVrgSHRiziScSULKf9iyt70DB7Ek6KPICkhy7wuwMSzO79wm-qK21zVxStJBJ0IbCgZfXOuD-jeW6DxwM0BgeplJD1I_SPOnlkmpPki8KJfCsjUlBWHMe_iEfIojN8tB9-4hVz0h7ckg9ylQfN5bUxPN2NIGWu2sQr70bAh1dsM-K1mgz1UY-V6u6t3bBuAhHAIcRdhjE1Np3WNE8u6Go6BC_J7H7MNxp9Fb3S5H4toLg6VchuNGSvC3_nAqIWlURreBu8ByA5hcgkhvASr8MxfaU&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/72319210_10158169233722448_546807705386352640_n.jpg?_nc_cat=104&_nc_oc=AQn4RYOUEn6mna1QMzxMm6eQWwAwe6fO73AbJ-pwnsnNNwdhAXceV_a3GU5e1YBUXNM&_nc_ht=scontent-sin2-2.xx&oh=ddb47e6c3e6d34201ac74cb001ebdf2a&oe=5E189668","undefined","香港蘋果日報",""
"https://www.facebook.com/oneoveronestudio/posts/1706208992844803","1570614718","大家要珍惜並且維護前人爭取來的民主自由架構","1571337350","https://www.facebook.com/photo.php?fbid=2426056697439960&set=a.510842692294713&type=3&eid=ARDA0AjM_lMKz880dU495IRMrr8ewFb-GC_NRQSCIZE6NWHzyIiZeLZWphu6oT-8HZeC1QWbfX7S1RBU&__xts__%5B0%5D=68.ARDQl4KQ5QVT6DihiQo4hG5wHkA0zwbGGCqFKuYv-JkDFGboMVXb7tHNCLMUtweVhB2XGamJR-EX-DvpKwDXUnNW1KTtFiIVWsADWHQzskNWK_J_wrdNVRnjtiX0SlyLv4GSKMR9x9oZTqsHMWMbqzHppwmeiZWmxStq3GdQX0dxmYWK4A6spRYNJBh9TKukhN7jArcmSVHnW4SvQC992LFvgJCeJAQ5EVmG-iKTIcCCcs3YLDpWxnuJTD-evWDdW2CMIcd-JzhsD_ipV6bY1QnuSdDen3PbsqqZ0p0a6Mq-u6HwX2tFuhRXyjE9r2kERE3Ta_C9-1SJbpJuQ3FYIC2jbQ&__tn__=EHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p280x280/72481208_2426056704106626_8315513721115901952_n.jpg?_nc_cat=107&_nc_oc=AQlEqsSmfFAjYS6amhmNpYbnBFPpSZKCVK1_NS2sgvX6vFACOOwNuaCYT2BAnlZTtro&_nc_ht=scontent-nrt1-1.xx&oh=0408d2bcd324a750fbb3e145a6ebbc65&oe=5E6307E8","undefined","October 9 at 12:05 AM",""
"https://www.facebook.com/oneoveronestudio/posts/1710956409036728","1571032748","","1571337350","https://l.facebook.com/l.php?u=https%3A%2F%2Fhk.on.cc%2Fhk%2Fbkn%2Fcnt%2Fnews%2F20191014%2Fmobile%2Fbkn-20191014111108616-1014_00822_001.html&h=AT3OqOvzDxlxvnD2C6x3mdGzUTOr4AsMGe71-apnzZ7imxDAYBCUjsghZS3kqMRJrGG2-lpKv2ilgBM1yeG1yFC4O6W97N42oVg5iojJ4CS7n7dH_YriptaM0NmEjrC-tbWbzSWV0SXh5GMpQPrHoHkJVoJp6nThP4m7rq9XPfcei9mQd_v22jUgjo7I8cMO-37Sstl7zn-JUmmiCsVuIfDobwoBagsVNDhPoKOFIVIBK9JawD2FLfR2e2Udv4vnFiTY1n5WojNa9xAG961jKy7sPCvhZnaGkBE3x_j6BLWUsC0ZTiMJZBwAwN1gQbWz2RpMLtgpAI8RiBoBVCKDX3sjn0SmXvGBPBe6bIYZXYtN8C8v03wznVfe-8FsGB4NOenS4GKVAovwArnObZX4sgO3Vc9rwcUdI8ze_omy2AfOB4FNXrva-sgsaNa__FkpgFszUDblVNcSQbCPmU2nG3XQB1NgD-RZaYkp6BSdEcOM3OJvF0Erp9o2XYpP04UCURtQhzTbKDRc5WiHg3qV0_5s85kEhc8ryzlRP2SGuFMzcP6Y-hwRvhmSuXyTVBdfaRL4gisP6zRpSKNxiM7C6PKBwdixMlsWEuQOcVQRDIld2GOEeLjGVyPAHvBXEVyOycMtWCV6_SYOTgtJ","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQA0ZV1JGu0za-8o&w=540&h=282&url=https%3A%2F%2Fhk.on.cc%2Fhk%2Fbkn%2Fcnt%2Fnews%2F20191014%2Fphoto%2Fbkn-20191014111108616-1014_00822_001_01b.jpg%3F20191014130032&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCVCO35-6gKhX8N","Image may contain: car and outdoor","on.cc 東網／東方日報",""
"https://www.facebook.com/oneoveronestudio/posts/1707789322686770","1570757287","","1571337350","/FinanceFellow/photos/a.112035443472580/138373657505425/?type=3&eid=ARBP_H4iju51uOxDCUA32aQ55cOc5M2WuV-Jha46sgkmSzQboXZtPMPz70alhoY3zNNRAYauyrFFLNWb&__xts__%5B0%5D=68.ARBTf3twoZQ16WS13XwwejrGURy7LcaMiSwyDW3tRgsahvVr0PM0vOlAiF0B0Rx1ONuJYZpbJN2k8sDFndmOjQ6sjIPqreQ1lqtVkKK6Vdmy7rdfv_pcYK77oCugzPZftWsGKrrcRBrqSJ2u5JWUjP3E6Jp6zrurV4CamHhxi8xnNbDRDvwBZ865c--t9Pah_k19k_cQTOV8Iv8-IvrbFpid29hm93RyEOFnhWOZoLvr6x6BNcP0HzkNJ84BqHI1t3fSrNbSyKyS0ENlad02XplSYBRz_QvSseohSjK-nKK63sepvQJ2a2K8UCEAUTaYOZJKneyhtnZdujhYXXy4_mO7Ap6Wr7jajveZsC3UJ1BRMcuMSlYlb1PP5dM8KQkAcP_EYzZ7REf6OxjGM0hEJ4Dfv-5HpJo7HUV4NvcoJ08hZ5NcvGnspbzwwSvC79aJCIF-5sbGN3psWhl5yjUyz562sN2epnDXgoXfIY4pv3sYHwAiamPs-w&__tn__=EEHH-R","https://scontent.fbkk5-1.fna.fbcdn.net/v/t1.0-0/p526x296/72540849_138373660838758_4999330799988768768_n.jpg?_nc_cat=109&_nc_oc=AQkMi4P5xeL-gUvKJlKz1o_C4IchzimdXQZzDtZxmN0jZZKuYU3tS0wWG-3BvwK9AHU&_nc_ht=scontent.fbkk5-1.fna&oh=24e010564869d40b39c6ff15e424b4cb&oe=5E2BF807","undefined","華爾街狠人",""
"https://www.facebook.com/oneoveronestudio/posts/1709151539217215","1570882808","","1571337350","https://www.facebook.com/teddyleungwc?fref=nf&__xts__%5B0%5D=68.ARAyF8J1O_1ZDo5wlpHlR5_K7J3eYXgJicB1N8hOHmcgidak1Tz1z3RZ7jkkE-3dsGQ6Uq0LWcJ3FcL7yYlSnDGN55scqJOxTRLVUNUBc45omzk87a_uPxlP7vTiT90D-idvEH1D9irKkrSOKrRAF4OwYk_l2oBThkmxjEKXFAAFOZ7LJGL2zyPBuJcPQfGoqtr2cJZZn-y-6Mhj_vr7yN_0ZHoJbC5MVnvRPryF6qor6elUq6iUgenc5_ijkLrIxEk26kO5Xs-dMeSVitgGnL8Lhz8pGUHhIivc8ZDlYpIAk-E7Ugj-vFXA0dj81didrWmuj_lMWfY1EoIpMp39KTR55A&__tn__=mH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-1/p32x32/62428430_10156370921880893_4276392580352049152_n.jpg?_nc_cat=106&_nc_oc=AQmG7AgAq58j-YuW7TnZ_eIZgyXNBDBlrwB0uAlIZ8gWrUdceUsstReU1ubGpZUJEFE&_nc_ht=scontent-sin6-1.xx&oh=5bca21da3e34d53a7ddd59ed863fe6f6&oe=5E32A36A","Teddy Leung","Teddy Leung","link"
"https://www.facebook.com/oneoveronestudio/posts/1660662657399437","1566192232","放個聲明當至頂文章好了~~畢竟這陣子害好多人誤會我們還在介紹文具，真的很抱歉。
我們FB專頁全面聲援香港，也希望中共的醜陋面可以讓大家看見，也希望拋磚引玉阿，有志之士有經營商業粉專的人，這一兩年辛苦一點幫忙抗中保台(其實我更喜歡說是抗共保台)吧，很多事情一旦過去了~~就沒機會了~~~
那也希望大家不用花時間在不推薦的訊息下留言幫我們講話了，很多事情會越來越明朗的，大家多花時間關心""政治""(真的是政治嗎?)然後分享給更多人知道，是最好的。
然後給有耐心看完前面的人，我們依然有在介紹文具喔，請幫忙看IG，帳號是oneoverone_studio_store。
不過我們介紹文具的同時，還是會聲援香港以及抗共護台拉~~~~真心不喜歡就真的很抱歉了。","1571337350","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/oneoveronestudio/posts/1712885475510488","1571194693","","1571337350","https://l.facebook.com/l.php?u=https%3A%2F%2Fzh.bitterwinter.org%2Fxi-jinping-defeated-in-nepal%2F&h=AT0JqDdlwK4g-NRPm-APeB9PygQwvQf7zG3qUWW-mxvRemMWjvR2RPermP8YOTiFJfKkgTsB81oQo8h8QWTfz1MrTuMKc2qKflsXvxaOWa6xu_KgOw9JeQdGRauoiKLcP38vOn-6fLCc1qZU6JV_NicMXaVclLS1kPaGXxmBgK3OOds6115-7ByqiUl5HE3jihNlK3_acLSa2BNpBo7dMUGn4FF9p9hPD3EaOFl5OuixL2VhqciKWH3jsGRJsVhdhoYiIW7x-Fwczt-X7O6toGw8pPJFNXHzl02wZekp7OK73DXG1ajDV1LpkF9I7du87V9WVUWzLpyQ6jBTTBzv8UCHOckO-Mt6FfgljZ0pdfv3z3l3iC3daZOiGSiywWOaNZj9mWLUtKSB1N2bif4p-VbBlxvtkN7esL1agsMWPCgmnPxlGn1jPQ9TMGNG8DZLxge-p87tBj7KInZycf9T6w_1vulMrcn7o8LAjBR7hkot3u5wQEVrPUOQ17gYjvJp3dzvq22vYYjJ4G9eDwgwr_gjpayuBUD5oydCxv8QMIkYkwKOfOyXpw0kU9kivvOWpikCN4ooadfns0EfH4gpA4cSAnU2fGE-zrNpkQPmP1tU_qEegWj27w9BohQk-pMo1vxln3jIyewsKRs6O4PH8ApIvWMNmNYBoEWG76_0y8k","https://external.fhan1-1.fna.fbcdn.net/safe_image.php?d=AQB4_eyOd-_iJ_TZ&w=540&h=282&url=https%3A%2F%2Fzh.bitterwinter.org%2Fwp-content%2Fuploads%2F2019%2F10%2FSharma-Oli-1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDAhzSKVs37ZXw-","尼泊爾總理夏爾馬·奧利（Krish Dulal - CC BY-SA 3.0）","習近平訪尼泊爾受挫敗　威脅稱反對者將「粉身碎骨」 - 新聞","喜馬拉雅山麓國家尼泊爾拒絕與中國簽署意圖將西藏難民遣送回國的引渡協議，中國國家主席惱羞成怒。"
"https://www.facebook.com/oneoveronestudio/posts/1709852332480469","1570941239","黑警勿入","1571337350","/moi.gov.tw/photos/a.1053616048000131/2891359280892456/?type=3&eid=ARAV-nOUFANLi1ASzO7rpD6HqxCkyqhYiLcgT3oajeEJ3VSKYNHAEw8LqLr-h4uM_L4SdbKvsyN6DY9a&__xts__%5B0%5D=68.ARAVCtC0XhKhyJ67okgApza2KaTzx7Njw9yI-UuHpWMbZHS03odrFh1UXG6RNdjSVLtK-b-b3ZnljlSzDYVXWXme5YQiUnJJky8EnCwhMOyVxWGl3o1Z4AeNK7QVUWfP4VOgvBeTI_QSNUxxRmPrMZbhKr-ia_x4r_4DbX79qnKCLdggZmb4jlA3mprWIlk_JlkENDghVT2EYNKp3uR4x0THb4ywRP8WIJhyZBuJYgvgsmc0vyf1NjvpyPMEDnTIvVBrjtgtDU8_1lgv1eMrnNSdLCGW-HELT6-tgRrqxqBKfnzNQLyToEL3VSoRvH8UgmCCrG_16eDSM0SPXMVycGkc5FAAue9YnKuoCfqOjvv9Vbk0pXnI37yi5OrOxG7X581Ot-4PE-ycvw1VGYOqNYAzb-7Eh0z5lVwFByXXQF5-_MGq4NF15bRC1iYEGipJXalX-mtPwqGlnOyU5t1A4IDEyMgVIqK7P9zM_247QtQUBJQ4cfV32ekO&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p235x350/73014928_2891359287559122_1437708175980625920_n.jpg?_nc_cat=110&_nc_oc=AQkNfuqYRk8LvofTlcdcL3_61_ZjFNZIVKMiTQd4-_9i18C3avnbGd6y27Y720ydHs8&_nc_ht=scontent-sin6-1.xx&oh=7afe1dafa59ab5c9808cd4b89ebcf292&oe=5E23F55A","undefined","內政部",""
