url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/ctee.fans/posts/10156818851478215","1570802400","【深夜書房】

 我們大多數人都是對別人比對我們自己還要友好。我們關心他人的痛苦，看到他們正面的特質，而且會公平地善待他們。但是你對自己而言，是個什麼樣的朋友呢？

 許多人對自己很嚴苛，對自己帶著批判、猜忌和自我懷疑的態度，為自己帶來毀滅而不是建設...

 ➡️不懂取捨的都叫笨蛋
https://ctee.com.tw/bookstore/selection/154589.html

 #工商書房 #力挺自己的練習

 ▌工商書房 閱讀新識力：bit.ly/2XZGHJm","1570955958","https://l.facebook.com/l.php?u=https%3A%2F%2Fctee.com.tw%2Fbookstore%2Fselection%2F155054.html&h=AT1R0YAaEUlIio8FsluaGdxBFYHCVEzzLkOe_QHIlVvklu1laQrUX_mtAlwlQfbVwzG8K43rvxUGfiRVsh7OtYKOO3Wc896K3bG2vUCfPsxwOrcF9dUElVU27gmUCWmRP-WHE7H5qm5Mt4AnbsGvzJ-FrV1SMaRXPgs8Oowb1yYF_7V41g3THVExf7wAAAp2PX8lPqO4JssxnsHqHPyK69BcO5YoS_grupXyGSm4jVh5BQ1vO9HjyTv8zewA18PYUgunTPdrJakolBDx6SkeqfiBVMK8-kMv27OFh3oheVzf-sVTK78Gm6FhwfpUKZJ2blq1GTYLe3ngk1sXwmfkmK86pvkrgZ1EiAsInWcVGGc5tHQLSFDnJjO5jzRUoWX5OdmisXZaFoV-KPcHCHj69F5y8Tdvneq41F0LgzyaoI56BLgxis25pH4WIM1UIEGFrjaquOCZOd1DqxLctMcbfqi-S0nqf5J8OT1gscU-R9PQKJtoxsV8mq_8QLp-jjFcEbL4prLDh-q0vx8CQeA6x4eA3zXvFrMu_h-o3ZspwiqxvCDnoUeuP7TdseR7QVUjeMjxziWB24stdEYQqr05VCu4pBL1kai3cdJyBiarwvzig1jyQn8p1jKVzuXyMbvfYXK21Veb","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQCuuRVVlhmofUwN&w=540&h=282&url=https%3A%2F%2Fcteecors.azureedge.net%2Fwp-content%2Fuploads%2F2019%2F10%2F5-08624-002.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCiEWXpMg-hN97t","No photo description available.","力挺自己 先學會自我慈悲 - 工商時報","我們大多數人都是對別人比對我們自己還要友好。但是你對自己而言，是個什麼樣的朋友呢？許多人對自己很嚴苛，對自己帶著批判、猜忌和自我懷疑的態度，為自己帶來毀滅而不是建設。"
"https://www.facebook.com/ctee.fans/posts/10156820646863215","1570860001","【退休的準備 老後照護費不可少】

 民眾大多藉由投保年金險、養老險，或是運用儲蓄、理財投資等工具，來為自己未來退休進行準備。

 但是，卻可能忽略步入退休生活後，會因各種老年疾病或意外，可能引發龐大的醫療與長期照護的費用問題...

 #退休 #老後照護 #長照","1570955958","https://l.facebook.com/l.php?u=https%3A%2F%2Fctee.com.tw%2Fnews%2Finsurance%2F155408.html&h=AT0yYqilJ6JpeNKDUYWYmUelKW-zo9nqUPDxvYah-f3dvbe1_CEuhT8NHx6Kc16IwwqrSUckH6MWNTMXrbUBwz1GeHVxW9lyQyu_buQskO_7qdJ_CX4yhZ-rRY81ysn87UU_qeNeYZFDon9kGUBJeb9dGpQEyAfn9DY-EpcvXfec3jdcCp5yN3St5-OjlfWiZbg3v94aDv-HwR5r3cbR-AYPjk7jONWEt6-8xo10DiGjt34jGgZoo-JbOizFnQbk3jJvkBuSXukKafTmQf2UGQpBD3PlazQJrG3cCTHM7DZAF1AwgqZVCjN8lzYq7OY9Jveql-VhsUoj88dn2E2DOUGzPGvDMn_53-ELdzDpj66XZPLbkxWF6SlK4-grbNciu0VJc26DyiXnNGhl2NKXWU0QL6HVj2oNAXi65XjMmaE0eCUFivk88jSJ4hoGm0kgYKoD_CtxoGBcN1j3nYb5x47JQRfai4NnNDCbWPOOeh1Da1mRfTugvjNkuAxUh2XK1rBod81vsMna-Pq6LTZ10wX6zl5Ue2-L23AIvrVDca5UsTB0aFoJ_BF5777Nf0Ud2pcpad8p0fnfAhrdKWc1GHst-vrD1lpYndMEbxKhCV5L38ntRsbInESNUHf3kdE9AuSsy9ke5SfQFec","https://external.fhan5-7.fna.fbcdn.net/safe_image.php?d=AQDLjcKOtjOKAghx&w=540&h=282&url=https%3A%2F%2Fcteecors.azureedge.net%2Fwp-content%2Fuploads%2F2019%2F02%2F25-06348-017.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAYUQ2cqR6-D0Mq","長照險 老人 輪椅","老後照護3危機 扛長照重擔600萬起跳！ - 工商時報","自己的長照 自己救！ 「自己的長照自己救！」近年來這樣的擔憂，讓民眾對於自我老後的照護問題，或是因疾病與意外所 …"
"https://www.facebook.com/ctee.fans/posts/10156820219153215","1570833397","【川普11日宣布美中達成「首階段」貿易協議】

 美股一路走揚，道瓊工業指數大漲319點，蘋果股也創新高

 #美股 #川普 #貿易協議 #蘋果 #歐股","1570955958","https://l.facebook.com/l.php?u=https%3A%2F%2Fctee.com.tw%2Fnews%2Fglobal%2F157869.html&h=AT0aD7BY2Ea_x4zVEzBUeNHFMCh6b7AGv63rpQ5dmPdRThYpBrAJ3CXW4qUiuEjQOOydX_I2UKBdlhi2CPd0W6_OZOMDKGCc0NBmzjDGkADqXr6X-UES_MbnoRWie0w9UEALjEgAce58jo54mbFdr5tPreOKsQuEaCx8orSYQGIAFZjXdt0bD6zRYVUUG5VUrbfhuJwqSjUeNQoi4Gq4ueT2sApSf_CE8QBcqhXSE73haVH8j2d-zmhr7vQIiw1pT3iI6uBcakRgkNZTzOw0XwbFo_DQKXpgwOSeFbgDRewNTD-iRZ1evg_gyhdgIS7rMBVr0Hzx1uOumSOzBVSapfH0rlSRsdLaR_Cug8QgGnEB8Ov24GrjDjc3tVHW7YcY-k4fwdVTAZsPSwgO-K-MGk_U4J5tKzLXEG0E8EXTcCM1fiKJH-CwJf3FQsMzPXPv9464eWtKtzw_RUfpC_xifKY1y9SkgiaImOT-QvNVGndRKxnMcIb2E0QxkzH2LGExa8jSwtXTMw14Yo3gKrYh5JKm2dn_aev993JMek5d6B-DTJOk3ojDKdjz4QvpR0aeWPYCUK1MwDDR8rwvlRAHDCo8w6GfvdZ3A9O5hYOiEoGn3UYokKKFN5vrw65mG2WFbmshtii7","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQCy1_M4GoiGQwTQ&w=540&h=282&url=https%3A%2F%2Fcteecors.azureedge.net%2Fwp-content%2Fuploads%2F2019%2F06%2F629-96625-3.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCHHtCjiwvwpZvZ","Image may contain: one or more people and crowd","美中達首階段貿協 美歐股大漲道瓊飆319點 - 工商時報","美國總統川普11日宣布美中達成「首階段」貿易協議，為終結貿易戰打下基礎。美股一路走揚，道瓊工業指數大漲319點 …"
"https://www.facebook.com/ctee.fans/posts/10156815479863215","1570674600","【這名老翁很可能將成為全球最長壽人瑞】

 老翁曾接受過採訪，透露他長壽健康的秘訣

 #長壽 #健康","1570955958","https://l.facebook.com/l.php?u=https%3A%2F%2Fctee.com.tw%2Fnews%2Flife%2F157469.html&h=AT2RqpM5lsfS_LH89WncrxL5WHcqjnOr96ZTWQNKixpwWGnf2lzG3E1sHmYP2xc55OB_ihiueErgIMdZa3aB488jDtWDZEo3TOUhAoX-KhBqDbJRXAJS_PaZZVfBgDwj1WCdyvRSAZG0MkFbG5_MoC3k5cdE0X3_xkP1uRc4Ho3h_O_KLMzYwpwmkFcHQn09SahuCdLYSYyEtW7IIRGbMt-BZmnBv-xJnE9qQnQdKL07knB8VN3ddU_Gj92uNi_OtC2_BEIQSx_lMlpw1DvjI_rQoRfCncGf76unR-WaJkFcnLKEQNbTuNlC0HxaldESJxwuQnf_y7hjrPPFeae-rusbjjkHmEiDJ9tqvMJBkwbvKghRdHwPSUN5-ZFPO9vGM-AYxoQJqoAbH6mr-lWC5hYaFQJFFfSlJVk7Jntemn2zoCke8lJbztLxAsiMMotqFx_aHIsIMUq3wuOxdOKc4d43ZFEIzzNOJC3axqccakrrB7pH7lq6352G4mbA4ke0peZZomrbSGrEHz80bYtzdN6KVwNQZm6iQR1X_PhBjv5EFvGj1CX8tQZ_YhZILhFMz9sPmGx_CBMfLJVtyPXPb2YT_BkwhawvKZHthxs3oBo2ylBycuLxXKu9z1ZtWsuCAIZqbd16","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQCsEKB92gR9f0nm&w=540&h=282&url=https%3A%2F%2Fcteecors.azureedge.net%2Fwp-content%2Fuploads%2F2019%2F06%2F25-06679-003.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCEVv2k2aYTs48W","ในภาพอาจจะมี หนึ่งคนขึ้นไป","123歲人瑞全球趴趴走 揭長壽健康秘訣 - 工商時報","長命百歲是很多人的心願，希望可以看著自己的晚輩幸福快樂地生活。最近，一名印度老翁過境阿聯酋阿布札比機場（Abu …"
"https://www.facebook.com/ctee.fans/posts/10156820771938215","1570861800","【年資淺、薪水低的上班族 相對處於不利的狀況】

 不管是身為公務員或一般勞工，假設不幸發生殘廢或失能的狀態，都可以享有公保及勞保「失能給付」的保障。

 然而，這兩種保險在「失能」給付上的金額計算方式，與「年資」、「投保薪資」、「保險俸額」等三大要素息息相關...

 #失能給付 #年資 #投保薪資 #保險俸額","1570955958","https://l.facebook.com/l.php?u=https%3A%2F%2Fctee.com.tw%2Fnews%2Finsurance%2F155416.html&h=AT0PIdXvP5d-n3WlLXGkt2DETIHiP2wEm0QbGrN00fTkcOKaiEn7YNKd_KbqwVGHOIxc03XL_Y2EhCWJIATeNbx8BTEDCP-rD-rWu6bGiV8vCITm5yj9rE9hjUnvZGXqlfArdXoywD8pUfXsdXt_OnPVDWQjSxUqTJSyX8uyeSogvRKGQHrslIc5RKVDHzMoyeRBpVjNqFWQcxh-3sTB5lARIDImUVo9qOIe3oSYOcuwF4L30b8amkC4cIFyd8FNZsgr-ixqGTy5sGNF0q5Tf_EWRhYoEeclbLgPpItBQavGswO0Dyb0g3tXM45enB2zzwTSG-_gyElVk0SFDDY5TqDOUe-I558O3YFP38SxgR387L_4S7wyWnkMlzUrOPu5qccXgFxb5SCFEnoII4M1anDWv4IIk6LbEIi4D09do8BQK1yMOFW0V-pcAvqi8Av9sa-BLggafPXtT9dwwoP9b-F5hl4dYWL-PbPE3Zr5md8OHE_KvmJgxssx2Dffe1viojyEP_-pZAVwzN-Ypx2rAemMg6VX8TxxfAEy4JxsDomQ6EyI3yEEoJVLoomMT1TlQSPLVed9w2BF2wbzPzOh5C1CPEZHUd944KI8JgdqH7FAGAWe3NAAkoxaBnVb2d-JNOkVHROQ","https://external.fdac6-1.fna.fbcdn.net/safe_image.php?d=AQCjcfHVUGNCQZEl&w=540&h=282&url=https%3A%2F%2Fcteecors.azureedge.net%2Fwp-content%2Fuploads%2F2019%2F10%2F06-06348-083.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC8rcaehiZ-orDF","Image may contain: outdoor","公勞保失能保障為什麼都不高？ - 工商時報","失能給付三要素 不管是身為公務員或一般勞工，假設不幸發生殘廢或失能的狀態，都可以享有公保及勞保「失能給付」的保 …"
"https://www.facebook.com/ctee.fans/posts/10156823570078215","1570944720","【全球汽車業顯露疲態 但賓士卻表現突出】

 賓士汽車9月全球銷量大增10.4％至223,838輛、第三季全球出貨量暴增12.2％至590,514輛，銷售雙雙創下歷史新高，原因在於...

 #賓士 #車市 #汽車","1570955959","https://l.facebook.com/l.php?u=https%3A%2F%2Fctee.com.tw%2Fnews%2Fglobal%2F157995.html&h=AT2yQEYjIz-yQDhTLor36FcLXg6bhL_8BGDwhmv0LJJnob-uSnPTVmvEjHRx6QUryRy8gdbwKmDasLnuZyz40lKt4J1_kq_Z6JbJfvEyvTx-sMT0-d7E-M9FQ09VllYwm5WyVEn8MSc5i3k4kb9wKDRS0lC8Q1JHDV2bTv5RBkfdqXFd0Jk21TtHx0kWYmsBR-_xxAgNnfwSva1Ypp2zyZqkAh-L_wml-ApfG3fK9bm0nQuzuQgIcFpDNOvQ18Q-eHBhR3xTwoq-qQe3F32LwMew-VqqYefKRfSwXOxS8vGW2njO7_lABJr08A8zATNpZzclTLBeP8oSekhxELzsLpjmdGM7x2Mhri8QG0HKU88u5wwmgjKBdPbGG2M9cPFOkNeTLuVa-c9NBZR01lQF2Q0WQA7XZS3GnpIQ0QQnDxyl_sKH9Tl7BRFA8ugnDPg-nZRA2aRkOBEVp7i6UgoCdH1WIw2gsrEJ2GE8y4egUfIU942uvaJ6qnjlomQHg1qlc-LtI4Q4EuqILhrfK5da-94_Sj8TsH8nLMcj6wngkZSEBnlgGqp0isoTdDzFDBPF2uh94DTu4basPwSZRZD42pVCAbJcHqQrXS11kskDQWH2bYm9R7uzM4B3sk8N9IwtJYQWDHdF","https://external.fcnx3-1.fna.fbcdn.net/safe_image.php?d=AQBFmWluS6pfVFLl&w=540&h=282&url=https%3A%2F%2Fcteecors.azureedge.net%2Fwp-content%2Fuploads%2F2019%2F10%2F12-06348-062.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDW0kaK_3WMi12_","ในภาพอาจจะมี รถยนต์","亞太銷售創紀錄 賓士9月及Q3逆勢成長 - 工商時報","儘管全球汽車業顯露疲態，但德國汽車品牌賓士卻表現突出，亞太地區9月與第三季（7至9月）銷售雙雙創下歷史新高，主 …"
"https://www.facebook.com/ctee.fans/posts/10156815470013215","1570670522","【穆斯克個人行為常失控 管理風格也人無法苟同】

 津賀被問及是否後悔投資超級電池工廠，他坦言的確後悔","1570955959","https://l.facebook.com/l.php?u=https%3A%2F%2Fctee.com.tw%2Fnews%2Fglobal%2F157392.html&h=AT19SJ9f9JhV4oZeBE1lHmMYhVwpMLYtgjDIQwb58oyDDEZujnVRPtX0PeCk7-M-fH1yikE18ZIAs7oDFmG0ofoEu9fwVq29nOPNd-LbM8VTMTTpeAeWh4wzm0OkhUuxyNw0smApTsOp6lwIDoqjQYzz-dsbuQ7R8bQUjJpxe-Wf-xvOPxOygSmE7CwQ2fOs-bDy0NdNZo8p2ljUpgYSJtjyKH3fmGzbcFmuTBHY-VKc8RKcI_la_01fxeS-qWXJt6dlHk6mvIhhlf9Obk_wLHTMcp5gu2OwABBk4LbVAJCCIVXN7WUGk3U8kfUPTKLJy-A9UANbkxMKaG0J5WPAwKZ4qR18rdOI6MF3F_k-PStQB00c7P040WUGeHO93Hs__eyWNMJxosDXEbQmWsy9qUbHHOzm41zG8L9lGklaUEL7q-BEel1hNHPN__UaOKmAyAP3IfT17xV9OmB-QT57UiGzW7COCVPkuKn2GFHMuBjL_EOZR5HN4yqWK0aea1mo6A2m0oJV-Ahu1Ib2CJWtfkRG15J10b68LCfZsfv_NHhmrMSJfWfrCPma38COZB6vhp6ULnB1QOu4GNTETmzX_FMYelGAiJKMi0BVq8Uddy-i6MBH9YajaLK5-zAgNXtyVzxvj27B","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQA7_emY-hJNgvLD&w=540&h=282&url=https%3A%2F%2Fcteecors.azureedge.net%2Fwp-content%2Fuploads%2F2019%2F10%2F109-96625-2.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCfU9JhqskTuRwu","Image may contain: one or more people, people standing, night and text","穆斯克荒唐 Panasonic悔合作 - 工商時報","電動車大廠特斯拉為了壓低Model 3價格，正努力壓低電池成本，但與特斯拉共同投資超級電池工廠的盟友Panas …"
"https://www.facebook.com/ctee.fans/posts/10156822502453215","1570917601","【全球財經 精句選粹】

 “ The plant-based food craze that swept up restaurant chains like Burger
King,White Castle, Dunkin’ has come to McDonald’s and Disney.""

 在環保意識抬頭下，讓素食成為顛覆全球餐飲業的新革命。然而為了響應這波素食風潮，包括麥當勞與迪士尼樂園在最近都宣布推出素食餐點。

 #工商書房 #全球財經周報 #美國

 ▌工商書房 閱讀新識力：bit.ly/2XZGHJm","1570955959","https://l.facebook.com/l.php?u=https%3A%2F%2Fctee.com.tw%2Fbookstore%2Fworld-news%2F157292.html&h=AT0MsFadFLgrns9wJZZct_sf_bbbT3XIEShD9_tO2H2X3HihGMSJuwrc9tjoWk-xjA6XH3ncy9e6EtndkazOWfDFQuTyfNfWnxVGtEtLfcP5njgj3RlRR45W8kku0l2SWTLQ7C3P3eQfDB-Ie_FZ6EH57hnLBhEoEAtnBezYb0wXVXe00f5MGU3uSujGlMRShX4kv1gYydt3h6YbFYGcW7RFOLwjPwLTgxL0lcqur4_B3T2qMBIxGxE78AJFi3Q0m-suF9a1J4tW6rcZQhtmju0xQp8XabaPm012TFyGNQwEIOqdt7WpEGoV9_pUu3t-3CXso5vWPtANj8HpSjBeh5wMSyM3--1JhiVC0G9Q8AS_47qG-l7T8QJApDd3Jkv-fTKKAyIRpg5wiOZz7u6Y72oZJLzkaN3yWMN23jPS24kK05AapKF7GSA3cl-CGEGQFVBHqv83-cm5UEkms4CC5irzaopBb0qWtRShPxSss1aVmu9Ah-asMWXtQ54CtBVskLAd3pdrHghWZ3WBplNjpqG65V7UBkxWHDxu7ate1LK24KtcHcUqzmD8KZW31vEasPOA8EMRrkroXr7i8UqfbNfoQ9kXGI4-YBM-OEDldTel8wyM_DrMa3WHgMRon3Q17Ny0AfUx","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQBe57T3hrBLj08t&w=540&h=282&url=https%3A%2F%2Fcteecors.azureedge.net%2Fwp-content%2Fuploads%2F2019%2F10%2F10-97617-012.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCVNc314tyLhpY0","Image may contain: dessert and food","北美｜到迪士尼樂園吃素食 - 工商時報","素食商機可期，也吸引速食業龍頭麥當勞與迪士尼樂園加入這場戰況激烈的素食大戰！"
"https://www.facebook.com/ctee.fans/posts/10156820703783215","1570858200","【台灣房價貴 房價所得比更一路向上攀升】

 香港房價所得比高達20.9倍，香港年輕人不吃不喝20年才買得起一棟樓。香港狀況看起來怵目驚心，但事實上，台北年輕人的處境其實也不遑多讓。

 台北14.15倍的房價所得比，在全球主要都市中，僅次香港。更何況，台灣房地產還擁有獨特的「虛坪制」...

 #台灣 #房地產 #房價

 ➡️ 年輕人晚婚、不生 專家：高房價是國安問題
https://ctee.com.tw/news/real-estate/157882.html
➡️ 房市掀逃命波 他反賺450萬2大關鍵
https://ctee.com.tw/news/real-estate/157878.html","1570955959","https://l.facebook.com/l.php?u=https%3A%2F%2Fctee.com.tw%2Fhouse%2Fhousinginvest%2F157251.html&h=AT3KpUl3J0CZRhsguncr2fw8N39w_DWfIjuNbRsPFObq1DI8VNWUpRo0XsMOmmg27ysPDrJL4-8UAzrFZfLudfEbiINEUMyl2xybCE8nwH7y05gTqM97VpvwHYQmRo6TdTAUug8Cz-cmg1bv0BCeZ-acMDtNAgWdNyPJamAra8u4-qcnY-nJ0d-4O4YAvVcScTJSNbSp5Vtj99_tMf6rPt6gsHxdpQw7II8tDnL4132e95_LZf0lHDZHVtNG9j2znjz_rV5j4gQIaEk61y_RLBcGVsJ4fIv_vtNkH1cH3osztg9HRSGKd1goersO7lttdwnSsOxKufEjiN9x1tUMgDmiUIVt6C3B0HQD20y-5F2p3mvDDbibP14EvddEYNNsNqkdNrPTQGef8oB7n5BQymruRUki0reNfYtsOmB4N362Vm7ZwniEcFGDkku3T2ikR160jgk50uzgBvXBAZHzcMzl1DKR1xOiSsxEDsRjCwrGRHRO8gqxLUV6U20kjxWb31nn7o_TNpd3D-TxjILc1qV-uzhjT9w52DSLjtAwhLOXwE1q4JRKbkfbjkUN1SnFWasilUhXDTcAhUNnWeDpgKZ01oL65opMmXwVcP736U7e5xSCOJx3fi2PEagcz2Rh5opbjZFVjbIi0cQ","https://external-gmp1-1.xx.fbcdn.net/safe_image.php?d=AQByAg7K10xZYWd2&w=540&h=282&url=https%3A%2F%2Fcteecors.azureedge.net%2Fwp-content%2Fuploads%2F2019%2F04%2F15-06348-002.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBMrsE5ZoJaZ4hB","Image may contain: sky, skyscraper and outdoor","居住正義？全台86萬空屋 房價卻降不下來 - 工商時報","38歲的鴻鴻是電腦系統工程師，他很早很早就想結婚了，和女友從交往到娶回家，卻整整花了18年。鴻鴻苦笑說：「是啊 …"
"https://www.facebook.com/ctee.fans/posts/10156805924038215","1570744801","【全球財經 精句選粹】

 “ Trump added: “They have to clean it up. We can’t have our cities going to
hell.”""

 舊金山、洛杉磯等加州大城市遊民問題遲遲無法解決，讓美國總統川普看不下去，決定出手干預。

 #工商書房 #全球財經周報 #北美

 ▌工商書房 閱讀新識力：bit.ly/2XZGHJm","1570955959","https://l.facebook.com/l.php?u=https%3A%2F%2Fctee.com.tw%2Fbookstore%2Fworld-news%2F154758.html&h=AT3MbFUcS8VxY2aAQbSk-yCxtD9mPAmYG4jN-LkgZ9t4geZDXHa8oC-xkwEK_7z_ithOm--fz6aAFAO6H0loZj4edNKi_l3N7KXK8pDejOVNwIUcddz5D5FEO7sd4l8dFNJSycrF7CrAv8ahz6p2Nz2D5FEOtIGLTF122pLwQZkFGnxNPqNLNx0Gw1e_CYPByncJTFPbKuiO305nvHvZ0NFtELEZtHJ-TUTst_oh6BuTXePMN9pVNGZsLyzwYeITuIyabVxDq-dsUFHiso3TFfoBQSpqMdRP1Y5DeETNc9H4VJnAaATwjzIvR48xnhfnydvlFuErpKQN7wW_HlIzg0_lGvJ5YdnTRa4Gj8kv8G8AHFR37L2fP25ya61dvf6PrLzzY66sfvVTIbJwbTEQEcexkA80BRoKTcPto_faJnumu5G8YIZhswD9cz72xgEyL6nCIQZm-WyvG9VxES3K2zZfvVxD1pceFxLX9f9KjB844zp0x_n9fJgsntNUwXlp7OopYHDxULt4qi-JebC5f3akjNTdzKDSXZ1KLSzGAjt3YsmyJxwYgoCHTypHSLiYrT4A94d0Wtsr_gGFwpi_QBDzxeT4UtdY3TaqTiw-klhz3N4saDMQ1uIpAQG6OxMkfy-p-h9P","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQAob7x6SLALezIa&w=540&h=282&url=https%3A%2F%2Fcteecors.azureedge.net%2Fwp-content%2Fuploads%2F2019%2F10%2F05-97617-011.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB9sSFJF5MeYlbY","Gambar mungkin berisi: satu orang atau lebih, pohon, langit, luar ruangan dan alam","北美｜川普出手管加州遊民 - 工商時報","舊金山、洛杉磯等加州大城市遊民問題遲遲無法解決，讓美國總統川普看不下去，決定出手干預。"
