url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/CryogenicRegion/posts/2172223433018204","1539146327","我覺得是可以刪專頁了，對社會沒貢獻，存在沒有任何意義。哈哈哈哈哈哈",1579161070,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/CryogenicRegion/posts/1985813021659247","1513333021","(´;ω;`)",1579161072,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwomany.net%2FGenderimpactlist%2F2017%3Fref%3Dfb&h=AT1W2fBzagxySJZPQKn6OH6jFViNHjvLAQQwObktASZxgysCHBgsxmopA-QDvHX-CKARZs1AICPjRLx69FFAEAQZ8teK0o7IHIxaaU4EdxuG2VFYTMDVyWFaCfy5GWcPhfvFM806zvv70JRXJtYifUcU0StUMmriULEyHYeWt8h7ySY6QKi_KHDN0XK-ffijayPkHypptQR6WCDQbnhY_cxnKOmzHi-SfVOeOwrqf5yP8YTvZB4Qdi2IgBfwvP7fIWqAMzSykj0SU7d7ecm_tblW9eLWJ5dtit9eW0CD3nGYlr7eaUsphpGJND8JmHpHJQg_M8IAv9PqZXs5nG41hUC05-m-FxuHxrFzH7BIz5njWA6kw37a77KmTtjJItWBW2l2CGE5ZnSxjl7kExWSIOxiO6WeVsZTKv-l_BKBnRGw_DgwcHXIhHA1F_Qi-t0wwJz-tFz-8SG64owRkQHHn3O5UQxBJ5dgsYeoWEXjAAxAH2Q4Euvq2jgcfkfdKHUEmnpTYPK8-DaER5ozwxSXUx2H2zobYdZpzyJua-1CIG5MDaB6GYy0rKuuvZ54AWY2pCFAQPQmkM626XsrDiH0kFz-Lprc_8mrFDCGJgu1ww_mhOGyK48JDzblmFFjj7uJUD6NK_cgToLMhIpM210","https://scontent.fbkk7-2.fna.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.1.1200.629a/s526x296/30554090_6085548145879_5081846257140367360_n.png.jpg?_nc_cat=102&_nc_ohc=iLXXbY79QhMAX-rtwQY&_nc_ht=scontent.fbkk7-2.fna&oh=ae5fe5481f150020bb4f21b45718beed&oe=5EA795C1","ไม่มีคำอธิบายรูปภาพ","Speak out, take action, and change the world.","womany.net全球性別影響力大獎 Gender Impact List｜女人迷 WomanySpeak out, take action, and change the world.Speak out, take action, and change the world."
"https://www.facebook.com/CryogenicRegion/posts/1688910994682786:0","1455689194","「我做了一個夢，夢到我還是個嬰兒，我在母親的懷裡，她叫我莉莉。」
前幾天去看完丹麥女孩了，真的好好看啊嗚嗚ㄛㄛ（講人話）於是塗了很美的Lili
每次都選字體選到生氣。（還好嗎

 偷偷附上很喜歡的影評，箇中滋味還是要自己去細細體會惹。
http://womany.net/read/article/9913…","1571062942","/CryogenicRegion/photos/a.1625506334356586/1688910994682786/?type=3&eid=ARAAo-ckvprN2x8d9Bg6lVx7SHFOlptM01teNl55IUOx9K5ak4gD_5vu2a4WO_meZT9TgE3vTF7szVEk&__xts__%5B0%5D=68.ARDtpETmsy9grFGWTKoBGkjDPO6I_fuczEv028lptkFbVbpb1HmtOJ_Ox4pVPZN_CxzST-fsJfIvTr2kAuXIGTeG-YvEgPGFw3FPJcRmL52dzXM79F7YAHzuJqy9o0gmP0j5wVUocMFkek4uqk2IzQ6PRD_eq5Z0h3O9R06q0rRGE6b-3a1I7wQlYhsvXpEOXNnqoqFp1MJd13HFJuP7DqpMRwKZOSPaXBLfMKP43TW1M8loEByNf1_9PJOrVBZafj_eI156BDv8pa0T4i9TVGHUIEijt-Fvidc3rIcQYkdu4ih4RbGyj2vIGGpsFRWGOnhTUybnswnGRBZC7T122pni1EJn&__tn__=EEHH-R","https://scontent.fhkg4-1.fna.fbcdn.net/v/t31.0-8/s960x960/12716181_1688910994682786_9044619827075088143_o.jpg?_nc_cat=107&_nc_oc=AQntk4m2udVty_-MRZDpN4WAfOIZoYzQgwMvcOiuhd_63w1cWTelnzsCb-8VjZuMLdY&_nc_ht=scontent.fhkg4-1.fna&oh=99ffaecc00d07f4a4e90b250a7a7efec&oe=5E2F87B6","undefined","",""
"https://www.facebook.com/CryogenicRegion/posts/1668504620056757:0","1450324800","[借物少女艾莉緹]

 
前幾天把借物少女艾莉緹再啃一次，過了幾年依舊非常喜歡，從劇情到場景到角色到音樂都超～～～～～～～～～喜歡，雖然沒有過於激烈的起伏，但看到最後會非常揪心，帶點淡淡的哀愁，非常大推！
是說宮崎駿電影的男角中，比起紅牌霍爾（？），翔更深得我心，一直覺得這部的運鏡把翔的神祕、溫柔、憂愁與文學氣質表現得淋漓盡致，例如翔跟艾莉緹對到眼那一段我重看了五遍。也超喜歡翔的設定（←對穿襯衫的文學少年無法招架）
這邊只是我自己的猜測，雖然標榜著跨種族的友情，但我個人認為彼此應該有帶點淡淡的喜歡，只是過於明顯的禁忌，與摻雜太多複雜的情愫會失去平衡，所以其實表達得滿隱晦的（還有電影專輯中有一首叫禁忌的戀情）但也增添不少虐心感（搥胸
帶著一顆感恩的心和伴隨艾莉緹的主題曲塗了這張，謝謝米林宏昌跟宮崎駿老師帶給我這麼棒的電影（哭
啊對了，專頁居然快400讚了，謝謝那麼多願意看我廢話的人。（喂

 是說FB真的超吃畫質（崩潰）偷偷附上網址好了。
http://i.imgur.com/CTFhCUK.jpg","1571062942","/CryogenicRegion/photos/a.1625506334356586/1668504620056757/?type=3&eid=ARAEG0IzZm7nP6YJHcxZMigPC4KfuD-ES71Q7lhTNZt7iomCmb6oc6FV3AenaWPJv-q-ZvR5HEgvTKeE&__xts__%5B0%5D=68.ARDey6OQzTIA9I9KHf8WNwFIdPA1OeNlX_cRyO2SvaSAh91_oGYDrhX98uFt0mm9A7kOcpMgJs4PzDqAK3tSjcd0mMCbUC053O0oMpb4djG5u43X1z7Wxn6vxQS4sGhPkDQw0Dv3VfXsxw66RWETLqASfurAhoI7NdAIeAnX-k44CjZbYFC9uUzZGkTOELulayNOrC4XPyfkxOBe6AKQjKqtvRoUAkx2AfNuaEHDAF3J85e6weoS3cfTY1Da-RWTbDYsilV-H1e-Pz785KozwYJ5Q1vas6dgCTMRz6x5ASJu5TK0F4jnF3iylUW3hVTb8jPFfAEN3yiHsrAVVBms_36WSLUw&__tn__=EHH-R","https://scontent.fhan2-1.fna.fbcdn.net/v/t1.0-0/p417x417/12341619_1668504620056757_7968001389188616453_n.jpg?_nc_cat=101&_nc_oc=AQmt6UGX8EEqyI0D_d5_0nqFrhDf8ujTFlqgeRkKh9xNhBUlazJ6phoDumedd6lkZbk&_nc_ht=scontent.fhan2-1.fna&oh=546a034d821e6220a8b7fc5f08ec87ba&oe=5E231BFC","undefined","",""
"https://www.facebook.com/CryogenicRegion/posts/2303544706552742","1557716888","嗨各位，好久不見。有些事情需要大家的幫忙。

 5/17是立法院對婚姻平權法案的最後表決，這個表決將決定同志的未來，總共有三種法案，從最平等到最靠北的都有，目前同志最希望通過的是行政院版的748解釋施行法。

 但，決定要以哪一種法結婚的不是同志，而是政治，立法院又一堆跟萌萌勾結的蠢貨提出違憲的法案，結果不一定樂觀，這時候就需要大家的表態了。

 
如果5/17號有空，前往立法院，或搭上善心人士捐款的免費包車行動吧！我也已經報名了，我希望最後的行動將讓立委看到支持同志權益的聲勢，也是最後改變立委決定的一刻。

 不管結果如何，我們一起面對吧。",1579161072,"https://www.facebook.com/SouthHotline/?ref=nf&hc_ref=ARQRowIO5ZW-nDOL9Qr1_QXWs4mDfEODtN72QutOT0C_-8SodJDz0ZHj2-OSTEBFV5M&__xts__%5B0%5D=68.ARASIDGrm-t64p7327NR0kY61eoY604Ha7QiqBnL-mETA5Lk6z9AP8JpYTT-R_JOpSNzW6hSH2sHvo_2TKwG-mCvj87HgdcnKLvtqPCsYIYOfSf18g-LI_9pBBbsp5ngkaAsnZ1IbkHZaIs_Ji82vQ5En_MIa6QzkIX_lLvvyUESaGBNnNHHTTFXi9ZzbbogQxFzitdSNkVCnAeMMYLUBKk2rARapvH5qrLtNI3_vWMjmEKT92nCiztolx-YSnMCHjY5-ske37CaKqU0c9cxluhI7i4Ewe3fY9GIaHplsUTwX3LnzCBdGuFa8krXtUtJHkPXzL78ouyHOPZ7XBwQFivLkyXs7Jl5dK3sDoQJfI6naCxVAhXSvRylZm21256GAT5wCoRNCub7EpRabfapJ-aWQeVDi3tSPJqvfHs2PWhB8Z-2trxW2F3ncnOO9-eoVyvu05n-3y7ULn6gvBk9Y3JUn_mapK9mURfMLvgiZ0iiitlIUx7CqSFzTNA&__tn__=%3CH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-1/cp0/p32x32/60557764_10156794565956329_320401863042138112_n.jpg?_nc_cat=104&_nc_ohc=pIje-41fSO0AX9io8C7&_nc_ht=scontent-cdg2-1.xx&oh=0fc1a14a5473801ce6234220936a5387&oe=5E92ED5D","台灣同志諮詢熱線協會 南部辦公室","台灣同志諮詢熱線協會 南部辦公室",""
"https://www.facebook.com/CryogenicRegion/posts/1836252656615285:0","1484751533","返校（Detention）是由本土團隊赤燭製作的恐怖遊戲，個人很喜歡這款遊戲以戒嚴時期的白色恐怖與民俗魔神仔文化做結合。
在戒嚴時期，光是看禁書、說句諧音就足以判處死刑，家人隨時會在半夜被帶走。對於當時的人們來說，那幾十年的光陰就是一款恐怖遊戲。
有人常說：「台灣就是太自由了才會這麼亂」，但這樣講時可曾有想過，往昔想要發表不同意見的人、想要自由的人，早就被犧牲了，無數個想展翅的人遭凌虐後被剝奪性命，血匯流成無數歲月的河，才換得了我們現在踏在前人屍體上的自由。
推薦給所有人，這是在這片土地上的人應該要了解的歷史，與在這歷史下產生的悲劇。

「白鹿予水仙
今生無緣，來世再會
致自由」","1571062942","/CryogenicRegion/photos/a.1625506334356586/1836252656615285/?type=3&eid=ARDYfAqAm9ODKoIkG2n4DVRRiK9Kn9GCIwOyupQr0Uh3rVX6qQQDgvjO4MJj5BFRDPbUCOE7Fso7e9y_&__xts__%5B0%5D=68.ARBu_JLJFJBtCBxJucnJ4kH_z-mjJ20n2hLjHiYWe2NFTIQkrVYVADCaKA2XqHgXNUuy_XPL8zxI_R0zqPMgKykgRysAIvK7wkysqTAaDswMmD6c_yMpf3ODWEp4-o7Rnmy_NAIUdUc2hwZa5k2ufzSTcLK23axoEVtwP084d5dSrH3ngyIuz3VliFEfquIqzTK694-wgx2W8tru2zGUCHkpMJtCwhAtpZAqjXJRMVZULdaaGt3B68UGhA8Gxk9GM1iXrgBnNH9Cz6tzSltpraQh7sOr_gsq8VQfaka-UvOLhTyrbabkF6VRyYsYhaXxAv_x1XREpWNYmpI4jA3Bs5RGgvo2&__tn__=EHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/16115054_1836252656615285_811664071471133289_n.jpg?_nc_cat=103&_nc_oc=AQn1Mp4PtiP3uHfDHb-XAFeDyMVIBfWjatPcPQQpFtbu-XobZ7Cbpmb1dOFSoIaE9XU&_nc_ht=scontent-sin2-1.xx&oh=1d142a20aa83023eaa51e1f94fa08db6&oe=5E333A13","undefined","",""
"https://www.facebook.com/CryogenicRegion/posts/1676888022551750:0","1452524289","二創 魔女的考驗
速速塗一下以悼念我逝去的青春（？

 昨天把魔女的考驗漫畫啃了一遍，頓時少女心大爆炸，皮耶爾真帥！人帥真好，而且意外的好看XDDD
真心推薦漫畫版！！！漫畫不管是場景還是衣服都很別緻用心，充滿18世紀的歐洲風格，雖然香草還是一樣玻璃心（喂
唯一想吐槽的地方就是年齡設定，10歲的小孩會勾引人、走在路上回頭率高、還跟一個14歲的小屁男約定終身，這年齡設定到底怎麼回事XDD我10歲還在想芹菜真的很難吃這件事XDDD最有病的應該是魔界吧，為什麼要把世界交給一個連國小都還沒畢業、成天都在想男友的屁孩統治。（無法理解","1571062942","/CryogenicRegion/photos/a.1625506334356586/1676888022551750/?type=3&eid=ARACQ1SvVxCkyWLtcm-ob-FfOg4MfWx06JCoGErIU5WTno0Rkj_PO5UlYNDNZ1nu8WCbkZQ9gdgtQAIj&__xts__%5B0%5D=68.ARCsg_uiQoXRalQ79kVpbkR7k5dJIvAGR5fJZRzgh_LT-L9lrtBp_4fGm5kIJx1VTWrsuxbXzoHOoP1UFkNzjhB9RmpIlKiFLEFR-4RSI4tGLsA7VJ_SOQGLbX4nROvtF83WB-TsT6d6hsWjsO-mGk7WrPVWymiepiTz5NE4xlMt5WZN0r2b4N805jHHwPd1YbY0YUvTM_fOW5_iSItjJSP73iluVhn6M9uylE13JzIsg_XcK5xYUrOze_DbijHEabFNJiWwuxkqp8N2T8b4ZggZlagoEDZ-NWSeRjSbb8LIqEPJdSK0YEP0DAnWUA-LZfd85jN7zB_rG4F29nTvRA3qly8O&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/945568_1676888022551750_7348848429742914835_n.png?_nc_cat=109&_nc_oc=AQm0us9cDTqQztgwAqBPHvB8wwWMq9reVf05n9nGIGBzoj6kGimielGqh5OBLejcge8&_nc_ht=scontent-sin6-1.xx&oh=a602c14a8af3d10742778c3e621773bb&oe=5E2783D2","undefined","",""
"https://www.facebook.com/CryogenicRegion/posts/1843982422508975:0","1486117642","〈青澀〉 陳繁齊

對不起
那時候我們都是
太淺的器
一不小心
全都打翻了",1579161073,"/CryogenicRegion/photos/a.1625506334356586/1843982422508975/?type=3&eid=ARDqgsINESwFxAawVgdTnMepePcFUiWVijjbOn77-rs5fQM8SKnubLBqfHR7ahagdsSPC-alYAXgED0c&__xts__%5B0%5D=68.ARBxvY9Z5JQn1gL-kqBrKmzk2vIi0gNmlxWlZqCGBOWcLcywJBQCNKuxBRJ5UaFU8TtcL8sOe4zrnJjRqnfe1Ir79VWJyuIWEOiqE8seeLB7DivfEdhKLl0gQZyKQJOcNWhfjZ1BJl699FiQrLKHazlz8l1cJm0-4s3QzsvEl743AkZZM-EaeRdyKg8EHIY3Z4s83rCzUc2k0cbTACUokRhKlqcplnRpKhK9Bq_hbO_DD_fBAFxvRh6EyTaIOCKPysGQ5_8l9JSID-vCrFjBavelQb_swbC6qrx5Rq917S5BIdqMk3uUsMA19vNRiXSS4IMz0w77WaOCSnrdJ_5q9zKKKjK3&__tn__=EHH-R","https://scontent-frx5-1.xx.fbcdn.net/v/t31.0-0/p280x280/16402569_1843982422508975_3261294648069040858_o.jpg?_nc_cat=105&_nc_ohc=2SJ3MtSk_dwAX95wOcW&_nc_ht=scontent-frx5-1.xx&_nc_tp=1002&oh=fe4f2195330a47b6a5fa8fbec42e829e&oe=5EA68C0E",undefined,"",""
"https://www.facebook.com/CryogenicRegion/posts/2172162939690920","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579161071,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/CryogenicRegion/posts/1892142691026281","1495028162","【國際不再恐同日】

今天是國際不再恐同日，源自世界衛生組織在1990年5月17日將同性戀從國際疾病與相關健康問題統計分類中刪除。2015年，正式改為國際不再恐懼同性戀、跨性別與雙性戀日。

所以這次想介紹一些性別最基本的概念：性別光譜與LGBT族群，讓更多人知道世界上不是只有異性戀與同性戀，還有很多很多不同性傾向的人，也有助於認識自己的性別認同。

性別光譜分為四種：生理性別、性別氣質（表達）、性別認同與性傾向，每一種都是獨立的光譜，每一種都可以自由落在自己想要的位置，每一種都可以流動。光譜是連續的、有程度差異的，而不是像傳統性別規範的二分法，例如一位生理男性，個性陰柔膽小，不代表他的性別認同是女性，也不代表他就是個同性戀。

而性傾向除了主流異性戀外，還有同性戀、雙性戀、泛性戀、無性戀，雙性戀與泛性戀最大的差別是雙性戀看得到性別，對於性別可能也有不同的喜好（例如可能有人比較喜歡女體、有人比較喜歡陰莖），但泛性戀可以超越性別，不管性別認同為何的人，泛性戀都不會在乎，更注重個人特質。

其他還有多性戀、流性戀、非異性戀等等，因為自己了解不足，有興趣可以自己去找找看，也歡迎補充更多知識。

希望大家可以了解除了異性戀與順性別以外還有很多不同的多元族群，成長的經驗常常告訴我們異性戀以外的、不像男/女孩子的都很奇怪，那些被擠到主流框架之外的找不到自己的歸所，有的流離至框架以外、有的隱藏自己融入社會、有的離開了，拋棄了這不容於他的世界。

性教育與性別教育存在的理由是為了讓我們接觸愛的多種形式，也是為了讓我們知道愛不必像偶像劇一樣要有浪漫的肢體接觸與一男一女，愛可以由兩個女生組成、愛可以不需要牽手擁抱親吻、愛可以不必只有唯一、愛就是愛。

-
女人迷 無性戀者告白：像我這樣的人，是性別教育存在的理由
https://womany.net/read/article/13215

維基百科 國際不再恐同日
https://goo.gl/XL8HMc

維基百科 LGBT文化
https://goo.gl/KSzCEm

同志諮詢熱線 認識同志
https://hotline.org.tw/book/10

Lexie Tai 泛性戀是什麼？
https://www.youtube.com/watch?v=OW2Nnuhz1cU&t=1s
（其實我比較喜歡下面留言的回覆，比較適合泛性戀的定義，但整部影片依然有助於對泛性戀的了解）

-
偷偷說，近期可能會有抽獎活動，想知道大家的意願，想要的可以留個言XD",1579161078,"/CryogenicRegion/photos/pcb.1892142691026281/1892139107693306/?type=3&__tn__=HH-R&eid=ARBrXopbkvMlQrZQPcLxBKLp4NcBr_Ae1StcrSUKTcksTrles3KtYkcYGpxfS13sLTolWLxkZFvVbqUx&__xts__%5B0%5D=68.ARCFheBbJr194piYiKHy6-d_EzzdwQxTXGg7uHCVaVWR_yKO8B85zGET3NjBu4EoFVOIawrHw-7REREYclw5_X44Ohgye3FM-WUTbmwZempQCOqu9j1jNuZ1Don6IzLp0aKqCdy2XMTtTeke_70BmOClWqCgWAk2LIxf8owwPt58-IfRw8xa3N99f_IXzzcCCl9IqaYttMV3wvgdRpUgjDZGuwIdc-0jDlmKPcb76PmSdjUUX_c-HXZd_xaoJgaAhP9pNg8W6AsFbqCTVLH-29Yj_A_BAR7hXxpybYWB4o9c6tA189Ehtio85IYbxgTIsYiRkdt1aPoEbxJPupNtwX6yovpn","https://scontent.fjnb3-1.fna.fbcdn.net/v/t31.0-0/p350x350/18558931_1892139107693306_1611400207706515268_o.jpg?_nc_cat=102&_nc_ohc=7M2n5MBHKt0AX8AMOkz&_nc_ht=scontent.fjnb3-1.fna&_nc_tp=1002&oh=46af9853a6f19e5181142d6f49bfed70&oe=5E98F12F",undefined,"",""
