url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"","","","","","","","",""
"""https://www.facebook.com/missgreenchen/posts/2107230196072248""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/missgreenchen/posts/2296352857159980""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/missgreenchen/posts/2294748863987046""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/missgreenchen/posts/2290774624384470""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/missgreenchen/posts/2295024893959443:0""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/missgreenchen/posts/2242649605863639""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/missgreenchen/posts/2233113843483882""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/missgreenchen/posts/2162199007242033:0""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/missgreenchen/posts/1767110970084174""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/missgreenchen/posts/2225015770960356""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/missgreenchen/posts/2082440858551182""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/missgreenchen/posts/1827089440752993""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/missgreenchen/posts/1786693674792570""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/missgreenchen/posts/2261938777268055:0""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/missgreenchen/posts/2262507350544531""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/missgreenchen/posts/2261556077306325:0""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/missgreenchen/posts/2180913105370623:0""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/missgreenchen/posts/2239539666174633""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/missgreenchen/posts/2177596229035644:0""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/missgreenchen/posts/2117082435087024""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/missgreenchen/posts/2137633599698574:0""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/missgreenchen/posts/2271059099689356:0""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/missgreenchen/posts/2060660530729215:0""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/missgreenchen/posts/2267642780030988""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/missgreenchen/posts/2246615408800392""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/missgreenchen/posts/2244772735651326""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/missgreenchen/posts/2013608512101084""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/missgreenchen/posts/2045791215549480:0""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/missgreenchen/posts/2011456125649656""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/missgreenchen/posts/2266330593495540""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/missgreenchen/posts/2290816577713608""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/missgreenchen/posts/2011318775663391""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/missgreenchen/posts/2203519409776659""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/missgreenchen/posts/2279402418855024""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/missgreenchen/posts/2029898640472071""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/missgreenchen/posts/2067384143390187""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/missgreenchen/posts/2010455439083058""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/missgreenchen/posts/2179247245537209""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/missgreenchen/posts/2267280276733905""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/missgreenchen/posts/1993501227445146""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/missgreenchen/posts/2062398440555424:0""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/missgreenchen/posts/2072243239570944:0""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/missgreenchen/posts/2144099939051940""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/missgreenchen/posts/2166943990100868""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/missgreenchen/posts/2034468246681777""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/missgreenchen/posts/2161205967341337:0""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/missgreenchen/posts/2207227279405872""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/missgreenchen/posts/2098903473571587:0""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/missgreenchen/posts/2263690093759590""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/missgreenchen/posts/2194506940677906""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/missgreenchen/posts/2184102095051724""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/missgreenchen/posts/2147948085333792""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/missgreenchen/posts/2201869099941690""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/missgreenchen/posts/2042525385876063:0""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/missgreenchen/posts/2237089716419628""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/missgreenchen/posts/2113915202070414""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/missgreenchen/posts/2086849444776990:0""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/missgreenchen/posts/2205220986273168""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/missgreenchen/posts/2028308043964464:0""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/missgreenchen/posts/1968554849939784:0""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/missgreenchen/posts/2212852692176664:0""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/missgreenchen/posts/1990862977708971""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/missgreenchen/posts/2057687874359814:0""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/missgreenchen/posts/2264282877033645""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/missgreenchen/posts/2268291476632785""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/missgreenchen/posts/2194875997307667""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/missgreenchen/posts/2012054118923190""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/missgreenchen/posts/2199424210186179""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/missgreenchen/posts/2039332032862065:0""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/missgreenchen/posts/2033049973490271:0""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/missgreenchen/posts/2162756390519628""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/missgreenchen/posts/2032969096831692""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/missgreenchen/posts/2144575479004386:0""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/missgreenchen/posts/2033951703400098""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/missgreenchen/posts/2013186238809978""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/missgreenchen/posts/2111372765657991""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/missgreenchen/posts/2026649434130325""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/missgreenchen/posts/2160622644066336""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/missgreenchen/posts/2002905119838090:0""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/missgreenchen/posts/2249226301872636""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/missgreenchen/posts/2111589118969689""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/missgreenchen/posts/2165823206879613:0""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/missgreenchen/posts/2014927378635864""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/missgreenchen/posts/2024259874369281""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/missgreenchen/posts/1974204066041529""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/missgreenchen/posts/2011786258949976""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/missgreenchen/posts/2162448003883800""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/missgreenchen/posts/2298777750250824:0""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/missgreenchen/posts/2026215324173736""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/missgreenchen/posts/1997642333697702:0""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/missgreenchen/posts/1984602398335029""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/missgreenchen/posts/2031418436986758""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/missgreenchen/posts/2220620794733187""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/missgreenchen/posts/2251112235017376""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/missgreenchen/posts/2009721762489759:0""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/missgreenchen/posts/2160618820733385""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/missgreenchen/posts/2036215063173762""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/missgreenchen/posts/2105624559566145:0""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/missgreenchen/posts/2268015436660389""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/missgreenchen/posts/1972878816174054""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/missgreenchen/posts/2186002858194981""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/missgreenchen/posts/2217363698392230""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/missgreenchen/posts/2011383095656959""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/missgreenchen/posts/2008741745921094""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/missgreenchen/posts/1998139073648028""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/missgreenchen/posts/1993374327457836:0""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/missgreenchen/posts/2007325539396048""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/missgreenchen/posts/1994966170631985""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/missgreenchen/posts/2059238147538120""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/missgreenchen/posts/2253160434812556""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/missgreenchen/posts/2149676951827572""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/missgreenchen/posts/1957027877759148""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/missgreenchen/posts/2180837818711485""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/missgreenchen/posts/2196032190525381""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/missgreenchen/posts/2021731651288770""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/missgreenchen/posts/2200013820127218""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/missgreenchen/posts/2139365232858744:0""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/missgreenchen/posts/1999552413506694""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/missgreenchen/posts/1996739253788010""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/missgreenchen/posts/2098142476981020""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/missgreenchen/posts/1967208743407728""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/missgreenchen/posts/2001048063357129""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/missgreenchen/posts/2070832736378661""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/missgreenchen/posts/2173854869409780""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/missgreenchen/posts/2050835651711703:0""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/missgreenchen/posts/2196501840478416""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/missgreenchen/posts/2159738704154730:0""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/missgreenchen/posts/2068774416584493""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/missgreenchen/posts/2122061324589135:0""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/missgreenchen/posts/2009493189179283""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/missgreenchen/posts/2220890051372928""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/missgreenchen/posts/2223391517789448""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/missgreenchen/posts/1961644677297468:0""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/missgreenchen/posts/2116729268455674""","","","","","","","",""
"","","","","","","","",""
