url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/teendiplomaticenvoys/posts/429180403872373","1478502186","小尖兵們大家初賽辛苦了！
今年的決賽演講題目範圍：
1. 臺灣的軟實力（Taiwan’s Soft Power）
2. 氣候變遷（Climate Change）
3. 國際志工精神（Reasons for Volunteering Abroad）
我們也上傳了去年(104年)決賽的影片供大家參考，完整影片分為4則，另外也有剪輯過的電視播出版本(50分鐘)。
只是提供參考，比賽規則還是以今(105)年的實施計畫為準。請參賽隊伍要詳讀實施計畫及行前通知等資訊。
希望大家在準備決賽的過程中也都能學到很多、得到啟發～","1571539910","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fattribution_link%3Fa%3DcAgj0dE-EKs%26u%3D%252Fwatch%253Fv%253DqE_yomFL9u8%2526feature%253Dshare%2526list%253DPLnCzJTTEtULCszuynSjTr-sm26LL-NPxN%2526index%253D19&h=AT29DTnt9hphN-PrydW4cIJqdSyMdIdSIVzQ5nXTUIeufxR_2k9r6-pFdv8Tl2EK8Jb_4pLgXvY7eljR7R7UXQO6JO6A89oKUjh_mjReUPT7NFt13_k4VVgs-q3H6-DjqW6JjxCw3bFd0Hc78_k_go3S36bJxLjSQ4mmAA1jE2EHR6o2iIFPqwnqBrBLyao0uLnvoHYrYt2eqNVFduKqzCOGG5bE0H4xC2HEhzjYgaEm_TtWuTOWspl8iaDlzl7xNV4miuifvxvBL3cjMbXc_v8SdB5vwURigFm2U12jAPQP09so0O83k6Q7g66U4l_TcL5YjI3K8tA9-PFx4c_rJ4wQhOGvlU4vhoTtQbB0F0DEB7vsxRfyMDoR721s3FFB9xtMAD6R1W97z70mseyXD8USMthSq6xttDK7SqwerWAUVIXDDLc5bEbPnEkkc8qkMPsJfnjtYUVQl-aFDKMIClmkDrwVUswhTBZeV-LCjUVnkXdu9hYeHYWVKQkDbifIf2xOy0kRrJ0mt9pejFHxyrDhU0nsESKz3mK6mNWevXIRS2Mx7d7sQqmNdX9N2ua3y5Ee8x963G5az1Qc-eBvR4KfLdPJwA7CqY-fHO-9cngYHQCq6siw_wjfrjUi799IEOtxHBoaxSnE","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQBZiz6-KV1Wx-Xx&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FqE_yomFL9u8%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAfEcKb1RZRRCDz","Image may contain: one or more people, text and outdoor","104年度外交小尖兵決賽播出節目",""
"https://www.facebook.com/teendiplomaticenvoys/posts/296623233794758","1423635640","第3日（104年2月8日） 雪梨 林琪恩

 太陽好大。氣溫的高低差、遠看公路兩旁點點的畜牧牛羊、澳洲人的些許熱情些許冷漠，讓我不知從何為目前幾天的澳洲參訪行做下評論，來簡短敘述下今天的旅途吧：

 
一早離開坎培拉(Canberra)，遊覽車駛入雪梨市中心，映入眼簾的除了停泊碼頭的遊艇外，一棟棟聳天的高樓大廈霸了三分之一的美景。在駐雪梨辦事處的呂秘書的熱烈迎接之下，我們向雪梨－南半球的最大國際都市，道聲「日安」！其中一棟MLC
Center是雪梨唯一的八角形建築高樓大廈，更是許多國駐雪梨辦事處的所在地！而臺灣駐澳代表處便位於第19層樓，辦公室的風景大概美不勝收吧！午餐時，2006小尖兵、武陵高中學姐Amanda與我們相遇在日本料理店。Amanda學姊在雪梨科技大學交換學生，分享了高中畢業以後一連串精彩的人生經驗，以及遊歷世界各地的心得，拓展了我們的國際視野不少呢！

 在參訪碼頭之前，我們參觀了岩石區(The
Rocks)的創意市集，為什麼叫做岩石區呢？因為此城區是建築在岩石之上！雪梨的創意市集呢，美美的、小小的，有融合多國風情的感覺，有許多可愛的攤販：lemonade、橡膠面具、手工藝品、各國小吃，印象最深刻的是一種叫licorice的可愛糖糖......拍拍照，美好的時光總是過得特別快，我們便朝碼頭、朝朝思暮想的雪梨歌劇院奔去。

 
啜飲著沁涼的飲料，我們向前行。白色的圓形屋頂和蔚藍的天空相輝映，是雪梨歌劇院，倒影氣宇軒昂的映在波光粼粼的水面。大家驚喜之情溢於言表，趨近細瞧他潔白的磁磚。我輕輕的將手指滑過，感受著他輝煌的歷史，氣勢磅礡的歌聲彷彿在宏偉的建築架構中迴盪，我們沒有進入，但是雪梨歌劇院已經在我心中烙下深刻的印象。

 
接下來我們上了郵輪，在室內享用餐點。澳洲食物的醬包創意十分新穎，我花了很久時間試圖用臺灣的方法撕開包裝，卻徒勞無功。最後終於發現醬包的巧思—是用雙手直接將醬包折半，讓醬汁從醬包的正中央流出。享用完豐盛的晚餐，我們登上甲板，吹著徐徐的海風看風景。船隻優雅地畫划開水面，白色的浪花捲起，往外擴散成潔白的輪廓。雪梨歌劇院再度出現，拉開距離，看到的風貌也不同。從近景的磁磚紋理，到遠景的氣派設計，各擅勝場，平分秋色。之後我們經過了雪梨港灣大橋，這雄偉的建築擁有「衣架」的外號，直到1967年為止，他都是雪梨最高的建築物。令人不可思議的是，目前為止他仍是世界紀錄中，最高鋼鐵拱橋的紀錄保持者！郵輪慢慢接近拱橋，從底下穿過，忙著照相的也不禁抬起頭來，為眼前固若金湯的架構驚嘆不已。橋的下方是錯綜複雜的鋼筋條，牢牢固定，而我們也都看見了規律架構中的「美」。

 【特別篇：Ariel生日/China town之旅】
今天是武陵高中吳宜珍(Ariel)的17歲生日！在雪梨下榻的第一晚，我們參觀了雪梨市的中國城(China
Town)，而暗地裡進行的「Ariel慶生計畫」大為成功！我們找到了美美的巧克力幕斯草莓大蛋糕，也裝了許多七彩繽紛的水球，準備砸濕壽星呢！每天最開心的，是和每個小尖兵們聚在一間房，玩遊戲、聊天、吃東西，今天還加了一場Party呢！雖然無法大肆喧嘩以免打擾房客，
小尖兵們還是在寧靜的月夜下度過靜悄悄的歡笑夜晚！

 
然而事過境遷，旅途中最動人的，竟是那南國獨有的絲絲暖陽，辛辣、潑辣，想溫存卻無法打包的不和諧，啊！一縷縷，辣辣地、散盡，什麼也抓不著。累了以後，該好好補個眠，好讓明日的參訪有美美的好精神，ta！(*ta！在澳洲是謝謝的意思呢！)","1571539910","/teendiplomaticenvoys/photos/pcb.296623233794758/296623120461436/?type=3&__tn__=HH-R&eid=ARC4yuqsIr76VDACGsjA9l-ok_p4ls32klEkijN2dh4N3JLt3zOmEIUZINVZB6Yom3jtaUf_y6KvTpvS&__xts__%5B0%5D=68.ARCHEBD3WUzGhx6mkprZA5i7aW9JnTbIkYbQnLyezJgahsNdpczNMMcamahqVaCtxus-zcIaXz4zScECnvwdRMCIRurnHJsUY9sd00w6cDqAki9zChlbLfN1I59ZP36igCAC45grYYZtqxgQYSeb10rYLEbjGLgZk55so_J_N81BDd8WiJSL2IT56R1PSTe_LpU35vW68vZ5HWD9RbLz22KnNA4UFa9w2Ej9lSVVQb54NtqFPQa2seOYun7hDKhUq18k7HjEE6nKr9ZL0BoGvUjxiu060swCP9iHxDDfEZIGZkH2622OyT8Fa2GpAgj1h3AIJGgPlF98u_VIpfPVeuE","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/s600x600/10489635_296623120461436_477814486181797532_n.jpg?_nc_cat=107&_nc_oc=AQk0ajAEd91w5iyK6T5B0T6hDM40hHb4orNlqnB3Qut7OiJfpaexB82pG2acwVVSFBA&_nc_ht=scontent-sin6-1.xx&oh=dc7248e97709662031e73a74927388d1&oe=5E5CAD0A","undefined","3",""
"https://www.facebook.com/teendiplomaticenvoys/posts/1282772631846475","1569774409","大家晚安😇
由於米塔颱風來襲，臺北市政府宣布9/30停班停課，外交小尖兵的報名最後期限延至108/10/01唷! 

 紙本通訊報名以郵戳為憑「10/01」為最後期限!!! 大家要加緊腳步囉~

 外交小尖兵，我們初賽見🙋‍♀️🙋‍♂️",1579349241,"/teendiplomaticenvoys/photos/a.188735701250179/1282772515179820/?type=3&eid=ARDP8-FWYiLRYeDapdzmwnG6bgrpVclWl3nL_hVI9nRTDM0DI4uUrNRtXKW5-8XuNKAP0PdFPd9niloo&__xts__%5B0%5D=68.ARBCTSxhVKe3RVH1M6PktR2dUJsZps51BvPH8cRvd5HVAEsG-5uwzBp8s0n-ni7SxUTVoP0HZlAeZm6NRa8OuV36odFn9V5P7rivyDkEUU7BtuJwpwtAs1EVtWggrnVJCEkY4tfXcQHJKr_XzJXgsFZ_TTz5DXbugD05Go_J1xuA5zIDazj7TZ6IfYs0AJX9pm42eAdBZIvh3j7RMiTOlDo1ucvRm_-QiHWSMb_mS2THMa7Q1nob0hXILwPQ8unVl5QGA22_xDV3i46O95klYAjjq0AEV1E6bSBWJFkkTKE3zBqOFVa0wgQEPLR8prETqYFn5-E5ZsbkWEsePUSDTxHHEQ&__tn__=EEHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/70978839_1282772518513153_9198625947123712000_n.png?_nc_cat=106&_nc_ohc=inqTkQBMoMsAX_HHx8G&_nc_ht=scontent-cdt1-1.xx&oh=50ef48e1fa0ff44519fe83fd2f922462&oe=5E8F0B1A",undefined,"",""
"https://www.facebook.com/teendiplomaticenvoys/posts/973116132812128","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579349241,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/teendiplomaticenvoys/posts/642370029220075","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579349239,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/teendiplomaticenvoys/posts/468710243252722","1485415308","","1571539911","https://l.facebook.com/l.php?u=http%3A%2F%2Feradio.ner.gov.tw%2Fnews%2F%3FrecordId%3D35027%26_sp%3Ddetail&h=AT2kugNDXF7L-cYeBnOe0HEQyn2SyrLa_wdPmGrWm_nZPbWfkG90l69DAE_7Ff7t-Izv_6zcFQqLr0NmMpI0Zkr2bJD4dXsiIc3DevZj0dqt9s2jxuKhJs4v9w8G8HsYtP_CUJQaOxt9pSX6celRzjYBeYdAdW60VZekLfBRpEsAlpy7uNTNgkw0E5L2zjXbhAEmSe5_SP1Z2-ufFdeZpjS3jf5Zic9t8vFdVoH6C-ntsFJHIkzZ5GCEl4AybhFYINRSY_Pblum4UDctrpfkjrtilcUsBnHgLqM1iZsRtHengd6MJPslOBXbZ3b6KY61reyQ7VuSpqnIWOQQbruiAFm6sulB0xktntgHA7EnDwmomZkYi_4dI6roIo2KO9FsKTO2cJSt63wvgK08_1OYyh1QDc-qekL3D7jVKO1m4vRTfEZg2xeKQbfkwMBY8Or-fD38G9b9ssM_acVEAPSyPQdJrTjkTX_1mgyevW72Ftk11t_bV9Hf14gFvVBCBOuO5JAZTGdaeh2NqRBqNWTd6SBLebFTgbONMsT-6dyMx6YAJy9HuxwCDuBe2un_limokcehv0nXRVXpHxoVBUsZXgtbMdwaUyBtmPsuj3kXUlJtED783CIXr_61tSuema0RYnskNDhiiLLO","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQBZxM6GqZfwLQD5&w=160&h=160&url=http%3A%2F%2Feradio.ner.gov.tw%2Fupload%2Fcache%2Fimages_201701_148516239533500_393x393.JPG&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQAOnW2aPwr4HGR3","圖像裡可能有一或多人和大家站著","”外交小尖兵”建中奪冠 準備艱辛 激動含淚 文教新聞 - 國立教育廣播電臺","外交部於今天(23號)為「105年度外交小尖兵代表團」授旗，次長李澄然並頒發小尖兵專屬徽章給前3名優勝學校臺北市立建國中學、桃園國立武陵高中及臺中市私立明道高中等所組成「外交小尖兵訪問團」。獲得冠軍的 ..."
"https://www.facebook.com/teendiplomaticenvoys/posts/1141427652647641","1560948533","https://www.facebook.com/1751097828452078/posts/2414952605399927/",1579349240,"/watch/YsjyEnsemble/?__xts__%5B0%5D=68.ARDo5EwZvTVo6FkXTaPt2tGzGUAJe38M8VAIO2UJG19NStIJ5eeUhz3lxqI0HEIbCH6zZu6_B1kAaD1xifH_pl9sIH097FJdP2Pp11nK4eIc_nGuF7tA6CvTVFdlKTLoxscPLkXvEeqXxFEWovzbvfC9BgUfL_F4ycpRvId48e27YRLd2gs6ddodHJ2hnjv1xPcmXWKe3YSGBBAPLsnyOBr2dA4ZpXFhvcM8bVSHY85_qa5Bf4MPiWK7qqMjbhydBEZZzd1uUc3IlY4xgV95-T0mEY3h7usG0NqxxQXyOg3l40Uuwm71LMGPO_m4eIi-H4styexNkzZ0UZgaLG_QJZFQi9Z7e_xnGgyiEwk&__tn__=kFFHHH-R","https://scontent.fhan5-2.fna.fbcdn.net/v/t15.5256-10/62035373_376827789607869_5857730351111077888_n.jpg?_nc_cat=110&_nc_ohc=v5Te-8sAwakAX9E9Fe5&_nc_ht=scontent.fhan5-2.fna&oh=d27d0bdd5ab4f831905bc6ced4466155&oe=5E92F8B8",undefined,"玉山菊元合奏團 YSJY Ensemble","225 Views"
"https://www.facebook.com/teendiplomaticenvoys/posts/346479695475778","1453999486","1月26日 Day3 新加坡 吳其軒

 今天是我們在新加坡的第三天。
早上我們去參觀孫中山在南洋的紀念館—「晚晴園」。一進入園區，馬上就被整個環境的文化氣息所薰陶，孫中山先生的雕像凜然的矗立在紀念館前，引領我們進入民初時期的輝煌時刻。藉由紀念館中精緻的設計、珍貴的文獻和古物、以及清晰生動的解說，我們確實深刻了解到孫中山先生當時在南洋的貢獻和努力，並體會到新加坡、中國和台灣歷史文化之間的緊密的關係，真的是受益良多。
中午我們去拜訪華僑中級學院，參觀他們的校園，了解他們的制度，並與當地學生交流互動。過程中，我看到他們學校乾淨的環境，並在一開始的演講介紹中發現他們良善且優質的計畫，與台灣有許多看似相同卻不太一樣的制度，值得我們觀摩學習。但有良好制度是不夠的，華中也讓我們看到他們有效率的執行力，從教室、講堂，到正在興建的體育館，處處都是他們效率的證明，或許也是台灣可以學習並加強的部分。
晚餐吃了新加坡著名的肉骨茶，雖然之前在台灣也有吃過「號稱」是肉骨茶的肉骨茶，但實際在新加坡吃到的味道還是和台灣不太一樣。味道比較重，加了許多白胡椒，別具風味。還有特別多豬耳朵湯，聽說是從香港傳過來的，雖然不是本地的料理，仍頗有風味。
晚上前往新加坡濱海花園—「Gardens by the
Bay」，是去年新加坡政府為了提高觀光人次和促進商業利益的一項新建設，十分特別。其中有兩個館，分別展示了新加坡高科技的技術，打造巨大的室內植物園，其中的一座瀑布甚至是全世界最大的室內人工瀑布呢！館內非常涼爽，植物也很多樣，最後離開前聽supertree唱歌，聽到了許多耳熟能詳的流行歌，頓時有種親切感油然而生，自己國家的音樂能在國外被播放，備感光榮呢！
旅程的最後一站在魚尾獅前面作結。看著從金沙酒店上打下的光束，搭配著動人的音樂（雖然距離有點遠聽不太到），建構出新加坡獨特的濱海景觀，充分展現了新加坡如此重要且不可取代的經濟與貿易港口的重要地位。","1571539911","/teendiplomaticenvoys/photos/pcb.346479695475778/346479545475793/?type=3&__tn__=HH-R&eid=ARC0qcg4p3trhr3zMk2JE_miIdNe6QRLSJrxEc9wejWZMDLRlPZje65tzOBKhNlwyrWxNzbIuvsU5jej&__xts__%5B0%5D=68.ARBW7sI-Ruhns9OLZ4dpO2XXB24Pii953GDzEjJa2oJ_i0DvtihBAHBtCNxEpKC8XFNqQD3BnOHPs2EQU4DZWGZYBqrBzad_kTo_xmozjkLL2bIpUq4r8Rb-Z6lEWc7NgTTLVbNIFgo53DhvLUErzjQ2Qb5le9cw5W6adAC3uQJFZ6JQTDN-SqpAoeshIbnugkgvkktg3cNFqbom5IU1k4GouMcrfQMxcmxv7h0DhGIWvtu-aI5ZBa6TxDLNGOMMGLlJpc1EQDlcrAz6kg_haZ7lnQE0s-aXvqeHhuA4aIQbXA46E5LZb0I1OUVjRocH9xoBKRTeAsGGK1KrXL7gw5c","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/s600x600/12592346_346479545475793_8782561716997313967_n.jpg?_nc_cat=105&_nc_oc=AQkoPkDwhUEdRuVLpaxryAav2tFC8kxtO3h4mvtucLicJ3nCivDncgeuv0w9YQr4T1w&_nc_ht=scontent-sin6-1.xx&oh=acd3aac337cce24e5bc6feb50a2c5391&oe=5E19365B","undefined","6",""
"https://www.facebook.com/teendiplomaticenvoys/posts/298399803617101","1424950514","參訪澳洲聯邦議會－專題報告 吳宜珍
（104年2月13日 坎培拉）

 
外交小尖兵參訪團在2月6日參訪位於坎培拉的聯邦議會，這是我們認識澳大利亞議會系統的第一站，後來還有參訪維多利亞州議會、新南威爾斯州議會等。那天議會不開會，所以只有參觀議會的陳設，但是下週一最新議程便是自由黨內部的重要投票。
2015年2月9日澳洲自由黨內部召開會議要求現任總理Tony Abbott 辭去黨魁，不信任投票的發起主因為Abbott的支持率逐日下滑。
自由黨為中間偏右政黨，數十年來和國家黨組成聯盟，和中間偏左政黨工黨爭奪政權。2013年9月18日Abbott上任總理，2014年5月公布第一份政府預算案，他違背選前承諾，刪減社福預算，例如刪減社區組織Homelessness
Australia, Financial Counselling Australia, National
Shelter的預算──這些組織支持無數的弱勢家庭及遊民，刪減育嬰假福利、醫療預算，甚至在2015年1月26日澳洲國慶日授予英國菲利浦親王最高榮譽騎士勳章，許多澳洲人認為這是一場愚弄澳洲國慶的笑話，眾多爭議性的措施導致這場黨內風波。
最後不信任投票的結果以61：39票否決，Abbott留住總理位置，政治學者評論這是Abbott的死亡瀕臨之戰。結束後Abbott呼籲黨內團結。
觀看此次澳洲總理的危機，即使Abbott留住總理位置，不信任投票就像是暮鼓晨鐘，人民向他表達了不滿的情緒，使他重新思考他的政策，哪些與民意脫節?政治評論家Andrew
Laming說他相信Abbott將作出「正確」的事情。
此行參訪旅程讓我們有機會得以窺見澳洲政治的多元風貌，這是一般旅遊無法達到的成果。他們改良了英國的議會制度，創造出適合他們的系統，關於原住民議題、新墾地開發等等都是澳洲特有的問題需要解決，這和台灣或許有幾分雷同，台灣屬於多元民族的國家，我們承襲了祖先的文化，融合並改良成為我們引以為傲的多元文化。而在參觀完聯邦議會後正好澳洲政壇發生重大事件，也成為了我們可以深入探討的議題。","1571539911","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/teendiplomaticenvoys/posts/667878763335868","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579349241,undefined,undefined,undefined,undefined,undefined
