url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=693508960841389&id=408355896023365","1502268316","🌼鷄籠中元祭演藝活動工作坊🌼
✔️不需要負擔任何費用
✔️體驗課程內容：🥁擊樂教學🎼肢體律動✂️道具製作，四天的教學成果還可以參加遊行耶！有興趣的朋友可以點下方連結填寫資料報名喔～～🏮🎏
機會難得👏
https://goo.gl/zFwfvH
還可以繼續報名唷~",1579313080,"https://l.facebook.com/l.php?u=https%3A%2F%2Fgoo.gl%2FzFwfvH&h=AT3vMcyKBroJ53RbmusEOUW1I0HWl2v-V9M0I_j8CfUZ3-Sn8DNJBJE-MZa_E-47_KqHpKvjCY7byj9v-tXOmmD_Srtu6OBTi2LpKHbFsKEuwM_oXkLWFpzDPcv80sbwZ1Bon4nuj7E_Bz59dm7ABEvsGKOSMN-jqrKE1jimW_BgqQ","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQDTgwiefteV6j2i&w=540&h=282&url=https%3A%2F%2Flh6.googleusercontent.com%2FO-MI8U4xTYTc0_nO_oSKfrHvEOxpySjZ_IU-1gQ70-Yn646c5tr4k-Be1F2_GF1hsYI%3Dw1200-h630-p&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC4nTlEnP8dAxs2","圖像裡可能有文字","2017鷄籠中元祭將於九月初盛大展開，今年基隆市政府的花車遊行隊伍，除了展現基隆的魅力特色之外，更辦理遊行體驗教學工作坊，開放民眾報名，讓市民有親自參與遊行體驗的機會，四天的教學課程加上活動當天成果遊行，絕對是您不容錯過的精采選擇喔！","docs.google.com2017丁酉鷄籠中元祭演藝活動民眾遊行工作坊2017鷄籠中元祭將於九月初盛大展開，今年基隆市政府的花車遊行隊伍，除了展現基隆的魅力特色之外，更辦理遊行體驗教學工作坊，開放民眾報名，讓市民有親自參與遊行體驗的機會，四天的教學課程加上活動當天成果遊行，絕對是您不容錯過的精采選擇喔！2017鷄籠中元祭將於九月初盛大展開，今年基隆市政府的花車遊行隊伍，除了展現基隆的魅力特色之外，更辦理遊行體驗教學工作坊，開放民眾報名，讓市民有親自參與遊行體驗的機會，四天的教學課程加上活動當天成果遊行，絕對是您不容錯過的精采選擇喔！"
"https://www.facebook.com/permalink.php?story_fbid=1138417349683879&id=408355896023365","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579313088,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=1075925972599684&id=408355896023365&__tn__=-R","1559757462","雞籠山海神獸誌-海神獸","1571412922","https://www.facebook.com/photo.php?fbid=10162091274840651&set=pcb.10162091301480651&type=3&__tn__=HH-R&eid=ARBoZFikH_Z_BNsa3rSifYQ2d6d-Y3VESsXSEhoFknurEg9ofOXtp3nriYhyg8djVSuKSTLK9d4p-rUZ&__xts__%5B0%5D=68.ARDdOT2GxWAVp6-Vr_38wksyJVSotJudHyZaCyx5xgZG4opSePMKs9wXDImyVGviweC7YxtL1nDigZZ0oh13_LnEp4ybmJdPfyqY4UAiIijXxS87uQHGiClYE7fXGtACoWkwV3Ix83Rrw1OsYmK7n1PVBSWEUWbQ-92QzKxfiTvVDnOT5601e9YuY33EJA3T4KkBQUpEc5aDJjy8286lRzeaLf2YPyRlOs3qX_5N1pM8WFFJf6RtwrKCmgg69DttPT3wy6EYl2ySWsFncdxBVw2rrJE7FpsVKxcWgwgdxf2xmxg0uzXdrLe0aXXjMc9BWqqN-eeTzo3DJbOp2NP3kNTXzg","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p261x260/61845360_10162091274850651_7733180451438723072_n.jpg?_nc_cat=106&_nc_oc=AQkR46b06klM2RzpG0lFELeaylIIgKw2N--p0V73RJbPng1GfJjWGXsWeBXyegdus74&_nc_ht=scontent-sin2-2.xx&oh=90e3530c10bbfe431ed5f389c1dcf003&oe=5E5F7559","undefined","Mais 7",""
"https://www.facebook.com/permalink.php?story_fbid=1100051420187139&id=408355896023365&__tn__=-R","1562610647","","1571412922","/KeelungTaipinginternationalWorkshop/photos/pcb.2300911929990121/2300894736658507/?type=3&__tn__=HH-R&eid=ARADyqlGNX7m79nq48LiV22riPyKuNuKjiVPRRyA1uCfBoVu4KEkmVoHaa64wkyTfzDu97MX5kF0rbtg&__xts__%5B0%5D=68.ARCUZwu_OHOmsQ3RYrpS213xkMyZlo0GjXV2qUAvf5Y3kNYOgUPD__dVwSQRMj6hqTNz-eMCaIddFnBanglEBGbOi4Qd5K9hCx3_pB_0LDCQ09xE3Wmf2_8Hv9jeOR7_P0GJoO0EG4_Krjc0R3aH5_4aGyJotmrj2qgBA4w7wX7iozme2-q7hUFLs-9vR3DN3eDIP67D3wpiRWEU9uMrhGNMGbrGWOnr-XdVjAJ5RB4pdN6OLqTPHPLId_NoIIB__p950t6zvdCzdFiwhXHvncuFVo01hXaV80vpabzBeTRdY5ZagrJaJtoECppV76I_FOBZ7gyflVihM8Ik-DZfBMlEfAhyBt-CSh4vMzcX9ruEC4Bf880QuT3ZqHR66cDUvhXg_U0I--FAMWreKN69Gy1_rTZnJ7a-tAnLmQ_0AoY2-Gb6fZeReohnQQt8hREROso5IXI9ZviOKLwGrk7OXmOsa80dXYAHzlvE8ik4U9WXEXqUsdIwjC9fyw","https://scontent.fnak1-1.fna.fbcdn.net/v/t1.0-0/p526x296/66115204_2300894759991838_4770819513136447488_n.jpg?_nc_cat=102&_nc_oc=AQmWQ5xjhRgWZnq47MAtmXYpYls6QthglqY9XVOzaHmTJ4UkJ1sXk8alESB0Xs1s3pM&_nc_ht=scontent.fnak1-1.fna&oh=0429f0c3fe42afeccfd59b1c4dfa71ad&oe=5E2A958F","undefined","3",""
"https://www.facebook.com/permalink.php?story_fbid=2329464723934233&id=1531753600372020","1564932645","🎬鷄籠中元劇 #潮海渡🎬 
Eye Catching Circus 創造焦點 #團長

 #李仕洋
特技項目：雜耍、翻滾、倒立

 
自小學習特技、馬戲十五餘年，畢業於全台唯一一所特技、馬戲專業學校『國立臺灣戲曲學院-民俗技藝學系』近年來也參與了國內外的各式表演活動，曾在一則訪問中說到：「從未想過會有現在的樣子！」
小時常與鄰居騎鐵馬遊社區，做著飛行員的夢想，家人擔心誤入歧途，半哄半騙讓他進入臺灣戲曲學院就讀。

 而他口中說的社區，就是位於 #基隆安樂區 中的 #國家新城社區 。

 沒錯！ Eye Catching Circus 創造焦點的團長是正港的基隆青年👍👍👍

 現在正全力投入在台中藝文活動中！當收到 #鷄籠中元劇 #潮海渡 的邀約後，義不容辭答應演出
希望將所學回饋鄉里，一起完成屬於基隆的表演製作！

 #還在與導演開會的小編晚PO請原諒
#但還是要挺一下我們的基隆傑出青年啦！
-
延伸閱讀🕵‍♀

 「創造焦點」李仕洋 創造馬戲新焦點
https://udn.com/news/story/6965/3905656

 讓紐約看見台灣！新馬戲團「創造焦點」 驚豔曼哈頓
https://news.ltn.com.tw/news/life/breakingnews/2441322 -
--
🔍演出資訊：
8/16 🕖19:30 
8/17 🕖19:30
8/18 🕖14:30
基隆文化中心 演藝廳
基隆市中正區信一路181號
手刀搶票 🔗 https://is.gd/LbJzd1
--
潮海渡_官方宣傳片
https://www.youtube.com/watch?v=eRN9TtibaO8
潮海渡_技術彩排花絮
https://youtu.be/X2nlaCkk2Fs
潮海渡_製作團隊訪談花絮
https://www.youtube.com/watch?v=uYoegpqwQqI
潮海渡_市府活動訊息
https://pse.is/H9CJP","1571412939","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=1130726133786334&id=408355896023365","1566570981","明天早上10點文化中心ㄧ樓
誠摯邀請您來參加",1579313080,"https://www.facebook.com/photo.php?fbid=10162412407990651&set=pcb.10162412432975651&type=3&__tn__=HH-R&eid=ARC6SlcnmtZTe05Z_P-212zLiD0f8N-7m_WVDHyLt0_7OAExhF6pY1BOKCp0f6lcreR0MOPsCSXXzk3R&__xts__%5B0%5D=68.ARALvGEKZRvASXH4J4o9qZqAwK97Nb6VYgLobQoM6E46I266tq0xepCO1P2WzhFf9FpHLf70ADZ50vPQlw_5riVwKZxF7kGAiAYn4oMTuu9gkZMlBJRFP2LIUfqpK8uTzbyn6ZiSnkFFrACujopF7q1l3w8UbvbwjCeiukGPO_DkIeUpUY6O0OKsy5U-AWOCE-EG-2oSE827aF-LmBI8J7a1j2SB60CkgOOzMSEAzTFXsyEfj2reuUswZWOf_e70RsOaokhglAx6yT9oKqLdBuvWY6U-LO_kpFvB4ipRYGDnR1ivI2n6CbYBgitFtv7b1i4ADW0QQ7BkygFdX9H_7eQOXg","https://scontent-amt2-1.xx.fbcdn.net/v/t1.0-0/s600x600/68265234_10162412407995651_6644347010008743936_o.jpg?_nc_cat=109&_nc_ohc=eD4dEDomTrAAX8V4h_n&_nc_ht=scontent-amt2-1.xx&_nc_tp=1002&oh=dc0bd9d0959ba982883804b623e4befc&oe=5E990738",undefined,"李奇鴻",""
"https://www.facebook.com/permalink.php?story_fbid=1096991163826498&id=408355896023365&__tn__=-R","1562222628","雞籠山海神獸誌環境藝術 教育課程","1571412922","/408355896023365/photos/pcb.1096991163826498/1096991030493178/?type=3&__tn__=HH-R&eid=ARCQP1wshIvmetSq_py6aGAjgRZOmjr5MtMuTr3ka2Cb67vIbZsZUzgZfVUO5guvbc6HHufXoeUEDnQZ&__xts__%5B0%5D=68.ARC5aGaT_hcvsp2iJXZyzyoVyNcek4xgIROa4n3omuFFrM6PVGeBLA8_8-ib_lOPQUsZXDKU-sx6kyUFJJLc1Yof-61eDGgLTu_pOp9TKKYBlAMYBhuFoVTHL3lWXanU6iw7DL-KZ11YeDweUHPdwD5v9AIurf1Rnm6e3eZUrLnNAKF3zoN2rQsgBGhteLzKMYvVhersvoKodeCxZ6EDQ_4g8t3si4NXqBwH_tICMXf_RDZZd8YfILWHJonfoERrvj4kwBWpac9KegCQBGmDmd3WHkLu4m1-b4x9RAsVWHxVNGuErOAHk7y9qBc8IXoAoeT-vz_dIFrPd2m8rpuEYUB62Q","https://scontent.fhan5-1.fna.fbcdn.net/v/t1.0-0/p526x296/65731652_1096991037159844_8345128220701491200_n.jpg?_nc_cat=109&_nc_oc=AQkW-yQ8wLv6GtVcTgtY5H5ePFt06gZusjnLVP2SGVR7bd6TpICYAp_jSNDp8Q34Mr4&_nc_ht=scontent.fhan5-1.fna&oh=4166f2d8ff494d000091bf2c476132fd&oe=5E5D268E","undefined","2",""
"https://www.facebook.com/permalink.php?story_fbid=1068928466632768&id=408355896023365&__tn__=-R","1558934128","文安里百年防空洞~
感謝!拿鐵不加糖","1571412923","https://l.facebook.com/l.php?u=http%3A%2F%2Fjoy0523.pixnet.net%2Fblog%2Fpost%2F44458201-%255b%25E5%259F%25BA%25E9%259A%2586-%25E4%25B8%2589%25E5%259D%2591%255d-%25E8%25A6%258B%25E8%25AD%2589%25E6%2597%25A5%25E6%25B2%25BB%25E6%25AD%25B7%25E5%258F%25B2%25E5%258F%258A%25E5%25BB%2596%25E6%25B7%25BB%25E4%25B8%2581%25E5%2582%25B3%25E5%25A5%2587%25E6%2595%2585%25E4%25BA%258B-%3Ffbclid%3DIwAR1DrhfKBrJtlLqIySLKayDzVn4c2XJsyr9TL222u4kM1_dtpkKIMkon-C8&h=AT2zVM6azKDvwvLGMeOazxWNeUaHgJNcAXAh866axJjEEk7BBERxO7rtO2NW1mTtdESdMoc5SZHwVhdG6ZmXuWqYRdy5RVo09zefqlESdlIa0fO-UKl-dkF01BLGB5tlHfYhUp-t-N_l6Z6PZqKmU7HysAYZyfi_LjAOWrli16vbjdJh-d22xDbC5LfXjMGmvWKHGBoETk5DbXzKUEEfYj3xD1Stb_3d1Emy2Cl19xCOM914CLRDmw-mPWCn-c4cbNxJu3OhrFjHpb4Ks6hNeUxSLmmJ02SHziUUSk36w9gjXxMVUjkUZx5QMBDchfVOprWuwPm5zjWIjaLVA8U9haHzzdLYk-J7Ff41_EpgzJJyKKAU_vsgzPLngJBgR-lvpQm12MyNlBca_4i2y67gcD-5FdCMQ0wqEfymo9is5YDGpjgJg1fiYpPhMPWFy5N3uLgsRo36GrwfMeyJMzAWkI1EtTUpCH9ZKVo41j45NBd3irD6pOFp-W8AWVdwXLgM2bLRz7r2UTGDv2tcGV1kF0nliqkAuIEsgCDuc2TwIjoPjs_NkaNadf3ZJrzL0_51F-TL71MzfbNMoYZ9DfMfZpCtGTAaM2oBFy7ZzADneackxmHsHKCRkrKMiKcNFsbAHtxr80b7yUjEgmL0pK6VgaMUbWfNLS6J","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQBfoAMe53wjZXPe&w=600&h=600&url=https%3A%2F%2Fpic.pimg.tw%2Fjoy0523%2F1543984112-188308283.jpg&cfs=1&_nc_hash=AQBCCxLBQRqDE_bb","undefined","[基隆 三坑] 見證日治歷史及廖添丁傳奇故事 昔日要塞成居民日常 百年防空洞 @ 一日の遠方 :: 痞客邦 ::",""
"https://www.facebook.com/permalink.php?story_fbid=1060618544130427&id=408355896023365&__tn__=-R","1557928697","歡迎蒞臨指導~","1571412923","https://www.facebook.com/photo.php?fbid=2357796937576754&set=a.133386843351119&type=3&eid=ARDZXKqXJJ2iOIS-xvP5psgljgZaKq-DFjmf7ERbZRJq1SEWCpPksdEjO3nSQusGQUFF2Ei2yR9Pq9z2&__xts__%5B0%5D=68.ARBql2_rPu00KlFXHanSaYtG0cs1BbnGBb8ssJCF2jHNwNbJvLr_yr8AvLSrWFBDvWcJ8gRfRdjxY6Tnc3-mqGuQus0iS5qdeyBFCTvwIjSwVCcgaBj8uYpt6jCmEFdS84MQTYhuAxr6k79neiiFTJS78oy8fNYrl0W3rfoP0SbSzpVdvfoebJNPOhjIdqgC_xq4ilN_2tlJg5TC2yjk6iFc-4r7k4mJcJjoJY5XMI207hYvaSUMtywuiSJza7ZxQcWfsF80VG1633P1wOu7TjLYEcX4YZft1DqN0vGiMm7MHJPOnMASPrzpwufYomKNgi41eRUmiDI7CQ2dEHCY8bJOLQ&__tn__=EEHH-R","https://scontent-lhr3-1.xx.fbcdn.net/v/t1.0-9/s720x720/60344495_2357796947576753_284656353476083712_o.jpg?_nc_cat=102&_nc_oc=AQmZjAnhPK958H4HWLuAXKBKGw6_O4PpRpfyyfXRg-NgWlK95WCU7iVN-C8egiJFu8E&_nc_ht=scontent-lhr3-1.xx&oh=370535ff79de669fd1b818154307e097&oe=5E16A865","undefined","37026",""
"https://www.facebook.com/permalink.php?story_fbid=1083364465189168&id=408355896023365&__tn__=-R","1560602256","仁五路63號7-11旁旭川河出口.河面浮油惡臭~請過路人勿往河面丟棄垃圾或菸蒂!~
22:20中油和環保局人員也在三坑火車站前增壽橋發現油漬滿多~
請大家幫忙追蹤並請打基隆市環保局24651115排除油氣時間~謝謝!","1571412923","/408355896023365/photos/pcb.1083364465189168/1083364408522507/?type=3&__tn__=HH-R&eid=ARAk-5vYYXV5d6jpWPY8Km4_WssG_n37MyMTUvVH-Guksy4Aw9EsIruCfI8OuI_fj5Ul28MqgBD-lipO&__xts__%5B0%5D=68.ARD3P0d9nSdoethMZaSj-LzyKIZmBrlDQVKw0xpzLu54ouAp0vh_5PixnwWpsiaCzABsydZ-oo-Szj6fHCFxLjrkmQnjZ9F2tBzAhEAh1N9TFIwOB0m6jsPi00R00R32_5mAUXq2JSzLn8c16TdKEH9pAFXKXHmISRchoNADZUCo0vpg86tv3SEZmFMJNElsfXNvdCvjqTWN78A1M-hmgsyrKMS8ya2HCroJbtxGAxtVmYhZcR4z4ksWmp7_Gh_ILPzWGjrE7VLkCuiMPcLROU_XsHVdckEecuFRSD29TWNxozR1xUMcOXaMhrGdtQWGp8NDveTt_aRw_So4tMTdBp06yA","https://scontent.fdac14-1.fna.fbcdn.net/v/t1.0-0/p526x296/62121500_1083364411855840_467397101567868928_n.jpg?_nc_cat=102&_nc_oc=AQmFfuqkymVOzDcfAqc6bnzr_5KzqqW2KQRShvsS0IA5AQ1NHuAq__EZtCKwkPSlEYQ&_nc_ht=scontent.fdac14-1.fna&oh=61ba6fbe459f3cf24903e60f02c1930b&oe=5E321906","undefined","",""
