url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/DepMiliTDG/posts/2112015712434265","1569850978","※ 南半球認證組 ※

 繼「足輕第一」順利攻克後，英勇的貴澳部員繼續挑戰「兩棲第一」項，#將三日包升級為帳篷與床墊都有，所以就 …… 就居居惹 ……（淚）

 總重13公斤，達陣25公里（#二度）後乾脆找地方睡覺，很遺憾之突破不到30小時內50公里。確實，#減重是門大學問，熱烈感謝貴澳弟兄替我們再次驗證了這點。

 …

 探險目的地：
bit.ly/2ovr54b

 各種島外團：
bit.ly/2HdxKXE

 …

 話說在漫長的負重行軍下，到達某些體能或心理上的關卡時，舉凡胸悶、胃痛、煩躁、焦慮、呼吸不順、#肩膀快炸開等劇情通通都會花生
。呼吸不順尤其相當恐怖，有時純粹是「心情上的」障礙 ☠

 是以才需要在和平時，好好「認識」自己，以免錯誤估算本身實（戰）力。高估或低估，結果都是同樣可怕的，#祝貴澳弟兄繼續加油！

 優先看別人總是錯的（🚫）
從自己做起才叫上等（✅）

 #本部風格 #過度勵志
#相信自己 #相信台灣

 💪 Martia Victrix 💪

 （優先相信自己尤勝於相信台灣）

 #MartiaVictrix
#AntiSinoImperialism","1571538345","/DepMiliTDG/photos/pcb.2112015712434265/2112014519101051/?type=3&__tn__=HH-R&eid=ARD9DoFPCoTvjYctUfCvKphmXggt9FMrYqZbnc7Susry-k-NXEr1qYY3ZQ_bpmnZD7iyS2zQzel2YTsh&__xts__%5B0%5D=68.ARCabCSavN-Wv-xeNH7tqu5JEzNjTj5xsqJ4qjoZOgdpWtrk-nt-xR-87Sdm3e7XDapvcOv70Jw_Nk2TmogIxyg57nSTbmwi6yQjk9vWb7yiiauNEhulVCjWyMOyjslp79p4hTms2pmGByihXd5yV0AgjEB1igmSbLnl85La0xnwfx5MF8BMYTfoHah9-K3V0RXR8YN7NsA1EvQsVxfYLnCJIvd_PHzwqo51j-lhS5zW5d_8NnATyc1IzMR2KUAVrpySJx0P4D_-9GYCC8-QFHGa0CkKqSrkFCZqvcLZOeXg0oigGXGiAfzNWmmGz5wVB1bZqalQQy0JS6r9e0bW7yAzJoIR","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p403x403/71300800_2112014522434384_2861667843819175936_n.jpg?_nc_cat=102&_nc_oc=AQnlmiuUR6eSN7ByWe_RCOXzbJOV_QCTyv8XZXcRu7RW872QmhcdKutZC2SNh5ILklM&_nc_ht=scontent-sin2-1.xx&oh=931c55bf3d45556622b16b20faccc5b7&oe=5E1EBAE0","undefined","5",""
"https://www.facebook.com/DepMiliTDG/posts/2116914641944372","1570432824","※ 第一屆冷兵器團研習班 ※

 #完全合法的冷兵器團練
#練體力與默契人畜無害

 像是看了這圖片開始嚎，或者熱淚盈眶之紛紛高唱《榮光歸港》等等，#都不是本部部員該做的。

 本部部員應當忙碌的「區區基本功」就是若有朝一日，整團紅捅、低標匪特圍上來，你光靠肉體跟球棒都贏他們，「發洩情緒」的方向與目標，#千萬別搞歪掉了，千萬別。

 這也只算基本功（✅）
還沒真說到硬的（🚫）

 …

 第一屆冷兵器團研習，#乃是長達十周的非速成教育（本部風格內沒有速成路線），同先前開辦過的格鬥技研習取向有別，「只」接受島抗社（TDG）社員報名 ❤️

 主辦 → 本部下轄之334351單位。

 首回 → 2019/10/23（三）號整晚，連續「十周」的周三晚，#詳細時間將接力通知予納銀完畢者。十次都有來的優質人類加贈兩周盾牌訓練，免銀。

 地點 → 台北市內，距離某捷運站的步行15分鐘以內。

 持久 → 中間當然會休息，#但體力要能夠支撐兩小時（單堂）算基本功。既可能七點到九點，也可能八到十點之類，確定會來並納銀完畢者知道即可。

 納銀 → NTD 3,500，一次噴來，中途跑路的沒在退來換去、計時折抵（冏），膽敢參與本部活動的都應當做人乾脆點，愛來不來、承諾無價、不玩拉倒。

 防具 → NTD 800以下的「絕對合法」之單手盾牌團購，#手套及護目鏡等自由選配，納銀完畢後自行洽詢334351單位主辦者。

 注意 → 近視者一律配戴隱形眼鏡，兩條手臂上卸下所有錶具及飾品。

 …

 「確定」會來的社員同道（志）們，#煩請優先於本社內網或本社社團裡報名，扭扭捏捏沒意思。

 內網和本社社團都不在裡面的，報上社員編號（無社員編號者不予理會）後留言、私訊，#不回應單純路人之隨口提問。發洩情緒的方向與目標，千萬別搞歪掉了。

 有朝一日若整團紅捅、低標匪特圍上來，#你光靠肉體跟球棒就贏他們，才算是「好的」戰系島抗鷹。

 基本功而已啦，
還沒談真硬的。

 #特此與戰系島抗鷹們共勉
#讓我們和普通人越拉越遠

 優先看別人都是邪路（🚫）
從自己做起才叫上等（✅）

 Keep Calm & Be Brave.

 #本部風格 #過度勵志
#相信自己 #相信台灣

 💪 Martia Victrix 💪

 （優先相信自己尤勝於相信台灣）

 #MartiaVictrix
#AntiSinoImperialism","1571538345","/DepMiliTDG/photos/a.1833321956970310/2116914275277742/?type=3&eid=ARBuGE_ZKEvoIHfNi6Pxbm6j9SpCX-VGNtuUIq6feZTmIncfMJAA8KoL-MprAyrbOr6tmOjbKSo_GynD&__xts__%5B0%5D=68.ARAl1ZHm0fz9f5VVQ_sgLGiUtUApxDsd7eLEvmldQQKv4_SL6TyYX9CjceTf1piv_h1cFwH_2O2Hwpi70ljkpsxeCyJ8ZSAYZxl0Jj72wxhDj9KTrf-mbeN3dNgFP6KH_VGqvTxXSDSaMcxYUPvkCznS-HEkM1XfogzC97iGRPRydkzFBUV7teRwpjhyRkSPhNTc5h9HdwTzrwelQpsc6pzyMIg9rE4qxUhUs52SzB8KLlAmxtUf46SNIKVxibIfpUr-igQGFrh2RSaugtzvZhYviP4Se-MR8wNXsxzkvBerjgBhj1bzQTin95fE5_M0PAw2UDTIDTvy-PkbUvDAlqyDKWLz&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/72126186_2116914281944408_5435098989294780416_n.jpg?_nc_cat=104&_nc_oc=AQm7tvyvhkbRhhbSWCMwbxMBr9OdmvW0-CEeTPfCqPwzZxOeZMxQriMMiUZ6UMvbbs4&_nc_ht=scontent-sin2-2.xx&oh=c147eef52cf83e3dfacb760756dbcbbe&oe=5E24E131","undefined","Learn More",""
"https://www.facebook.com/DepMiliTDG/posts/2114634372172399?hc_location=ufi","1570169081","蠻有意思，不妨直接拉下企讀完最後兩段，再回過來啃全文，#此帖禁絕無腦系留言及膝蓋反射式思考。

 而比較睿智的決策者左思右想、吵個老半天，最後通常會變出「折衷方案」（#民主政制的常態
），確保「所有人都不至於過度不滿意」卻也「沒有誰真正滿意」（囧）。習慣了這套處置辦法，你就會進化成比較適合玩高端民主的高端公民，
#集體活在無人真正滿意的漫長氛圍內。

 建軍備戰這種事，沒可能有一百分方案。整個社會終究還是要「真的打過」才能變得比較聰明，#藉由實務經驗慢慢摸索出適合自己的流派
，前提是你要能活過（贏得）真正的戰爭（勝利）。

 是以本部部員們，浪費太多心力去吵這類議題是「不符（時間成本）效益」的。節約時光，#優先增強你自己，有朝一日我部才會（能）贏（活）。

 #特此同戰系島抗鷹們共勉
#讓我們和普通人越拉越遠

 優先看別人總是錯的（🚫）
從自己做起才叫上等（✅）

 #本部風格 #過度勵志
#相信自己 #相信台灣

 💪 Martia Victrix 💪

 （優先相信自己尤勝於相信台灣）

 #MartiaVictrix
#AntiSinoImperialism","1571538346","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.storm.mg%2Farticle%2F1786732&h=AT0ES6gYV1s3mKWoQvkzKk3nBCW0MvW1kTinj4Nez2e4XJxe7AGdXXONwrYoQimnQjqasz82zjUWMQleBwcfU_WXc7GfojuaVXD2tkCvlxab6oyYO4PA7HC7XJqCqP_Za2Yry1JCUAQv7vt4TZYT8SbACd_Wq6tOMoSKmNMp4owCS27_j4XHDmxqO6p5a99PV04UD_ViTQBVH3yLufSUTAhW1zl72SXda2EwWCxiMvMZ_Dt6IL-ndscr7lfsGsLXJFK1jRy-KkF4Xlial3imtATDD0qVn7dFi9c68HKeXxyDvb1pADTTgNnUwVABWjhHd0chNWB79TSzpkhSG64kxVEnbzcRcIhJHe2YBI6UFKZ0ZCNEFGjiqAqmnLfwc5gb_765qGRcWKAvtMe6K0UoeT_9aokqskt-Jsy-9AkFSHzze3jRSlHZNWeInjZSQLWkfyW6kG4n7UedaL2ZgWOb3u2izzxzZ9SpxjBSOxg5_Ow8z97tmKkZFvjI2JZ0Xi1Ho6SyUwfcGzzGeKYi2gUPhYoHEalbJ_4DBPD_iwP8zho8gf1YTIr2EKWfVHfHqy54honVuSRV7m7FBoH-jT5foz5ANViIzVw89z58--Vbd6ot2epGh5l1Ky5EhGPgbJQiKb5Z4b5UX6qM1xe4D2c","https://external.fbkk7-3.fna.fbcdn.net/safe_image.php?d=AQBVI2NqNp4620P6&w=540&h=282&url=https%3A%2F%2Fimage.cache.storm.mg%2Fstyles%2Fsmg-800x533-fp%2Fs3%2Fmedia%2Fimage%2F2018%2F03%2F12%2F20180312-111003_U1085_M389881_03b1.jpg%3Fitok%3D0LdFO3it&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCMucAiPKbVWezm","美軍M1艾布蘭主力戰車。（維基百科／公用領域）","風傳媒",""
"https://www.facebook.com/DepMiliTDG/posts/2094600104175826","1567683333","■ 近期精華帖統整放送 ■

 生命有限（據說），因此比照島抗主頁近期之階段性小精華統整風格，#減省書面工程和非必要性文字作業（bit.ly/2YGcFiQ
），往後將階段性精華直接留言於專頁置頂內，專頁置頂文本身及各類別精華帖從此框定，可預見未來不再大幅修訂，唯有偶而潤色、優化，#節約寶貴光陰。

 本部風格堅定不倒（✅）
百年一貫免於猶疑（🚫）

 #本部風格堅定不倒
#百年一貫免於猶疑

 …

 被免費定位為怪咖部（啥）：
www.facebook.com/TaiwaneseLocalismFront/posts/894705760890530 

 絕對不亂衝或暴衝：
www.facebook.com/DepMiliTDG/posts/2094100057559164

 萬中選一足矣：
bit.ly/2kkW41d

 低等扈從者的樣貌：
www.facebook.com/DepMiliTDG/posts/2079636412338862 

 敵人是你腦子：
bit.ly/2TDkv71 

 《RuMahTB》的意義之一：
bit.ly/30eRSzF 

 …

 幻想不等於現實：
www.facebook.com/DepMiliTDG/posts/2080751418894028 

 禍水旁引及卸責上等之攻現秘傳：
www.facebook.com/DepMiliTDG/posts/2079627695673067 

 怎樣才真正發大財（✅）：
www.facebook.com/DepMiliTDG/posts/2080613425574494 

 戰略與戰術大鍋炒（🚫）：
www.facebook.com/DepMiliTDG/posts/2079415539027616 

 基礎、潛在、專項任務：
www.facebook.com/DepMiliTDG/posts/2081895425446294 

 全球最勵志台派團夥：
bit.ly/30sObq9 

 …

 優先考驗自己：
bit.ly/2U7MUSX

 組隊方向觀：
www.facebook.com/DepMiliTDG/posts/2085658098403360 

 「本部六大通」再延伸：
bit.ly/2NxhdS1 

 終生志業：
www.facebook.com/DepMiliTDG/posts/2091990201103483 

 你就應該（？）是最優秀的：
www.facebook.com/DepMiliTDG/posts/2093780150924488

 本部部員確實比較優秀沒錯：
bit.ly/2lxLmVk

 …

 痛快！

 讓我們和「對的人」相濡以沫、#自強不息，同浩瀚無邊之普通人越拉越遠。特此與戰系島抗鷹們共勉，誰說太平時看不出誰是勝利者？誰會當勝利者是能預先推測的 ❤️

 圖為巴黎軍博館內，實拍大名鼎鼎的「四十式機械手槍」（Maschinenpistole 40, MP40），跟英文的「次等機關槍」（#好啦就衝鋒槍）概念不同。

 一樣或類似的東西在不同語言、文字裡，定義方法往往有著大異其趣之相逆思路，比方漢字世界又變成「衝鋒」槍，頗有意思。

 近距離膜拜實物，#感觸就和做模型時覺得它很迷你有差。考量到二戰時的西方人平均身高大大低於今日，實際拿著的話你多半不太可能評價為「輕巧」，
#再次提醒我們純賴書面知識下達判斷，很可能產生出可怕的訛（謬）誤，特以此圖作結。

 本部風格堅定不倒（✅）
百年一貫免於猶疑（🚫）

 #特此與戰系島抗鷹們共勉
#讓我們和普通人越拉越遠

 優先看別人都是邪路（🚫）
從自己做起才叫上等（✅）

 Keep Calm & Be Brave.

 #本部風格 #過度勵志
#相信自己 #相信台灣

 💪 Martia Victrix 💪

 （優先相信自己尤勝於相信台灣）

 #MartiaVictrix
#AntiSinoImperialism","1571538346","/DepMiliTDG/photos/a.1833321956970310/2094599254175911/?type=3&eid=ARBcQQzAiXs43bvkqTUt5_gkwk1lGQsTrbOrAoZ3Cfq8elt1jstcAsGvbC3M4LsMdZnxELrWAP_ZWp9_&__xts__%5B0%5D=68.ARD8gTp1gyglrAvCBupZSvgIO1eB68peMnT-NN3Na0WiHE2HEoLdYQv_5cdHJ6L8k0fpBi2W33ZwP-pWB63vtz2HjxYqCYWwd2FO-l_SwZC873WGXjBa80ux7XFnsiy_JRocX9NKAsl2SfZjhlQqSmWNztX_yOZ8HpCeCFXnroru02R2Av-AEslDJ7EkzTAhOu7B_NFVYmJUMhRVJXjyI2R_FfFShTzX9RFT_HGsiR3Ino0pz6tlOLb85KwC_F8r46Ve0hyDKu8endH4SoQDNOGazp2ECGXsobCmliL6uiH9F3OObm7ykFVj929sKO2jo3At72q283KXRskjW9c5qJrka2LRBKeOWktULOiXqvBrDBs2roZR0BlBU3UZg5bVd7IPm1-wsexgHnyQAb2VV2-DBk85KjKy14VOneU_Me277KuMfAQ&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/69612979_2094599257509244_8722595128067227648_n.jpg?_nc_cat=110&_nc_oc=AQmeQ4G5RCYowuMXL0tx3KhqkWUAvb_skJ75QmwAFNJPd4sJmQncyCnxZV2oav6mw1pLfOSkkXk3u3VZuzPrtjRF&_nc_ht=scontent-sin2-2.xx&oh=8e24b28dac84025c444fc6ac98a77294&oe=5E62A75A","undefined","",""
"https://www.facebook.com/DepMiliTDG/posts/1833321960303643","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579348448,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/DepMiliTDG/posts/2101884793447357?hc_location=ufi","1568613512","喔喔！

 #簡潔明瞭（？） 
#清晰易懂（？）

 按照類似套路去抄襲的話，本專頁（本部風格）之「正軌」大概就是強力「壓縮」成下面這樣：

 #失敗與投降主義走開
#目標史上最優質鄉勇

 #先談心性 #政治意識 #體能狀態
#燒腦潛力 #戰術素養 #情參作業

 #置頂與活動區慢逛 #過度勵志
#優先相信自己 #要不要出來啦

 …

 咦？

 最後那邊怎麼回事，先不管它，照這樣看來，#本部壓縮糧係六六大順，沒錯對吧？無窮無盡之忙碌老半天，不就這少少六十六個漢字「而已」💀

 #而已
#夠了

 …

 反正：

 很會講不夠帥啦，
是要不要出來啦？

 #特此與戰系島抗鷹們共勉
#讓我們和普通人越拉越遠

 優先看別人都是邪路（🚫）
從自己做起才叫上等（✅）

 Keep Calm & Be Brave.

 #本部風格 #無限勵志
#相信自己 #相信台灣

 💪 Martia Victrix 💪

 （優先相信自己尤勝於相信台灣）

 #MartiaVictrix
#AntiSinoImperialism","1571538346","/TaiwaneseLocalismFront/photos/a.338575123170266/903400380021068/?type=3&eid=ARBzmfKLxObaja_Lh30m5jSpHGXJ1vRrK8T6rQfmPzFxrjKwNBcamrGurDZJvU5hhwxIq5Fd7xE6yoD-&__xts__%5B0%5D=68.ARA8Q82xzUB9-dBuz36nZI4gKJgF3_6Qe_vhCO6azD0Xi0u-koCPmiKjDpzXAh8jLv0VGTtZxW15l10wA341iFFbrn8Cn15FwsCamCZk4d8i1mBLk65scOSrTh7sSIcaRAgv0K7KtYIrxFbqEkwYitzYhVN60Ykj2lk4x0bC0TiQNZlHh_dhsSEKGpZQ4xjg5xVjSmsxLGuIU6xfNhUE-xuT-6JwapY4BAsdCkwuqOI3FphGpbxV4-ZSArymQW4mE7g3QDtWf_K4faIMGaVjtub_P1-HGskGLhIG44Wl_0pYGA6idsCCwVWJppDFMgs4BlQ86RURrKy2y3CITAkhvteLAGklvRmDMnRqQG3SHg3XX27SXIyv3PnQqUxhr0UNpRV6P_l1kQCg5kvX83eHxU8Ca0G7zn9O5lAL-f_GzY3KAJ_OGA8yceVCAXorhrpIUM0GAOgIGNjeLfOF_qpbTDuOWPW9gJDFmLE9Hoygdop7VQMZgrO35yG3sg&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/70184830_903400383354401_1665083946494328832_n.jpg?_nc_cat=110&_nc_oc=AQkkaV63OgBL8jtjvwhhHnHxI1f7HJYVKlS_sylKiuGxr5BBDrPSO3BAOdnEdLULDU0&_nc_ht=scontent-sin6-1.xx&oh=f0326ce190b9df3a63ee16abc048a130&oe=5E5FC72D","undefined","島民抗中聯合（島抗聯）",""
"https://www.facebook.com/DepMiliTDG/posts/2121384598164043","1570955057","好啦：

 各位就別再純觀望與純嘴（想）仗（像）了，冷兵團研習最後兩個名額，#滿人撤收，開始全封閉性通聯。

 活動區裡面有文案，
有心人自爬免解說。

 #講了半天並不會自動變厲害
#神威無敵由實際作為去證明

 （百分百確定要來的勇者自報）","1571538346","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/DepMiliTDG/posts/2107996689502834","1569386143","原來呀！

 自救上等，難怪本部認證之「兩棲第二」項是考到救生員，#不分性別與年紀之普通救生員不難考
，能讓各位深切體會到「先讓自己不溺死再來談拯救別人」以及「假設能用器械救那你幹嘛天才到自己肉彈跳下去」（冏）等真切道理，光這樣就值回票價 ❤️

 #先讓自己不溺死再來談拯救別人
#能用器械救那你幹嘛自己跳下去 

 台灣溼答答的，一堆溪流又四面環海，本部部員們麻煩遲早去把「兩棲第二」給破關完畢，免得日後一落水直接掛掉，#或者同袍落水你卻把他給救掛惹（orz），多麼冤枉。

 另：此帖小精華內的前兩篇和本部有著頗大關聯，不妨精讀之。

 #特此與戰系島抗鷹們共勉
#讓我們和普通人越拉越遠

 優先看別人都是邪路（🚫）
從自己做起才叫上等（✅）

 Keep Calm & Be Brave.

 #本部風格 #過度勵志
#相信自己 #相信台灣

 💪 Martia Victrix 💪

 （優先相信自己尤勝於相信台灣）

 #MartiaVictrix
#AntiSinoImperialism","1571538346","/TaiwaneseLocalismFront/photos/a.338575123170266/909870072707432/?type=3&eid=ARAvgzmzQKrSBWdvE-2dWp2t5lnWxfZoHCLwJ-C9o2qd1Uc0TtwM4jDigk28kRnq1OfKmZywqFaInBFL&__xts__%5B0%5D=68.ARCKrWexcJjf7dWaKaZgngtlPeV4EOYAHN_mKzpLfghaGCo6SmxYWI8XSvFekf3rP63szCXuSiHiJfeOIvwdzSGFGuOY2FcuBLFmBVYP9yYFBKYrFSGER28RvBVI-IYecat5lv-v3BxwVxpFohHFTWahUNNyFBzemh8vm-UqvqVo_48nN9tHWh2auXWNvEr3F5-i-6dreRwU8MPY6Nah3hsdh3GoDO3GP2Rl9FbhmjfT2bQ2958T9sbB4_cxBwc7YusHeaFLTGOGUEnfBZdmJ8zJP63Mh2MHc8cnytPdh87Am7JFCOoP03hKvidt0xgizOv2AxdOCiP7ksy41VKmqYWlVqYMDFQpXjaWksrFBtt0YKmcmyXpPG-3Kj9iREvAKJbPpZfUGc86XHv6LFkJoEg7EKkX4BQBoRc3pBUwlsSx8vu0N5MeJaxLpXKHcfCkUHhxGUjh19ulbBotC44tVwCohP6SRN7QVsIgKouN6jLR1geyfQDYXrZxzA&__tn__=EHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p235x350/70291774_909870079374098_3860560787420479488_n.jpg?_nc_cat=111&_nc_oc=AQlcaeU08vkldbvEZl60wUs-0H86zhsI9tN8ZwIEfWQZDyc6hL0SiFH225j_RcTNqQA&_nc_ht=scontent-nrt1-1.xx&oh=f2fe3f8ce8b49280757c4c1c5e8a50db&oe=5E25CF73","undefined","島民抗中聯合（島抗聯）",""
"https://www.facebook.com/DepMiliTDG/posts/2117502421885594","1570503654","「本部風格」由此獲取了一種完全合理的指導範式，於思想層面整組得以自圓其說。自圓其說是非常重要的，#自己圓不起自己的都是爛貨。

 自己圓得起自己，信念跟信心就難以被打破，#只能被物理消滅
。然則自圓其說到達某種層次以後，將其奉行者們給物理消滅也沒用了，只要奉行者們還遺留下半丁點紙面殘篇、行動硬碟，#後繼者源源不絕。

 故曰本部部員們，只要察覺出任何東西是「自己圓不起自己」的，#就可以果斷棄坑了
。勇猛陷進自己圓得起自己的好坑，節省時間與精力，和坑裡的傢伙們持續不停之優先奉行自強，長遠看來的最終勝利必將歸給各位。

 #特此與戰系島抗鷹們共勉
#讓我們和普通人越拉越遠

 優先看別人都是邪路（🚫）
從自己做起才叫上等（✅）

 Keep Calm & Be Brave.

 #本部風格 #過度勵志
#相信自己 #相信台灣

 💪 Martia Victrix 💪

 （優先相信自己尤勝於相信台灣）

 #MartiaVictrix
#AntiSinoImperialism","1571538346","/TaiwaneseLocalismFront/photos/a.338575123170266/920001758360930/?type=3&eid=ARCO5lHFovIlfOOPoiKfhKeiVRnfNA_OBEFCbvJD7WJWGoJZYoxbyL20MpNzwfz4KsWxVTWiWoIE-p5X&__xts__%5B0%5D=68.ARBtcOmndKlV99zOH1RLw7qcDW989AIQquxqfuiqiOyci8Qgae-ad4bfgv0SPO12K2hQlTWyzAILwuNhNn-aOuSc52AzEznSL-3Nmvg4Qm2wUqMUNxwDT-debCqs9ZtyWgQDgIXrn35ybSjs8wim6EJvGWiNMwdHvZc6sWmIjmhr2DtH0vYc1oXkGjitrPrrd7NtxVMZ-LMQdEPoCrd9xU9P2duwTa6_pu-5RSU-Ne7hpXA0yIOHXbjiluDk10ls7KvqdzpEbamUFSyWBZRRYHgPXCcZT_uyhgg0V9Pb4gaP7JEvSn4Lp3VgzLDoOnCKP3gsHGQRFTfnCnEREsdPAbKGf8KxgfwcrPX685Owa6jbrFdQsm-lMDyK-rfJoIycTp_ShQ5VKv4O8cokInk8SsOiBsn7ytpHFiTVH8iapHEEMSQBYb_iUc1xV1gfqvBhW8lXpzPooQ7aZ-cbDMDEGncv0igwfXyh_qKlgmNK1Xwv3Bco0U1syWWElQ&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/72407974_920001761694263_5859375641413025792_n.jpg?_nc_cat=104&_nc_oc=AQn3yjdGTR-uzFYY23kZCKK-XyI9Hz0NS37tpVeGzA7lgu0Xs6Mf_alk-P2nFO3h_2U&_nc_ht=scontent-sin2-2.xx&oh=aec9c89486a98e61725dea358a7c21f4&oe=5E609A02","undefined","島民抗中聯合（島抗聯）",""
"https://www.facebook.com/DepMiliTDG/posts/2079415539027616","1565596429","■ 本部秘傳 ■

 我部部員們多半從政治魔人開始，逐步進入島抗語言的詭怪世界裡，#本身就陳年軍宅而一路起跑的為極少數。

 既如此：我部部員肯定很能理解政治魔人通常可見的固有特性之一即「每年換上百個話題來罵」，#每周都變換一批新的敵人或舊梗再回鍋
（幾個月以前暫時被忽略的敵人再次上浮），純粹就軍務角度旁觀，由此產生出極普遍問題如下：

 一、因短期事件而打亂戰略目標（意圖）。

 二、戰略目標及戰術手腕（作為）混淆不清，和舊日本軍一樣統稱「軍略」，#主從次序未明則瞎混一通，難免最終失敗。

 三、至於下等的則為流寇式「先打了再說」、從做中學習，由實際犧牲總結短期性軍略（次等層級），一邊總結還一邊內訌、吵架、流血、互捅，#這個很符合台灣人的脾性 💀

 …

 本部部員要免於「淪落至此」，跌回普通的、正常的台灣人的檔次，則戰略、戰術、戰鬥（combat）究竟是差在哪裡？務必得釐清。

 另：北約體系情參教育內的基礎、潛在、專項任務當如何分類？也要「略懂略懂」，不然單獨的個人再怎麼勇猛、精強，#形成團隊後的行為模式仍舊跟流寇類似
，概因無腦及無準（原）則而導致正義版本的流寇「很不幸還是」群流寇（囧）罷了。

 #歷屆情參研習有來肯定懂
#誰說太平時看不出誰能贏

 優先看別人都是錯的（🚫）
從自己做起才叫上等（✅）

 #本部風格 #過度勵志
#相信自己 #相信台灣

 💪 Martia Victrix 💪

 （優先相信自己尤勝於相信台灣）

 #MartiaVictrix
#AntiSinoImperialism","1571538346","undefined","undefined","undefined","undefined","undefined"
