url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/PublicHealthNote/posts/2391117471130417","1570685762","#台中市衛生所護理人員招考
正取8名

 歡迎熱血社區公衛魂姊妹加入
#協會成立大會在台北11/8日 歡迎入會！","1571754490","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.health.taichung.gov.tw%2F1387349%2Fpost&h=AT3_EoaGpPF1wMk2K50FlmKZ9HGXJZgF3IlnaYz7QEPaCmHMTS7Vehro8OHIfx-mFOu47sZsI-eWFwwZ0dcy7f0JTlTJR0_FlgQfTFKT4tV49f5tvEo5LAc_k9lmlww6UpXVh9M8v2DChhdzu9yTYzKo0luQShdAKcUJhBaODiXp1BBCCMqSY39D0zOJT-cbslxTIeTWe832uslZ3OR9LIPtiX1l22IAbf1X_bATV63ZDqJ6UoGFPDuchQLRvLzKkcKzU5b6Z4G8i2uM42H-XE6Lz9YEDfLOOBGEC9c7pc_Ela8U77p8UUNQRv1_U7HBWgMfBUWLSkCrbwZiyluRxehtoBHBM5gbAYqOPS6xhjkg7Fa596U2CAOCKbLqOk69GFIcY0pfHx9Wq5ZsJ053DEbkUQnOS716AGtq78JZdaD-gZLqC4MHNJmY_ZhWDs_8u4yPJtgXM4VuTNGRo5hJtykHRSSPvWl-zXKuzdkpSj6YJRTFF6JdhO7oF47XZQripy-Gotka5Xa8VFo6Xcd_wXOPgbwvqpFcqDdP98XOmr3zF5e3ru9trVppZLDBmZS1eV8SzLKIudNv_PbXRv1grZz3WQn3THhuP18yKOZvL_5yNFm5y0xEpqX8nJNamLP30_3p5h2J_wV1BIXop-o","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQByeecItcButqgj&w=160&h=160&url=http%3A%2F%2Fwww.health.taichung.gov.tw%2FmainData%2Fimages%2Fsharefb.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQBTSqCTRKGScXLr","No photo description available.","臺中市政府衛生局所屬衛生所108年護理人員公開甄選","臺中市政府衛生局所屬衛生所108年護理人員公開甄選"
"https://www.facebook.com/PublicHealthNote/posts/2371185563123608","1568440812","🎯#我們為什麼要成立協會？
不論是衛生局還是衛生所，分處在台灣各地的角落，除了缺乏彼此共同經驗的交流，還要共同面對眾多的公婆要求，實在太多、太忙，沒有時間好好釐清彼此的角色與需要，我們確實需要有一個屬於衛生體系，在下班後、夜深人靜之時，反思關心這個體系健不健全、能不能給民眾最佳健康支持資源的經驗交流與傳承所在。
#衛專會將是屬於有共同信念的公衛人能安心交流，共同喜愛和接納的家，共同信念希望民眾更健康的園地。

 🎯#我們的宗旨和任務呢？
💼
宗旨為發展衛生所（健康服務中心）專業與健全角色功能，保障衛生所（健康服務中心）和衛生局基層人員之權利，落實健康及衛生福利政策，推動全面性社區健康照護網絡，促進社區民眾健康福祉與免於疾患。
💼任務如下：一、會員專業提升與權益保障服務，二、社區組織與行動，三、衛生保健教育研究推廣與交流，四、參與衛生政策研擬與修訂，五、達成有助於本會宗旨之其他事宜。
💼凡認同我們價值的夥伴，不論在公衛圈內或圈外，我們都歡迎一起加入支持。單打獨鬥的一個人可以走得很快很苦，但有共同信念的一群人才能走得很遠很堅定。
健康的價值不會僅僅是衛生單位的事by健康城市理念，讓健康價值深植人心，找回專業價值自信和服務民眾熱誠的成就感。

 🎯#誰可以加入？ 線上申請表 http://www.thcpa.org/member.aspx
⛳#一般會員 
我們是以衛生所人員為主要加入對象，只要認同我們的宗旨和任務，更歡迎衛生局與衛福部長官等行政體系夥伴加入，共同發展對民眾最適切的健康服務。已離職或退休的上述夥伴，歡迎提供離職/退休證明，一起找回讓公衛更好的路。(請網站填表！入會費600/常年會費你1000，上傳證明檔案和簽名檔。)
⛳#贊助會員 
如果你是衛生體系人員的家屬、醫院體系的醫療人員、認同公衛健康推動價值是重要的一般民眾，都歡迎用贊助的方式支持我們！(入會費600元以上，免附資料。)
⛳#團體會員 歡迎衛生體系的團體，非衛生體系但有合作關係的團體，都加入團體會員的行列，每一團體可以有三位代表參加喔！(網站下載文件格式)
⛳#顧問 敬請關心衛生所健全的學界師長，不吝加入我們，擔任我們的顧問，給予我們支持和指教，讓我們能夠穩健成長。(請來訊告知！)

 🎯#我們準備了什麼？
一、入會會員專屬識別認同卡，具有悠遊卡功能！限量200！ https://reurl.cc/k51GYb 超熱血公衛魂就是你！！！！
二、會員可以秉持專業與服務，共同對話交流學習的論壇和網站。把學理與實務結合，讓中央政策能有共同對話和熟悉的空間。(網站功能完工日預計10月底)
🎈未來如果財源和人才資源充沛，希望有教材和教學的檔案和影音匯集建檔，建立優質專長的講師等等的資料庫，讓大家在工作上能事半功倍，發揮團隊合作的最佳戰力。

 🎯#我們預期發揮的成果
一、期許中央能有完整的健康推動藍圖，上下一心共同完成任務。(三段五級架構下，醫療與公衛的分工與合作)
期許中央有完整的基層衛生人才教育訓練(包含學理、政策與法規)
二、期許中央能保障基層人員的勞動人力穩健(含人力規劃、升遷和調職)

 🥁如果你有許多專長和能力，或是更棒的點子，歡迎成為共同打拼的夥伴，一起打造更好的公衛環境，為民眾謀求最大的健康福祉。

 📣#架構中的協會網站，目前已完工：會員註冊及論壇基本功能(匿名功能未驗收)囉！歡迎參觀=> http://www.thcpa.org/
📣#成立大會預計在台北召開
，日期訂於11月9日(六)上午9點，地點在台北市中山區行政中心大禮堂(暫定)，請申請入會會員務必排假或繳交出席委託書(屆時公告)，感謝大家支持配合！

 熱血公衛魂集合吧！",1579459432,"/PublicHealthNote/photos/a.1765406033701567/2371181186457379/?type=3&eid=ARCe60TypbX-LMaqg0hEjDyYpKNw948uyuKpa9rQR8cJT674Mb5o0YxIAbuLbNbCcbZhloW_YQSPdkPu&__xts__%5B0%5D=68.ARCeOgu6ejhJai_3yPTRBtZs4CmYdXR69GjD4z9ixKVA_oU0R07WqDUR6RzksffZRDWNNm7yhq_rM9D5FxnqifwTnRGwvp_8pz_gV9CGABQDwSpz4E27gt3h6ZQcOLx5YqsU4kA2Oxy1xB2e19eW0pvfV5_9nMBhktTQsVIw6djPKbKhTZEebTt9AcuHybBjvyRCjHE0B5RUHQQdi6mUxxobtb36zQlWo6DZXZnTfWn49kmwk1uN-0K-0CZraQmsscWSD1UIUj0IR0eH90XBT2LNof3x5INanns7n_dg09T8JZl25PWAj5JA65P4OR9YPsEMSipMq07ONbImNEsYj2UcKtZM&__tn__=EHH-R","https://scontent.fbkk7-3.fna.fbcdn.net/v/t1.0-0/p173x172/70808875_2371181193124045_8387661049905545216_o.jpg?_nc_cat=107&_nc_ohc=mh1zLfL_oVQAX9BR0Wq&_nc_ht=scontent.fbkk7-3.fna&_nc_tp=1002&oh=6c8504e07df905a1d4cab6bdd4ae94c0&oe=5E988C69",undefined,"",""
"https://www.facebook.com/PublicHealthNote/posts/2396275380614626","1571221703","#衛生所組織規程與員額設定
三個月內會有新版出爐！！
再次感謝 @陳靜敏立法委員 替衛生所從最根本的員額依據改善錯綜複雜的問題！ #首要人力

 最近才終於釐清，衛生所與衛生局的基本角色定位中，#衛生所屬於醫療單位(所以有醫事人員編制)，衛生局則是行政單位！！！

 
理應行政文書工作要經由衛生局統籌，再交由衛生所執行，但事實上我們被滿滿的行政工作填滿，真正花在醫療照顧(長照？)嚴重被壓縮到我們精神壓力破表，就更不用提預防保健和健康促進投入多少心力。

 如何才能讓衛生所的行政文書降到最低，發揮社區健康問題評估與需求的投入，才是在地機關的最核心價值。
#衛生所第一線戰場要有衛生局當後勤支援前線
#時常覺得我們業務規模超過公所卻沒有公所的行政人力規模","1571754491","/wumama.amy/photos/pcb.2399910566918835/2399910386918853/?type=3&__tn__=HH-R&eid=ARAWLnM22xqvLtLMKsk-WxoL9gQaRvZuactU9nStGH7Ba3qz7K-QNdSkqykLnaukEs4nJn58-u4cl15s&__xts__%5B0%5D=68.ARDNoRFPqevC6ejXOizbw8Sw3N73v6YW06URHFDymwyytpwIv1wLokXg7MJEeaLTwdlF0PmkUv7UlgWNU4fbZyL10BVg0LW7mfRg7QfE3Kt8C8rJBkzlRIMNZMTjzlC9XDRjv0vxFThWqWmPnNDoRVP0Jxg0R_umisHxHbDBzqQV6NvAZ5KMofS-S_QfYSFcEtBkIX4aqTzYamnnLps-5bBMc0b2YDg7I_H1xqP-XCKsIzXxpFuGtL1qs94revoVLfH0JMJO_StMe7m8YPP-2NSPxU4AOvSpWiqp6d8VQ69Tm-gRMB-7SPPuQX4PmSrjBmLgztoN81c-qB9wqRAJoPjyuWL3d215-fd7-9udCSUFFk4MuZntTBKUYu3U-k6PngBPyf93KZYhFjKyNInU0CdtS86uon0HsjXkfFnpyZTwsOjHTrR1i_FqZpWnY-f6HhSV8CT67kWFf2umCcOoQrNuW4PRXp72v9VyVxI4SLf7DrPf2yC5zmggTZpwqg","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/73472638_2399910393585519_7140700188380758016_n.jpg?_nc_cat=100&_nc_oc=AQmJnmHchxeYRlV-OAEajOm1HqnKowQt1RhvRVzqdZ4ctjuo-R3jHBIUPZUer22s1PU&_nc_ht=scontent-sin2-2.xx&oh=83e8a595578b2df2f3b7b0ee42758bb3&oe=5E265F88","undefined","護理立委 陳靜敏",""
"https://www.facebook.com/PublicHealthNote/posts/2338484776393687","1564312526","兩年前整理的貼文……

 環境，是否有一些些的改善？目標數有比較少(合理)嗎？

 #血汗衛生所已經眾所皆知 但仍不見大刀闊斧的解決方案","1571754491","/PublicHealthNote/photos/a.1765406033701567/1921230618119107/?type=3&eid=ARBfPUiI1s4IoPWgiQOtYDYqCuYfEUQ63kGltOeKz5660IVxvnlRXFq3ntbxJ7VfYios97B-qGSzKDu9&__xts__%5B0%5D=68.ARCZxNL9ReBqtS2JPd1yyx5y-zK3jBYveWC4h3DVAoaCDbXmwXmtZmrxfYAii_xQHzjpR1xUZksDLczabGMnHLa7RwS0sFIne7N8lSMD4Lb_5QtAk0TRY-6yBWAbOCoEWILM-jX7xMD-Zej9wXBtr9OR9kxPGqxUVXRmGs2JPwDe7kKRsvjzzYBscZhXe-bbbDEeJ-k4foYqc-kYvCNXFQ-X6FbWM9Z_jtsXjBKmxepPvgsbtEXFGPahFav4FROly1f4rpiLyeg9zGTqicxev01i3-WHaC4wQ7E_PNLPFVvOJHggtRRulCbhTo8SiavsJjyJCungXLg9FU3FOZUJtnE_3sjfbl70c02He9UBwp1_VcBINXjomyFzs_y7n2Pxk5RC7PZn8u9tf9ZldA0BnKiDYDxXoCVybxohoyadme9JleSq58lA6d_XdKWn-s7hoHaHc6Y9vsvQ05agRIcRl8Q1yic5doGRobZ6YmKaojmnVn6N1qksZjKCdL-1fg&__tn__=EHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/20264616_1921230618119107_6750722516446190469_n.jpg?_nc_cat=104&_nc_oc=AQnW_3vEGEoEvyfaXomGnhD4iAooq5RsistjTwnbZnjGxEtwTp8KlFTYYmjhlt32wpA&_nc_ht=scontent-sin2-1.xx&oh=e99c74739b07cd0a1eb3f248e6778136&oe=5E2E84A0","undefined","公衛筆記 - 衛專會 衛生所係咱社區健康的家人",""
"https://www.facebook.com/PublicHealthNote/posts/2366786763563488","1567920308","植牙，其實是最後的手段，
如果選了，就回不去了。

 磨牙縮小套牙套為了中間的缺牙，其實很傷琺瑯質，牙齒受損也會非常快就陣亡的。
#不要傻傻要學會判斷","1571754491","https://l.facebook.com/l.php?u=https%3A%2F%2Fhealth.businessweekly.com.tw%2FAArticle.aspx%3Fid%3DARTL000101362%26utm_source%3Dfacebook.com%26utm_medium%3Dsocial%26utm_content%3Dhealth%26utm_campaign%3Dcontent&h=AT36LEYzN9_G3KLxxSOoZos-wNzkY7Dqo8MbuvRxzDrWdjyiQiR2TzofoJeHPfr1VocnYC43ZwRsVUJFE9XjtoxhCASVLSYoDABvT3le0PMPA8dPWqbcyjebw-C6gXggwIXzhbDEB-sQLt4hkaKYam1w11L5aKXjE-VjXX2faqsrL5uQlcvcLYwUog-4AyLefkm8skrHuG3rGuk3YqY2pOtagGFtuCae1-LhxmsfTl4-HEgBTlhOkV0PxeTBAr21lPbmqp-PDWXBUDcFfJTI4BpuczoUf86td_8JOM0q82ZeqIToTzxmHFTZ_OnZMRinYEek26SeI-6DroB9NdpVd1HTksszgT1Z4FYpzFFF2E1rthBOjzvTUx0xl188NKBxxxLZ3ISsaCGsdrUz6H5c-NvKM3oF4cE1ARLR9BNNTcsUk8oV6HDd5653usZU3-sVgL56s9oKwzc_VtHkkLZxoboTW3Na8SeZ4pLx0_bK2JaT3YqaoN6ixp-0SbjqKRuASBJf3avlLoVjRWObNFBuvYQqylMYvMbyEAzpBOGLMqdj9SGpiS1h66_8rWbO2YfVLr18Ca-IwgskEZEY2xcJq0GUoFvgZBkGHdpic-S2KG29isAcr7d9JNErO_DXQmgqy9CZswqT1QDQCaotBwI","https://external.fjog1-1.fna.fbcdn.net/safe_image.php?d=AQBPJnMg8iNc9B_K&w=540&h=282&url=https%3A%2F%2Fihealth.bwnet.com.tw%2F2017%2F10%2F8e9d233e25c7446595157a567f93dc0b.jpg%3F20171030153910%3F20190909876737&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCv2eQd_d5f0YsH","Gambar mungkin berisi: satu orang atau lebih dan orang duduk","幫病人省下10幾萬！被封稱「神之手」的第一名牙醫師：我絕不開口叫病人植牙","{DS_IMG_190982} 「我從來沒有一開口就叫病人說：你要植牙！」一間牙科診所的醫師這麼說。「我想他可能不是個名醫，但最起碼應該是個良醫！感覺不是個『向錢看』的醫師，在這急功近利的大環境中實屬難得。」「沒看過這麼....."
"https://www.facebook.com/PublicHealthNote/posts/2339498412958990","1564452051","🌟🌟#衛福部照護司 提案榮獲 #總統盃黑客松卓越團隊🌟🌟

 🌈照護司2項提案參加2019總統盃黑客松，經過3個月的腦力激盪，跨域協力，從初選的132隊中一路過關斬將，挺進總統府，出巡隊榮獲卓越團隊，#雞婆小組 
入選十強！

 ⚡提案介紹看連結～

 🔥衛福部官網首頁有簡介哦！ https://www.mohw.gov.tw/mp-1.htm","1571754491","https://l.facebook.com/l.php?u=https%3A%2F%2Freurl.cc%2FR5AG9&h=AT2NqUETce8HRN2vVJ2pyHI1RWbR7iNi9F4vPHetv8tHHJfOjPbZ9f-S_NrNvaXUIiWGPBYN5IcfBJiVyKvO4sbDwBMB9glrHkFcz9B-tCqBoFs3eTGM47WaNydPIt7bJ2pgZrwhn7QUSKUKdA-w5cWOjoqdEslwCZNRmUY22h-nmDPGRVnnygUe59taWN4Qn9swzHQXxL7X6fph9esX7Q4ivIWbsrc4NQlrmQxly5AlbZR6s-tI4AydP9UnhvOLmag7hRFrSyI9eNS-Qm0k_vB1EVaGm9LzU6ga0P49Xxll-hYPzemO_vh12izlsPldj8l82I2eqZ7trmKnpdAfjSa3gtn_bw-4IM3-LQDTmJ-XWyotX9uucF1msZDPop0BCIQVPP4-hkEAg1n8KamRqfooBnjCBkTpAF8qF8kcvPJj6e90Hw4iFOljDzrDKvpDSuIGPKWOzrt5v2dTF_obihItWhkVuCVImIZi7FAACZ04Slp06x6sVuTy4dEnf76Bxwo3zurYkBxm7WkccJW6v44wiaFgToN2P1E24zYVDqGfpxFU0uKnaPi7I9Hl78iCLdfy0QnSOPbuAeOEivYexJo7oJPPU83DpHO4eDmZ9WDaNbsVXH7dFK89w77wZIQzh19bpZJSOSTD1RAuLcew8Pjh0A","undefined","undefined","The URL you requested has been blocked","block The Web Page is Unavailable ! ..."
"https://www.facebook.com/PublicHealthNote/posts/2369197179989113","1568215194","真正關心第一線護理同仁，實質付出行動和尋求資源辦法的超級讚立委～ 護理立委 陳靜敏 教授
#直接進入防疫一級戰區的新北中和衛生所

 感謝中和衛生所這一個月超級辛苦的無限加班，守護民眾免於登革熱和屈公病～傳染病疫情的威脅！
#巡倒清刷人人動手來 #幫助防疫人員不要過勞","1571754491","/wumama.amy/photos/pcb.2373005439609348/2372995569610335/?type=3&__tn__=HH-R&eid=ARAVyxWof2EIigVZbMfJBnwKFLSsi6B-DC2gpfEEL_jrSKObwxEnzqBpm-rMincnKIymvp0EN_-qnqsL&__xts__%5B0%5D=68.ARB59cfJS-bVALgBEOBsrsBj0AQnwri1XSmVM9_Ktx8QpsR6AbrZSDryWbPcNc-nefAJeY8ZRIx70AsOaJz0C7V5XouL5hDKSHfiW7_EN-h-rcXHGg-JeEpRC8NwKOfbGRNkmwmbKQc1CQJi7mPte_xbo-SL-jJg2IijAV7STtom1uRK5yudmato5B7ZU1rg2FATZMwzcc2jWTC2Wv-Dk6g2ieNF7sNh38Hh_MaKFByCRhvG2XlOHxRJrzpeAGK9qTN8UHxLZf5wfiyuFo8D-IugXB0PlocudDwBjMaBxowtSr67lVmSNpF0j3UBzskQyDUWsOs6P5ERiEHTal6LAZ7g9LenpMUnkMjntEnTuzqmka7C3D94s7betiw8rKuyoFKN7N8fXSEkz8nN8sD4cMeit1pq__y38G4a4lAprtG26uUnmm82-pcN1uqe3h-erC-bgKR0qhG4uZP6CjSw2cbifJmRR0KIOUC-EnNcSPZOjxIZMMGrjGEVivDWnQ","https://scontent.fdac21-1.fna.fbcdn.net/v/t1.0-0/p526x296/70115171_2372995572943668_6322747770214023168_n.jpg?_nc_cat=110&_nc_oc=AQmi6i69UUKsy6AFIxvByzKu5q_r4bERmX4R8YUawTPg5dy90NmB7IkNoa3q25pYKe4&_nc_ht=scontent.fdac21-1.fna&oh=3cc497fdfdab2074d40c25f2fa9a213c&oe=5E56A462","undefined","8",""
"https://www.facebook.com/PublicHealthNote/posts/2372834646292033","1568631788","#屈公病正夯？！完全不輸登革熱啊！！！
主要入境來源 #在緬甸！

 登革熱症狀相似，但是登革熱NS1快篩～篩不出來！！！！！

 趕緊認識一下，捲起袖子，加強巡倒清刷啊！","1571754492","/1433979136661256/photos/a.1473171469408689/2528141950578297/?type=3&eid=ARDszXRwqek0D1pMphyKSqmgJvvjino-XAVaR9tJRUnV6QJYYunprQObagfpACsJZUs_ceMLPTPY9q_U&__xts__%5B0%5D=68.ARAjf6Mo6vEzoCfnSaRAunj-seMaDMPEwTA4yK2eTh-tQoO4ZJ5tUaJ9T8g581Mg1-OkP1UtTreoO7iIdAt5EmZ_WHcMCClmMmrDkcGuX75fyVLBtyJLcYP6-3YYD038iufnVkA620Ypzyl6KIZVPewhO5zNlVpd6XBrfap85NYQhqa6uUr7fJhOG2gddCD-E4a-MNIIj6gD_Upw6jni-SifB1_LRLhDL2nOImCNJ_d6N-03K2fzL_VkqTM93HiCq-4tiOleFqbwkUdQkjyl7e5RQ6cb6-hADDqZmVaBfxS3W99D19K2LpJFI907E3Uvm6ZF6UEXvtn1e7LuGfSFUI8pz3mRzseG4XCAUvaqzl15Os-pRDhk1_NydX5Pxm5w6EwHuo7yIInZWzO5fYeQ8ftyw6AS67pSZJqQtJYDsxAx4KNWwsJmVJPHdpKlppnv4YYS-qmavvrEG8-jfyNuVYJVnibfdBvgd2-yKLiNk1Z-x4W1f2s_CuOzJot-bA&__tn__=EHH-R","https://scontent-frt3-2.xx.fbcdn.net/v/t1.0-0/p526x296/70458584_2528141957244963_2879050203531313152_n.jpg?_nc_cat=110&_nc_oc=AQmlLmwR9F6R6wkdJVvhG8Xg3cHcZ1TKwbqq7ddwPNKYth-61d972BfE_ERj5FkjWiIuqv2kCOX_4VGqfeFyngE9&_nc_ht=scontent-frt3-2.xx&oh=6f4adbb6fec9968025c388fa1a2b7919&oe=5E6138C1","undefined","Send Message",""
"https://www.facebook.com/PublicHealthNote/posts/2348385985403566","1565616715","《協助轉訓練課程訊息》 
#不失為離開臨床正常上班健康生活的機會

 #社團法人臺灣職業衛生護理暨教育學會
108年度 從事勞工健康服務之護理與相關人員專業訓練課程(OHNEAT108)

 #辦理日期
：108年10月21日(星期一)、10月22日(星期二)、10月28日(星期一)、10月29日(星期二)、11月04日(星期一)、11月05日(星期二)、11月11日(星期一)，共7天。

 #參加對象：經專門職業及技術人員高等考試護理師(士)及格具護理師或護士證書者

 #報名方式：皆採網路報名（報名網址：https://www.surveycake.com/s/4R11y），取52位正取。

 #完整報名資訊連結(見下方連結頁面)
http://ohneat.org.tw/a01cont.asp?kk=16035","1571754492","https://l.facebook.com/l.php?u=http%3A%2F%2Fohneat.org.tw%2Fa01cont.asp%3Fkk%3D16035&h=AT3AaTMdtyHp4q4zjDB_xoGI9P3CPByYXTjehAlWNfWdFvU_0_QlLT8AyhFsmiGK4qbUHIavOxwNuWtV_LPOvCwzuB4D12VU0SK2FtKmXs5-iMvyZnzY8i7b6t8A9S5UDB83ucNioe0den6K4nBEhS5vnZ3hQ5ogGWoCo6tGWz1fjTDQZ2ohsZX-NTo1al79t3zEMDzRMAS7M6BVXly6s_-BJrx_ubgyAAUPg4LX0sDl5em1n3kQ6HxjuyPUcGMGTD1eG1M4x7tM_TjQcKXgd7VC7sEVhgKCJ0S1cshlROnozYsD1yIetKsRv5brgz8G8T2RMqhIHTqP3xkzDPlhHNwragcI12_8RJMz-nVF39Nm4kejUITI_M8cqGza6ovPWEXP98Ftce-hFGgkzSbhXZI-byL44gHzJCmgsh1_yQ_tEKTmtOx1RH7NYLY9lBZrjJt_LhWAGtXffOMRZ_dQEUNc_vgVN_e21KKl6pZQnJHoDEnrK6dUT-FXLJTf96DhKF_HrANNgkOYbQgvMwLMl5GevZ47w3AI3OYbUXYah4wqsdv_1e9Sq8oIpqz1R188UYnYdkFPNQN-Z4FqJWOEYjbIgjpIDLSmPvzfNlBEMr5G4alG7xjDYNGMQO2ZwvQdxcOjlEBLrUQCUC4N0fc","https://external.fbkk7-3.fna.fbcdn.net/safe_image.php?d=AQATk5MinJKOIqLS&w=160&h=160&url=http%3A%2F%2Fohneat.org.tw%2Fimg%2Flogo.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQAI1Q0PPz2ZyqX5","沒有自動替代文字。","台灣職業衛生護理暨教育學會","台灣職業衛生護理學會,台灣職業衛生學會,台灣職業衛生護理暨教育學會,台灣職業衛生護理,衛生護理暨教育學會,職業衛生護理"
"https://www.facebook.com/PublicHealthNote/posts/2269203909988441","1555347248","【轉分享衛福部照護司通知】

 
衛生福利部訂於108年4月於北、中、南、東辦理「住院友善照顧共聘暨護理行政再造研討會」，第一場於今(16)日在衛生福利部台中醫院舉辦，歡迎有興趣的護理夥伴報名參加(額滿為止，本研討會有護理積分認證)

 報名網址:
https://docs.google.com/…/1FAIpQLSfJL4U-34CAkMJhBD…/viewform","1571754492","/PublicHealthNote/photos/a.1771780576397446/2269203273321838/?type=3&eid=ARCKtusJrDvFP6Nbs4dMNAKjZoAWOUaITts85qgaMeUr5y-MoE8CbJPoJYdRqDLLOeHj-PfebJ1oOmDN&__xts__%5B0%5D=68.ARC0g8bkhNjXisQdsqPw5i3VghC-I3ACANdioKiOCZjP_goVjoot-sqDhOyzRoN8-IXYjIGoLfB_oNMIoZp4ObmTDv-ZPB07D2rMf9VsApF43xLuYABFP2eDSyeeqpdpZN5OdMk0-mFHDskcalmCKOg4rDO0PNqmSbTw62wj1-VkhkeWhiLw7hQ2H90USxZ8xAU2zglGElY4LsomCpRsXcuYGyEtjbLezPPu5hGccHhhnptjnWzlo-KTPfQu6qt4MM-MxkSvI5Ixu5n5PYVi7S-HZ1OFi9EC9DYxb59wBSDaQmTDDu7eKV8qftbuLGhhG87m9UEPs0am5TiLGejb8-Z_FmRo&__tn__=EEHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-9/s720x720/56971084_2269203276655171_624463845129191424_n.jpg?_nc_cat=106&_nc_oc=AQme15e2NQYl-ZNstljSdVK3plcwRYfbEYjop9NwIlK-Z59uLs7cxpqCQEZPqQHUpVM&_nc_ht=scontent-cdg2-1.xx&oh=58cc1c4ba99634fbf65968a0ffdff3aa&oe=5E2A5609","undefined","",""
