url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/voteforchu/posts/1274542989389854","1570804555","干涉他國內政！不准去！！！","1571564219","#","https://scontent.fhan2-3.fna.fbcdn.net/v/t1.0-1/p32x32/16711948_1305580522859866_7823473481072749360_n.png?_nc_cat=1&_nc_oc=AQl4P5mWnvxqBxzH994Cg8YbtqfbWravDhmozfYwpUa6X22GJi7YiQmpKvLoaOICE5E&_nc_ht=scontent.fhan2-3.fna&oh=ab4e572979f81549cb686fde555eec25&oe=5E5BD1D8","三立新聞","三立新聞",""
"https://www.facebook.com/voteforchu/posts/1280397642137722","1571373815","太可惡，484 逼團長把粉專關掉？？？","1571564219","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.inside.com.tw%2Farticle%2F17848-mark-Zuckerberg-on-Chinese-censorship-Is-that-the-internet-we-want%3Futm_source%3Dmvfb&h=AT1JG00nVBSHNS3d8ZgmkDODQhLuSkiNslQGwSkbofd8VwKq0EyaLoVc5Ai_xKCNbsdtK3GwrIhYyd3HU4i7lOmA6IcpmC91WQT-o830eValNWKWvYx0Vnxr-x4S27rjYPToeN-r4KvG-HctyNWfgBtb4WfNytqMmIKTAJuwWpbvKiWkie4dp1EmOiSoePZAb_gPBrDGly0Pq40tIESrloDc3-BcdDYzkLk0SGNu6wykbK1EPbIDYU5Q_yv8e0K7olDj6r3LVixgXyP4tuuRYufwQH6t0mXDB8Sj8VjJXlmjVP5r7AsmZmhZTXLLQ9aHADyramYnySOfocO4ypqnbzk7Ap5HkrlWr7qFs_Q50libEqrL5Bsjls3jvZWvr03sEgIGougnFKclJ3pGoxwhTZE6SzxC-tv5oSEqR3X7HPeCvtuYK5AxMC2Skr0tolY4oPjO0tQJVUZG5Q28zUr9E7xVfnT0wXlUsn4GAD9GT_YTgmsmx9IWEVUV7K5AFiidwBP-Xh5qY7j8kBQCfvTa-BY5iW3EItFqyIfLq8XRtqhCdxuUR_HGwrkOzfKFeb_FvBPgTViZhUEObv1LzFQLzj2NKum-rEvLGO9h4iLBw7VglvXzmUaUW9chHmKGYqpjS6bw9P7TwG7h8voBkI18TW4msO_6Vj1Gl-NgScAxEnAS","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQDX-Xa5iG0EWkGl&w=540&h=282&url=https%3A%2F%2Finside-assets1.inside.com.tw%2F2019%2F10%2F4wz3ycvxrm5qtnq0q4wa8eyy8ckqap.jpg%3Fauto%3Dcompress%26fit%3Dmax%26w%3D730&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB1MjD2j1zt4bhg","Photo Credit: Reuters/ 達志影像","馬克‧祖克柏重抨中國言論審查：難道這就是大家要的網際網路？ - INSIDE","這可說是有史以來，馬克‧祖克柏對中國說過最強烈的一次批評。 標籤: 臉書, 中國, 反送中, Facebook"
"https://www.facebook.com/voteforchu/posts/1279277528916400","1571271075","韓假第一天","1571564220","https://www.facebook.com/twherohan/?__xts__%5B0%5D=68.ARDhJKNQ7mV8WKjK1xgQaRqCuCx5fgHRT9B4jrPoKNNl4hi0whZW0I2aLOL0MtE0TgMycNfQ85ulmTv1E3Oa6mKRj1FkewlqBE3d77HVuMuykYP6lUSfxc0y4SH8vMCi8JI5NhDzG3Ph8fvreIDOtcxgKyYztPu2_h3FjvMGXDln6PjWFZeKuasRACGjVOg5IbxhDty8Q2QP8JPD-GXeOhjQMghzZqAikZC0d27v2mYX98aFbWEEPqB9VpAawKjEb4G6UdgZyzljkwhy8EoxdfmITjVeZo2Onw1QQoqul3_eizzTw7ieFHcOMNaRmoYyK6qyhehVQaHeKF4ZLbd_0ZrDPRI34sB0KMSy_EnYslwHkGUU2R35zWeOxX-oaV8iASIn19TUjXOEZShgWi9W5mX4uYaS679j2zRdO5wiCNxZ2a64pjUM8yayQdZzWVl1YQbWBXLUvvO7ajAhIju3QzYNy9xYmxBJfIki_wsnbxjcuRZkeKWSCgTylHZXCDwu1wc&__tn__=kFFHHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t15.13418-10/72374581_542130093202829_7804833408017760256_n.jpeg?_nc_cat=101&_nc_oc=AQkUQyyf79Kqw3wyZa6tKxzWMGlqfPKVNaIlqyfiwJ093pA3fcJeg38M72w1IKKwjCc&_nc_ht=scontent-sin6-2.xx&oh=96d1d9008142674ec67b32af0a7922a0&oe=5E28578E","undefined","韓國瑜","308,862 Views"
"https://www.facebook.com/voteforchu/posts/1279902298853923","1571326217","沒臭，換 柱差點導致人類文明滅亡","1571564220","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.setn.com%2FNews.aspx%3FNewsID%3D619781&h=AT3jEHwM6St225wxIH9sioCKXMNR4noNA09eFWa23nWh655J95zW_qOnDNaafn3HlVqxHpf2IqOBhadjF2VwAjJtfjwbtVgjphP60ODRWy5-3-hHsXyCP_0iTrA-ZB0ZHY2OXrVDV-qzqcoDaBKPuy-YBnF3uhAjpVicLtjDDPnW93XUdRCLXsbAF7oEzx6Zzf4B7th0jPkNSB93WTXqjpB4TfgaI2z4Pbw_iC1VJaT7yyM1GzQ8AoSkq4t7GtpdY8SDPDujx4_cxr-V9AdQlPnpaBMmaQkCLs6TmKhh7ad0YfENXmEGNRXurTQELHjabOJEh77U05qWRmNYky9mV63dTvo4f4X0YY5xtwIvq64-swnc6Xcerw7vswvvGDyAfiNojzTix5ZHZMMJ4p4_H24P7v1p5wxWwiaf1mC6uRDspQ7bfkWvQMlessd8uJP_6SD6tvs2ZxpB1FjORrzbKaBygkiCDcpJO8cbiVaUkOAK9kkyPCl-9wzZrJOswTex-ZYFwcNt_G0iHFl5p13HwHzERnG49yxvK1CgnxbuBVSu5ocHhkyWNteQkP0i2ENEm3OREVtXsq3oTrBD9dyWAWYU1pdE0z8fjzEJXWNS9bdxtx_tzITiao-ute4Od5L8VLb2331pIsBlh_a-","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQBEcXx4BwCtUWUP&w=540&h=282&url=https%3A%2F%2Fattach.setn.com%2Fnewsimages%2F2019%2F08%2F11%2F2067013-PH.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCQKGKXnw-8UETk","Image may contain: one or more people and closeup","三立新聞",""
"https://www.facebook.com/voteforchu/posts/1281785285332291","1571494324","看來四自導自演，韓導無誤","1571564220","https://www.facebook.com/CTfans/?ref=nf&hc_ref=ARSiMv7onmEG6fMuZXUcMe1PiSIJf0iFNi9wOcibzQbxVSWgO0vC_Ny3Mjfo3dA1pSs&__xts__%5B0%5D=68.ARA3Z7d9f14glXAD1OEeqCaBWQrsGCkmV2S5OD2GS0paAX3RfPfooSNQAZQjzFpDWkziNOyJimmLfvJoJ5fr-HVi4IPvZ2qZAhbHc_FnmIOYHLMMNkA2LHR5WdDHdzHgSR8dwkDd6yIx6YnbhChEMP9GZc7Vh7H7KSgpybYApsQ5cXEGLsfA7FUXIzMsAO4slCYaky-dM6DLJPQ4WQ7dqrOJD0AgINaNjMdMTvFFy3voDEJzhtFUyvDcJn0h1a8SxXkYgVKnz_XxYmu00NpwWQ956AqjeiDAYfFNamvozdzy4Bl24I6ZLq4ZwAAQfLjFLDONHzljK4vY3IQpR7bYVzOLOR6BedQpewAkIrOobYJmaYCvgpUeDm9o6ppni9sIKCuAxj8TeOOZ_6CYF8Mui2Zrgad1yJD0Uugc_-BoTbrHvQW_FKapaOjyCtGRzmp9sNsqoLtpOnhQO44fTvpa60xx9jnaz-h3vE3OFV7moSdpc7_0XhF-Idg&__tn__=%3CH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-1/p32x32/31648312_10155912323707479_5840573014070295212_n.png?_nc_cat=1&_nc_oc=AQnhBALoclRIvKltv7GFOVOXHekIwVuCSqpVI6YL16-M13rdLjvzDx_RPMtF6cdoWSM&_nc_ht=scontent-sin2-2.xx&oh=b157cf691d2a1a3c9209a48eb7b1a694&oe=5E5EB87C","China Times","China Times",""
"https://www.facebook.com/voteforchu/posts/1279869045523915","1571323622","偶門 柱姐是被請假，氣氣氣氣氣氣氣","1571564220","https://www.facebook.com/ChuChuPepper/?ref=nf&hc_ref=ARS390vOmegQMiPxVLPM5Stm7dWOALQmSZfuq2tHURkPf_7ChFtsxE6QirccMfVtcvE&__xts__%5B0%5D=68.ARCBCF1tWTnCdW2WE4duqpSD4ELy1UscCE_WymDc6pCM53VZ_lLqr495Je6SyUO-px28-NTFN-H9DByOo05WEPmWtwF46cIZqvJI2_1YQOjM-SYue_skB_Tuteh8wLaRiJM5gjfqocguK_Vl9Pvb6uLizb7pxQ9tNqZF7RTGWmYLBiiFZOVYYSYAExsB0rflfQflRcLnKAKvYkyBfCuPainbXwEc1IT4m88M4zR84pltRBuCYpavXmDbrNOsr22Agfww73b7NJH-6KCWdUVxyWDQ06IZ1d7xgVMFczCdoxwFpeAWCJcBfkGhgiBg-61P8_UePO1QobfSyRm2CCFhpUBEoAoHJG52e7t4i6PibpPAAvuDQS01pkfhqOGF3SUtChsZMfI5X81h8m4HcN8HVXCTMIznQ-Y-dfDSuJ5CxIkc6MruZHStJsr0BDWCWfU3vMXtmONauonVefLlaZBJeCW5NXhkYGCLytBATWp8WLVBYgaEwJ-vdk6P&__tn__=%3CH-R","https://scontent.fbkk5-5.fna.fbcdn.net/v/t1.0-1/p32x32/49594159_2115575935198361_6406702874633437184_n.jpg?_nc_cat=104&_nc_oc=AQlyu9_hYm6ah-XrkA0IxzfopslXKcXCp32FVTwdY-ZEhyYs07ASjAUcJOfluz_WO1Q&_nc_ht=scontent.fbkk5-5.fna&oh=63e849859237710593e6bd60003b998f&oe=5E5B1967","洪秀柱","洪秀柱",""
"https://www.facebook.com/voteforchu/posts/1277324249111728","1571072884","各位粉粉們都有買嗎？ 柱在你心裡（手比愛心）","1571564220","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.chinatimes.com%2Frealtimenews%2F20191014002442-260407%3Fchdtv&h=AT25rnVkSsKWNGOaTvFLFO1RQhfyoSaHde4kU3tti87sAjLrvLEcQlzB-SoojNytWI_u-5FaK7WWoiuVMC45FTPw9K5Mx5zxxSDZAExXr7PtLRUvuLRZQEz0iYrzY6OPE2s70n7BoqkBxThTh0ZyyjRe6Q-mneMMwE1T6q6-8iXE994TjrdJouctolzDJmAxNWr2-JaqH6xGXi5kDmnhBWkHABBclkqqjwr72attsxQqNJDl5XKewbJ1TYcOG0CJi6C01_HQ3tA2oy1StIwBC9WRWR5G9i43HTa1RknC4PUJHSxAlVFmZaZgeELx_ZQlHarnh0sMCQrkDs0zWv3nDzUF_sUo8EUtX1AAp6s17LUEmcDRjP1l5MseuwQP_nOch3ldq_l43VljnHfqOF3xkWdZBxDnnQd_JT_H89ik3v6ywwscea4W8-MLWP_FhRzB7QOL8CDYxW4KvDcvNVdQE8L-PjPdUfZ-aJBgm_Lxnr2CzSCUzLzAKFsJV5Yt4lLzIvbs4_Z_MYq1sDkRMa309Rc_qS0YXz1m0L092n3xUhWzg4rEUhf0NJvUFPz36QIBoFS_Rwpl5qasxo0gOh_T6u4tEu3wVnXvxn3bQSceLALYWWPVQ0fkKUmcQbD0NFLGR7aKXQWQ8dZinRXi","https://external.fcgk6-1.fna.fbcdn.net/safe_image.php?d=AQCPvmM20cIS44xg&w=540&h=282&url=https%3A%2F%2Fimages.chinatimes.com%2Fnewsphoto%2F2019-10-14%2F900%2F20191014002443.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCG8Zn-Du3xAZPv","号称政坛小辣椒的洪秀柱重新推出参选总统时发想的辣椒笔，改变包装口号，仍受到支持者欢迎。（程炳璋摄）","創意辣椒筆延續總統參選創意 柱柱姐選舉小物受歡迎 - 政治","有政壇小辣椒之稱的前國民黨主席洪秀柱選擇國民黨艱困選區的台南參選，卻一直飽受「來沾醬油」流言攻擊，洪陣營發送一款精緻的辣椒造型筆，註明「柱在這里」，是從總統參選時開發，經過改良包裝的選舉小物，反應熱烈..."
"https://www.facebook.com/voteforchu/posts/1273823322795154","1570732050","內個不能梭出名字的國家","1571564220","/ChuChuPepper/photos/pcb.2578427715579845/2578426832246600/?type=3&__tn__=HH-R&eid=ARCVClbcCwnNKJokv2myt-vRvdgtTgsiMTlt6C8KcxTeMq2JD65TKSzFZuj_GCtzGoQybNM3HoxzaeoC&__xts__%5B0%5D=68.ARDRmny3ZqlnEIyrxd0hycyHV9X0dwPrh2iT7rZedGFWbLy8-Xz1zcBI5_0Gg514jJy6N6w-WxQv7MrBbQPXPl1Be9vrrkMd8huF39KRPFWHkAsjgbQBl_NGixlgN2IHrrbtp40eELk62W6QQSd2NsbBM2tSrJsPx5_4MhHsvqqIM1Gm_hEIcEZ3mh6c9xALhpIZjc2gsfYD2AbNYgcvSF0nqdQ6F5jrsPHjaC4dTYQ1fshl8yx_Qw9uIu2tWZRrISxtthzlU83kxTVf44kX7sn9OwRdocPyGr8JWZwnQhDM4LJnNZEPtEPISUc2yyO9I6eLlGVNQjS0W3Xma62uwcf2SUOjubASRT1ErZs3h5Oa71yozXUcBvdsnagHF-Duqtr51Nx-pHwkIwaikA5vnBGMtspa8nDLcaAwzWiAM0A1mvr9Yn1lP_U0MDH1EvlazqMaJjAK8EkHJvgBYreKsdqanCJQcri0A-PRrUHdnC32HW-2wjUcXC-Q","https://scontent.fbkk5-6.fna.fbcdn.net/v/t1.0-0/p235x350/72487447_2578426835579933_1094490381510246400_n.jpg?_nc_cat=102&_nc_oc=AQlWnjk_pvn2Pp4yMnz7renTdWUaaEE4pz5yfxofmskFCQaoIdcUGXvbrkFCO45lGag&_nc_ht=scontent.fbkk5-6.fna&oh=5a4b88d78abb13453701575fe4f10c2a&oe=5E2AD312","undefined","4",""
"https://www.facebook.com/voteforchu/posts/1280427902134696","1571376957","早期發現，早期治療","1571564221","/nokmtisgood/photos/a.649869291766374/2561367833949834/?type=3&eid=ARBATbj1rzslgzxxv2bfoj_61iA006e2M6plSM-4-mplbD94B44Dsd9l1_V4aaUynhcgRvCV6CmTyQ0T&__xts__%5B0%5D=68.ARCsYTmxllsjU7r9r-Lxp7OzC0jW9UJEEu9FR2trChPMe-lZ2VEW1wxVAQpX5i9dKgRFlsnD8NCXV4-AO5bSwABSrjvht0GtEjtKPBirVTKbwTo2Vqc0hgq4HNfqlcmJSjopS4k_h99J8bkKeey8fEaCSuiMk_U-pBmzFGRIALTeXhS9pRABOigAAqXhnLW77gdk5XHsKgaFhvo6QzfWK86nf0a0RK5VWKnLWuiqdKiYfrYk8ToX-0FG0mb-zI_-zHFY1XWN3rno0Br_QkV-av6Tk-LTNA1NmulsgjUa3-3BqGnsDAVjlrmelmcbbEI3EH2ZXYBRf-rPsTHq3wL-1zk4B-VbYrKNbY6M3Jl-6nKrEMtU1aLqJyyyqpQpGgYXUSseW0eSL5DzZlDOASw640yfNjWG_eZF1lGue6FsIGG4aeV8GMYeL-eou7MNIO1pTQsjbB3Jgu44_osr1zxKVLW8rVK0heIMZ4mcEXLA-VtSwF7K4X_p_-A2&__tn__=EEHH-R","https://scontent-syd2-1.xx.fbcdn.net/v/t1.0-0/p526x296/72472770_2561367837283167_2015606659996450816_n.png?_nc_cat=111&_nc_oc=AQnT_xTOxXtHZXCdBXQcKexCnPM57FT1sAST8ql6eohIt2poMmXqMxEM-Ak6LAFa5oE&_nc_ht=scontent-syd2-1.xx&oh=015de58b9eb785ce30922a78bc5065ff&oe=5E644C0B","undefined","打馬悍將粉絲團",""
"https://www.facebook.com/voteforchu/posts/1281811935329626","1571496586","彭文正 的記者會跟中華民國一樣！！！

 #我不能說中華民國存在","1571564221","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2oZ23L8&h=AT3JxtgssOwx0zIRLZTwj-PnGpnDntctUJwMgcVOOAagJeHSXKXzi_Vx0wI1Lkiw7XqRZSvSXAmubLqIxI83SGzsUq2qepAV1Y5EuzQDu1T1vyn5qX0FvZx0iHl3tMv9K3P6Kcfa6K3s8R5bjncsFJ8rQYFTR_IfiNVGbeYlOvbVxqeHyleTKXSy4nEvE2fDxFRkHTIHqSSKbciI-ZMwwWcVW0YeqhlFdQ-OrE6NvYZhDssl0ZONR7uzT-TLvOn43NPst_22l5lmLt9H6Aqgl875V1vND4Nt0c7v0wNkmKQ9PqbjkeI0gSnu6vvPW9FIrVZKEmy8hypLwVFT69XGSWoSsOQkOD3H-y_tF_goMn4KnIPXptNXniidH1kyiOLq-kNJLBaVIBZ95Q1CDt8xugvaHGc9veTFV-eg6ejR4nB0O1jeU0_VsZ72Iswvd-KY27Nr6cRA_5iYcRQ5WUxA-_2E0m5ozkeoNl5o4FN8eeSEBi-Ps63rJ5QtMiRJVroSZ07mXJuJuBAwZwvl12dIOymYCinYyOWqbfZ8_Di6XErnRPblIGACQVBUcfnS-Qqu5MYRcGsvsxLseWRE2-fOJ3Ccae0r2V7ZV64uruhhHKqxSJL-z9_K6hBPJ8Bnn061-5fkNEcPzQmXglOktbQl3eU","https://external-cdg2-1.xx.fbcdn.net/safe_image.php?d=AQAHMhMeX8D5IdMq&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2FliveNews%2FBigPic%2F600_phpMcG3CL.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAhkuHnC0wSked3","彭文正與林環牆在倫敦舉行記者會。（圖擷取自政經關不了YouTube）

","FAPA分會長提7疑點：合理懷疑彭文正國際記者會不存在 - 政治 - 自由時報電子報","名嘴彭文正與旅美學者林環牆昨（18）日在英國召開記者會，對總統蔡英文的倫敦政經學院（LSE）博士學位問題再提出懷疑。對此，民進黨美西黨部發言人、台灣人公共事務會（FAPA）洛杉磯分會長吳兆峯指出，他主辦、參與過好..."
