url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/Tainansharlin/posts/3039631326107549","1569473567","己亥年 蓬島巡香賜福
大陸福建省泉州南安詩山鳳山寺 廣澤尊王

 感謝來參與之交陪境全部參與10/22接駕 
中午12:30集合完畢
下午1點接駕啟程

 隨香單位
1.大安 松雅 保安宮80人
2.新園 慈峯宮40人
3.苑裡 行澤壇40人
5.清水 廣聖宮40人
6.桃園 謝家40人
7.台灣開基祖廟 土庫鳳山寺8人
8. 彰化 和美 廣澤宫

 接駕分三個階段排序
1.交陪境由市區繞境接駕(已確認)
祀典大天后宮
烏橋玉聖宮
大港埔鼓壽宮
大寮玄良亭
老古石集福宮
良寶宮
首邑縣城隍廟
下林建安宮

 2.外縣市駐駕單位前(外區增加中待確認再公布)
1.高雄 小港官將會
2.高雄 鳳山飛鳳寺
3.永康 保聖殿
4.新竹 指澤宮

 3.開放各宮廟宇報名(增加中待確定後公布)
1. 忠合境 開基和信府
2. 府城 忠福會
3. 廣濟殿 三聖堂
5. 下林 蘇家廣澤尊王
6. 高雄 阿蓮 幸安宮
7. 旗津 廣聖會
8. 台南 永澤堂
9 .歸仁 玉安堂
10關廟 廣聖堂
11小港 朝天閣聖飛堂
12高雄 鼎金 聖安宮
13高雄 鼎金 青雲壇
15高雄 大樹 鳳山寺
16永康 威聖壇 
17永康 玉旨 永尊殿 
18學甲 天玉殿
19臺疆祖廟大觀音亭暨
祀典興濟宮 
20新北蘆卅蔡家廣澤尊王
21
22

 ❇️開放接駕報名，統一於10/22日下午，地點在花園夜市，恭迎大陸祖廟 廣澤尊王 蒞臨府城賜福 
祖廟詩山鳳山寺有紀念品回送

 詳情請洽
#台南下林玉聖宮 施總務 062231775","1571283252","/Tainansharlin/photos/a.535581659845874/3039630819440933/?type=3&eid=ARCaK3qdkz1kjDLwZbIz0w_vX8IIhsRy43Pv9x0mwn8LGRPWvngL1Ey7eL_ss-J0OJoC4riza3MQ6Gjn&__xts__%5B0%5D=68.ARDEiWDIuDJEf68dXFCLoA5ifzvOqfFPBkx0hV3xKCUQHC9E8hx5c87GMAsOQE4Qm1fhtnFmDI88V3MAj1zbI6WwxNXGL7cYR4-Syq96b2AcHF9xSREWQNAZ3iTSB1WgP_1gyDsqdm-4ASJ0b-xSKqd4uihsWFFEnTuCaoLsnILYJaxFf1geTkupwquuaqrHNb6ovnr16E18je_zLm90eiPKcLcpru8znlc52h0GLUM-sUpDsR0g541JZphuIy7xULqg6n7yOYfh40SG5L5OtGsIhEUAlD3uK8k_XpeovLbIL4fr5t8RGhkyS8gQSDRcGLIeRBtQOKpqHRIdH61YD7Vju2BERSAi2nhHxBzKszcPZEpjBACkgsH7bE4-LmWTBL3WzeWUYy9jkG78ry6ByBaDP_ckPJWL2CQ0JNo1xTi6ZqM&__tn__=EHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/71687917_3039630822774266_4370753411277127680_n.jpg?_nc_cat=108&_nc_oc=AQk8fSDBxAUMnbo3dmcIoQfXjyFH81-6zQtjldmd9pD6EJO2eG8FVTOYB8a45Q8JOR0&_nc_ht=scontent-hkg3-1.xx&oh=385272fd4635a81efcb369155592f3ef&oe=5E2BE9F0","undefined","",""
"https://www.facebook.com/Tainansharlin/posts/2287056671365022","1541852075","下林 玉聖宮
恭祝阿蓮 幸安宮
保安廣澤聖誕千秋暨宮慶 圓滿","1571283253","/Tainansharlin/photos/pcb.2287056671365022/2287056034698419/?type=3&__tn__=HH-R&eid=ARDbk33-CZuxJMqEnD1ZzWEpTV2wyWNKGTxpr91SRQpp3aj2jhBts41aUDBvL3bCHpKJrzKiebK4eLSv&__xts__%5B0%5D=68.ARD_Yl5V6tCpn6gOfSyaRB-K-YRLsO5QBnUe4mZPjdMRzg4oSrl0F4vFu-1TihxTQiUZs0wMouPJ6VpD_9yB3Wh3etgiRVWygPKAjZjHV7699c1MLdCZqetiSaNtoheM_8-mSg2FMnh_023LlxC79Kde6Q7vQi6jj7jJRbwlgDuKDG98QBVm3M6UARNt1vwZWHJJEyarJYpSEznHJKPvY99PiGM_TvebQ7dbEOhPZM4J8UZxuLd98b6KXfAwdAGPxlEYZWeX2evY-AKaa_NdC1KJnCoLhATGQ0efm6SoqiTB5na1_xE5cbJKcOnt2B8shwO7-UyzTZ-mYU_S4t0qoDpaUg","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/45987630_2287056044698418_4840106294922706944_n.jpg?_nc_cat=103&_nc_oc=AQkPL2jsMUsfRzKjlZ7OAgKdq99faHD3SYMPB5DL_o8vQ7z2jHfwovWZzHGXMphJLCw&_nc_ht=scontent-hkg3-1.xx&oh=808380efea29789124fd577b14083998&oe=5E1B92C9","undefined","6",""
"https://www.facebook.com/Tainansharlin/posts/3023203017750380","1568983749","下林玉聖宮
保安廣澤尊王
爐主.頭家
王令
彩金
歡迎大家踴躍參加

 8:30起杯。","1571283253","/Tainansharlin/photos/pcb.3023203017750380/3023198251084190/?type=3&__tn__=HH-R&eid=ARA1ncuqYPbj_3tC4x0WeidzkujzI4uQBS20gaNblTi9U1Lk7WvQu4ljibI4gxj6bIfxCj2muBKNpUAD&__xts__%5B0%5D=68.ARC5sYJbSJzd9YxuqFn_63h0blQhL3O4gDzOzizj9JWBx2WLYVvf1qviz7smrAx4ZNI2vj9DiZN_Lj3wrCdDqO4G2_us4sH-7WG34gJXKaANDxLoeBmtB6nYTB_6BIRbiGFhphEuMRy7y90PmjCf6MSVLOdYGmORREgqR-q38LW8Oo8L-8XASNe0xOi5s5-D_zZpNL-3WCJYf9M4AUW18h4sugNQ7L_9KDih1RSvFn9VhqutZCcJcgC08NcdW_YWR4i2Ravfl20_DAToLqKBmzv7Ozer0xYKm94tiB4sROFVcayB8cAKk255ILhbFvJUU__ANyaA3OaiXyNoLdFmKnQpwwR_RSf0RBgjByHPso4ly6AvlRg55Pnnv6h1rNe5TrVF4ZCVNdPN_UmFCh5MpzXOkrQJKgSI6nYo_5DHpy4tx3M","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p403x403/70827432_3023198254417523_5429938268261056512_n.jpg?_nc_cat=111&_nc_oc=AQlp6HG3AGYdpyUcuYuq-wlpb7y2zLKu1GNPwbl_sD0iXZLSrlgeNe5cB8NrsBQYZfU&_nc_ht=scontent-sin6-1.xx&oh=dcbbc463d126b53be97eea745fd3a56a&oe=5E1A906C","undefined","2",""
"https://www.facebook.com/Tainansharlin/posts/3025147980889217","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571283253","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Tainansharlin/posts/3020130564724292","1568896207","農曆八月二十一日
歡迎👏
台南開基和信府管理委員會
蒞臨台灣首香 下林玉聖宮
恭祝保安廣澤尊王聖誕千秋
插燭.㊗️壽大典
玉聖宮管理委員會 十二萬分感謝","1571283254","/Tainansharlin/photos/pcb.3020130564724292/3020129401391075/?type=3&__tn__=HH-R&eid=ARAguQhAjeSFbxUayVwfcJwT4Hdlh9fv-ef5V6oDL8EgR5PQcwvABTe6PSpk1WRIsULlVHVYq7zS7SVu&__xts__%5B0%5D=68.ARDN0T-CdgzZSLXaM-tAvwKsnjj8Z2wluChR273qicA3fVCYe1_c4mhOp9nJyGRgu3vrzunZ78V9TnKrbzH2sawg3oPzUJXo3UiiEMKyJaBGgy5nIbvSOW-vEKIeuUF5owZ13tWeOP-kSBmejBqBnPuVhxLB14uEbkYUcqsmQBCg7E0VszF29yeO1Sj0MOk0X1DB4Wps47Mfvl3JdX-TTw0RhJpu--Nb6i9jV_TaGPBw7gErGF1yaQtyGA667pc-bIBwwhQ8XEIuDMW94qmRMixU3GHu2d-QaUppZNJPpWoUgQjxwem5jZRY1VKVMMqZZmscEVaVkutNqw6Wj866V9Anpw2cQ11ePZqcIYrgubHCsSYrp-Na51dtSRP8kX0XngUvNH76AL0_BP2r0xjQ-F8ZSRlPuUZtgFWlk7mST8rE-Q0","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p403x403/70881254_3020129404724408_2630028377666355200_n.jpg?_nc_cat=108&_nc_oc=AQkbQHh3hTWY9LdaIqzu4yunQNMHYzpzVnL3vAwhXsGr9npFn2tHGQSfzX0v5hB0KDs&_nc_ht=scontent-hkg3-1.xx&oh=e4524f39d85f695efd6de86d119b8e4d&oe=5E64427A","undefined","3",""
"https://www.facebook.com/Tainansharlin/posts/1910238842380142","1523406526","台南永康公益【義ㄓㄣv】暨原始點免費體驗：每週三19：30開始服務；每月最末之週三暫停；無須預約；現場取號等待；台南永康龍橋街350巷111號。

 
台南將軍公益【義ㄓㄣv】暨原始點免費體驗：每月二次服務；無須預約；現場取號等待；時間14：30~17：30；四月份4/13(五)、4/27(五)；台南將軍鯤鯓里236號(青鯤鯓朝天宮)。

 體驗者請勿穿太粗之衣服，請自備一條毛巾、一條溫敷保暖用浴巾(或外套)。聯絡LineID:@hsg2855r。","1571283254","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Tainansharlin/posts/3025153574221991","1569036724","","1571283254","/Tainansharlin/photos/pcb.3025153574221991/3025151874222161/?type=3&__tn__=HH-R&eid=ARBs91BpCvHccx8N7kKZ3B_A5q-bSc8p087lbvLNPrM6krUe__4oflgJQJMfHzlVUb2Mqbak3xmGnc9J&__xts__%5B0%5D=68.ARDIca94EOgdOgp9kQ0Xxu8i3pz7BetggBNPh7nlRWOhiL6UoMG-o1AYilXS42ndczb_R_sn61F40MonZOSlZLRhyNBmOfcBC_l8T6p6Ozx4P-LqCMaOp-wyurXLc5kMUuWYMbn2IYDgGI8aDEYiu3FnF8hgNRCy7bp_cAKOsOUaR5ZoXjH-8Db3FVpNx82fusWBq60NX38BpupO037NT4h3X-oaCCac2yGeI23gXpLzwaQ8yzxagv7Y3WIQevuKHWw5O7lQsePMvdiCw-yZiugMkJcdBlodL0Hz3ej-8LBeQ09hTZd-RTrTB9MCSbBOWkgLM33R5PWOrTsEsZQISxz6NA","https://scontent.fkno3-1.fna.fbcdn.net/v/t1.0-0/p526x296/70625331_3025151880888827_7661232946002526208_n.jpg?_nc_cat=107&_nc_oc=AQlzlBcbftmTjxevN0bOCIqLvHCPUYc9cWLNDSnZv2j9CzWAxBhzOpdi_c4b2QDZtCI&_nc_ht=scontent.fkno3-1.fna&oh=bd62d814ba5b65316b00fd0210aa86f0&oe=5E339E88","undefined","37",""
"https://www.facebook.com/Tainansharlin/posts/3086984664705548","1570878568","恭祝
良寶宮吳府千歲聖誕千秋
下林玉聖宮管理委員會敬賀","1571283255","/Tainansharlin/photos/pcb.3086984664705548/3086981854705829/?type=3&__tn__=HH-R&eid=ARCCrl6H9vXSv9ewd0Kk4jtIC641jAhsIEu46M5jSP_RqoWL7rY79cbPnMtel_SuIh6uQC8ccCwuvYTq&__xts__%5B0%5D=68.ARABKdxmNT9nzF6-x6OaJ0hzZmpMIGd3r5kmkuhk9XvRZj5vligQ2DJyvRTRBqlaMjCX4eF5khk8jMzeoqxKNcwixkO3v4Y-t-LjpJKw4jogv14whDi-TbAkGBfM3eXwstbbjeNoEViBj2RH2zSZKN2tnovIBO38JUxhJerqrxCXMo3wUnzMdnBNZivzDrjgngibInYEoRT1cyyhW34rQ0vdc3I43GnT_yKwVkm2eBE7fp2jOPBnqFP2GUZpLEWo_Dp0S9CaooqoqHybu1I1Yjfp-gRF18K3tAsj466pSU5XX11xSB4S4uH3kTGH0durBiUX4iJTGE5fJ6dM52hPSMAYTw","https://scontent.fkul14-1.fna.fbcdn.net/v/t1.0-0/p403x403/73099641_3086981858039162_7143032871018561536_n.jpg?_nc_cat=101&_nc_oc=AQn4ZDp1xGCaUcyR3HyBMioolgGW3WtQQKm5URlA4vwtChxeGgKm-20lZKS511Naj5c&_nc_ht=scontent.fkul14-1.fna&oh=0378f929d733e385ab0d96615c1697ff&oe=5E25928A","undefined","5",""
"https://www.facebook.com/Tainansharlin/posts/2717533514984000","1559116352","叔叔歡迎來電，從來沒做過貴廟","1571283255","https://www.facebook.com/photo.php?fbid=10210940304983628&set=p.10210940304983628&type=3&eid=ARA4iht3rjs6kWPbKpBMREez4yWfDNrworZQ1JEo5DVDq_-SB_iWQ6mKXLOn2gpd_oyWsl4icWbGzxcU","https://scontent.fraj1-1.fna.fbcdn.net/v/t1.0-0/p526x296/61212503_10210940305023629_1400320043287314432_o.jpg?_nc_cat=108&_nc_oc=AQmpw3z8HJm-PP7ecZxGDOm90DhU-OtShlati0VGotee-MYKxiAHJHu_1bWnO9ZlNik&_nc_ht=scontent.fraj1-1.fna&oh=f6dc9d2c7a6ac3e17c6d6ae2c1ea7c1d&oe=5E6122F5","undefined","",""
"https://www.facebook.com/Tainansharlin/posts/3099619986775349","1571221307","","1571283255","https://l.facebook.com/l.php?u=https%3A%2F%2Ftoday.line.me%2Ftw%2Fpc%2Farticle%2F%25E5%258F%25B0%25E5%258D%2597%25E4%25B8%258B%25E6%259E%2597%25E7%258E%2589%25E8%2581%2596%25E5%25AE%25AE%2B%25E9%25A6%2596%25E8%25BE%25A62019%25E7%25AC%25AC%25E4%25B8%2580%25E5%25B1%2586%25E4%25B8%2596%25E7%2595%258C%25E5%25BB%25A3%25E6%25BE%25A4%25E5%25B0%258A%25E7%258E%258B%25E6%2596%2587%25E5%258C%2596%25E5%25AD%25A3-P106V5&h=AT2iSGm56t31rdmg8w2AFEtjnOu8WzFFPJqqH83PR2rxoaiZ9hNl41AFos3aEtRitSg49QxgGXBOSh3GYAr61BeylcVyI4ky7tCr_d4sXdTSpJwlcQLlqmpIYT-2toIsrLfldEqBVbYJ6a1TITgAqmRWk6GAHb9E6ddDx5ULLpUHd3-eOsobVISWGlBT4WZX0fohFqJyKkDhyLSfKVkUldPIWoiPLO3qQwuSimX20IlPE09SacffbPae8F-5B76Yks33Lq78w2Pzp4HSR3O1zaG8yrVSKkHMERLGlBhxo7yDaX-Ly2UVCLwg90AbHsRcXMc_SLNBWv8_j4KxgXkG0dkOEvbSU9OlZ98inSJBVyAV4NArprBummpciqqb_XRgKQrSmOOkUJcYs_Tdqph7K_2RZ1FGQUgI-XqED08OQ005ofiQMwy9Qdp2XKz5LYEyUorWrINpDCse3o_EdU7VwUwemuwA7HWbVgfrz3PKN7Ideb4KSww_nrecTkOa9Vjl_O_0GKGG4NSYEjvs2xR2YHqYtaOotTlqFujp7qDegkJ9kFGLzkX20h6W8KDIz8hQVzCtv3SJ4QH_OqJBeUoO40mRkTi2Ekg7_feTu5o1deIKqwhy75YXacnQOe-4zTWVt_yvJfYvUNLRfx5o","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQC91geGOO5WDr8q&w=540&h=282&url=https%3A%2F%2Fobs.line-scdn.net%2F0hlJ3m2-jtM2UOFBik0apMMjRCMAo9eCBmaiJiZk16bVF2dHNmMSZ0UCITZFJwJ3Q7YHp5BigWKFRzcHdkOid0%2Fw580&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCCLrYbIYCAp820","Gambar mungkin berisi: satu orang atau lebih dan layar","勁報 | 台南下林玉聖宮 首辦2019第一屆世界廣澤尊王文化季","【勁報記者杜忠聰/臺南報導】台南下林玉聖宮為弘揚廣澤尊王信仰文化，促進兩岸宗教文化交流，以文化藝術、公益慈善及環保理念，舉辦「第一屆世界廣澤尊王文化季」，福建南安「詩山鳳山寺廣澤尊王、妙應仙妃」、「安....."
