url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/taidaschool/posts/2499367006766191","1570627306","109學測倒數近100天
台大精心規劃
超強""魔考""班系
讓你在倒數時刻 去蕪存菁 用考題聚焦攻擊
提高級分

 🎯數學8週魔考衝刺班
🎯自然科.社會科10週魔考衝刺班
🎯學測黑馬自習班
是你大考的勝負關鍵!!",1579421631,"/taidaschool/photos/pcb.2499367006766191/2499324983437060/?type=3&__tn__=HH-R&eid=ARDL3MjzNP-6K-hjyYJeXjZj-K_imwtQfuRkLmdQDkS5mBVSUK6ElwZ5P9KFGIV-mhlIUl39lMRKktND&__xts__%5B0%5D=68.ARBlYsQKq1AaDjBTdvLbeEss14SPuxhW6o6Ik7rBIfopH5-6Skyfwh_xkFy0ohC3QBDFy_hC1eOTrr0ww75fQ_Eu7D_9GcM8FuI4nQorWnx5VmPCz5MVIP_6RH3OCGmA10bBHxdF4mMVeMRe71k7MJLKJMmK5Bhqbie7N1ZOw6GksLiQIlpFyWpHefexAkgePHxEldRrhNGOR1_7gI_Q0_SHrUyoLvXEZJF1GFKl32iXDekGaSwteowyEM1MPzZgMlNNw4j1dsR_PNHESaRFMKCU7JFNsJO-STNNf9ULg3Cct_8atK9iR6fVsrVBs_Hy6qwb7SM1lOJ6tjOr0IrzFvZFyQ","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/s552x414/71705188_2499324986770393_5161499419236892672_o.jpg?_nc_cat=107&_nc_ohc=Pt6iIUBttzgAX97v3u-&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=bf8f746339c4badc3efdc5404b8e353e&oe=5E9F476B",undefined,"",""
"https://www.facebook.com/taidaschool/posts/1386464484723121:0","1497276000","2008年的6月，
一個動心起念，
我們設計了一件T恤，
送給衝刺班的孩子們，
斗大的No Magic,Just Basic!
是對孩子的祝福和鼓勵。
當年基測考場滿是台大戰袍，
甚是壯觀，更形同一股力量。

 隨著教改的腳步，
國中衝刺班走入了歷史，
但製作T恤就成了年度大事。
每年暑假，
踏進台大的每個空間，
一眼就可以分辨出台大的伙伴!

 今年暑假，
TAIDAER準備好了!!",1579421638,"/taidaschool/photos/a.191622487540666/1386464484723121/?type=3&eid=ARBihhXcDM_Uwr5BOSWrlUsLWX7le7OT4THnutehCnGMRxubrsYiUc8luX1fFyx2pEdLgTJkiiZ5iWBX&__xts__%5B0%5D=68.ARDlOfD6TavRXdlaR-xE2SpsJN3uw5U8iLENQU7se1n2FXx0WMKXa-g--D54OJPPUMmNNClPXcDl1t0VyKYIhmIb9L7ELgcLS_hHbxXYdceiEBcdnU27XT_LzZOgJzxxSWQ0WFes_e8MzSOAdDyn9SpDX2cgeTxul02whiMdX3jrCU7_HVLeDLkUzbBvvrUTQQU3SlfFKZHHbXFKMJE5H0sxYEsELmxnGjmUNOPjpE6hY0onLd-tevaIvmu3JcJT1t-_lXWJPmB47ptaDI3-UCrxpy7kst2mMdHshS7ZcPWkg0GIEzDQVQ8pCguD1ZD-MJJ6g3aZpUFaOXCqvGyIOuJ6oQ&__tn__=EHH-R","https://scontent.fifo4-1.fna.fbcdn.net/v/t31.0-0/p526x296/19025257_1386464484723121_6923722806120721476_o.jpg?_nc_cat=111&_nc_ohc=550gf3yTrJAAX8cM3gl&_nc_ht=scontent.fifo4-1.fna&_nc_tp=1002&oh=627a855aa4ea0cedfba27ed520ff77d4&oe=5ED906CC",undefined,"",""
"https://www.facebook.com/taidaschool/posts/182463561790081","1297857258","台大尾牙分享第一彈～主題曲：真心英雄
在台大四、五十年的歲月中，
隨著教育制度的改變之中，
隨著南陽街的樓起樓塌之中，
台大深耕國高中已然十個年頭！
感謝默默給予支持的同學和家長們，
您的鼓勵讓我們成長茁壯！
感謝默默付出的工作同仁們，
因為我們齊心一致的努力，
才成就了台大這個家！
僅以這首「真心英雄」，
分享給台大Family的伙伴們！
回顧胼手胝足的上一個十年，
昂首闊步迎接下一個精彩十年！
這一路，感謝有你！
未來，更要有你！","1572942984","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3Dl1CZgTrkjgo&h=AT1Gx_sDlTCk1yZlfKJ30ByR3WE19K95sMcjjSYj7Bn0aQpJVVO_Fso5aB4sSAZtsr7ILF2NSkvyymUdHa4kFXeQ0D78IYUuIKQnCQ1JRsoMM-uAviqDzgP9MBdK22Kt36wQ0b5hjYAsneDZD3RBdd3HZUb3tWpFiq7OvttvDz-xLlwzKKh2mlVbHq0PPgxEpIyt_TbSEZWltYsAlNWfqHEwo_80GaxBkFZkTxnHyawxHNp_qOfuJTjb89oSG4EFQim8vInhJHzMV1T8Yt1iH5L0q93OjO7cOFiZJOHRMXfb-iPFGNEvjPhRxopndbCE1dgb61f-KOMpDPPF_w85SuNL5x8sRnzskJrsB6T56OOX_mMUJU_WYpitikpqwlrRmgGueG6743xmD0MGc-UQmMRjUpr8YnvKd381cur5O7umgvp9DI_GO4ZmvIOddPwpFAF2n7P8Tuc0TTDEH6BFinayM-9bVtlDsKPFjvNtSilg9mVFheRp3N5MVLWsVi5mizoGJVF-7HVA2AaEgGk62XWaVxBqFr5fBTQzJgESdicHFvfhr2dJVXEP0tl0tFgH8ustSyLx3gmYbtsXRhMjpJ-IUwpf2erevU_FKJabh0mV-X4lzh0dBM-S8zamp7DjYB3lC-f-b4U","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQD1uk1zJzrfUUlk&w=540&h=282&url=http%3A%2F%2Fi.ytimg.com%2Fvi%2Fl1CZgTrkjgo%2F0.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBfCIp_urN4ndMt","Image may contain: one or more people and people sitting","真心英雄",""
"https://www.facebook.com/taidaschool/posts/949123985123842","1448274304","師大教室！我們回來了！

 8月29日清晨的一場祝融，
台大補習班羅斯福教室，
硬體設備受到不小毀損不堪使用，
許多孩子的回憶也隨之成了過去。

 但慶幸的是，台大何其有幸地，
擁有那麼多家長及孩子們的愛和包容！
過去近三個月的日子裡，
緊急安頓站前教室必然造成許多不便，
但是感謝您們只有問暖，沒有怨懟。
甚至有更多過去羅斯福教室的家長和孩子，
從各方送來關心並且提供協助，
這一切是您們給台大全體工作人員最大的鼓舞！

 基於安全考量並顧及到學生健康因素，
羅斯福教室正式遷址到師大教室，
繼續為家長和學生提供更好的服務。
也歡迎過去羅斯福教室的家長和孩子有空回娘家！
或許事物變遷，但牽起人的是情，永遠不變！

 師大教室準備好了！
我們回來了！

 敬祝大家平安喜樂",1579421631,"/taidaschool/photos/pcb.949123985123842/949123218457252/?type=3&__tn__=HH-R&eid=ARAuUR9QaELjLXj2HMFVmflzxfwRz5yy4Pajt_S9Sp8t-P0af8DO3POgfSytVjec_u3su0BvaY9fDil-&__xts__%5B0%5D=68.ARARoCMrjkWRBrPoiA5Idj88LaJIPSrWHEM4IKhSVo0AkuAJDHxdMfTNuhwNm1t-dga5obka6BpLeRNj__SbIFwa1copzX7dkfbEpPJ47sg74hOCEfG8m7J5p5NjVb89UX761vl6eObuwOoLhjva5FaxA2S-11uuh6Nmk7tErOWJqY62cGDk4EGqSsYFpyGz1m1MlcOjJ9_jOCeBai4aNVl2sb3uBwPQUDj4mmyR3HThSC6U6nHQLcdJtMQEP4hp8-4oZRs8QbA-IsmTGczLbCkoR5c5UekQhhMreW-PY0eWhqiNUwQMCV9vRX99aZ8oJeKrZ6Z1p59z9rm-DVVyuAo","https://scontent-bom1-1.xx.fbcdn.net/v/t31.0-0/p526x296/12244426_949123218457252_4652902739535233801_o.jpg?_nc_cat=105&_nc_ohc=JD2x7jWfbqMAX_agebU&_nc_ht=scontent-bom1-1.xx&_nc_tp=1002&oh=74f613986a9b9dc7248b38c6d47dd0e4&oe=5ED1512E",undefined,"+8",""
"https://www.facebook.com/taidaschool/posts/1371976289505274:0","1496116800","五月慶端午，佳節粽飄香！！
今天是一年一度的端午節，
你今天吃過粽子了嗎？
不管是南北還是甜鹹，
一定要給它應景地來一顆！！
粽量級的祝福送給大家，
願大家

 平安健康 接粽而來

 台大補習班全體員工

 PS1.今天沒有停課！！
PS2.對的，今天晚上要上課！！
PS3.吃完粽子，記得來上課！！",1579421641,"/taidaschool/photos/a.191622487540666/1371976289505274/?type=3&eid=ARCcIuJLJb5fyEAel1WRvkHU93YmQD4Xx0tcakJLlEa1ThVVb-UqwE_XJaaiYNO8hScsHoz8_LnDa0FF&__xts__%5B0%5D=68.ARCwMFn9zSW0NwIuI5SAChmFHHT-6gCmpIJjh7sLvmcXlMUcYI7_6NwnJi43UqjA3IjJMxMKHXdRbofUsqjFZnF0pC1Py_lmeEni7UsmNvGV6-SrLjMKQWGDRJAs0NzVl_VH_-U7BK9zvU3cRKg2onxJORdHbJmPLWknpTOM2cHdB53a06HyX9a-3AwEpE7mwk-XQhxDECPGpF7fTb6vgijV5ysFZegWBAOtVCVQ9hx8Ot21kSNgvhKaRSOR12p2SKs_wOv4xbqf3nCMdhDNDl-u9iDfZ-86lIEI27VUyoamo7BXmJFgb22JVPBWw1vjy172uJ49vvLmd87kwTI7fi3nXQ&__tn__=EHH-R","https://scontent-gru1-1.xx.fbcdn.net/v/t1.0-0/s526x296/18767372_1371976289505274_7126105348355994351_n.jpg?_nc_cat=103&_nc_oc=AQn7muD-ARNkIdFmRrpa-zmMfGTglpXK64HvcIE_M-rd-O-gtRRpkN1ErqHKDCWn_Fc&_nc_ht=scontent-gru1-1.xx&_nc_tp=1002&oh=627c0a8d1709826a9dfa03902e629ecd&oe=5ED887A8",undefined,"",""
"https://www.facebook.com/taidaschool/posts/2080155518687344","1549177343","《台大50》
since1969
橫跨兩個世紀
數十萬工作伙伴曾共同的努力
數百萬莘莘學子在此追求卓越
台大50週年生日快樂
以此短片做為紀錄
感謝所有曾經與台大的有緣人！
感恩.感恩.感恩！",1579421634,"https://www.facebook.com/taidaschool/?__xts__%5B0%5D=68.ARDd0txV-jFIvqCkzyd4h4fdxTuRuxMHPxgbhdZVh8c4X0tz6cgETGRqpsw9tre6XJr7_FRPzoxze7fiKAjQcnogb_TjyXqx_kouQUIbNZRTufFepuFe-LE3FF0uQX-Cu3w7YTUYEd-v3AhVl_sO46CbbqcNq10krhF8quAcKpJQZZzrXAcvqmX_z2kU8B9sviYvT8oIahrtBYoIFzhB3JMD4yKCx0NNhqIVOze6_B0V-J4apfB74SzZ2GRwoel7Yx1I4vXGZ2ZvY91NeQCWrpo7EXHcGggkxcGMugD3Prlu3NktiARKQyWA4uT8OO9dRqYXX7CswyEZzROsz738LYuenBDNbGcWGkPJIg&__tn__=kFFHHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t15.5256-10/51951766_357962201600860_5361113710855192576_n.jpg?_nc_cat=110&_nc_oc=AQnF42PBBS_v38SxTLHHgrMButaLTsayK4XtoxSufc8VHHeqGapFnYfwZM5Gj-DRKw8&_nc_ht=scontent-lga3-1.xx&oh=8b6c4df6d29a6a097f3c2daa3b1cbcf6&oe=5ED02A47",undefined,"台大補習班","17,581 Views"
"https://www.facebook.com/taidaschool/posts/2480339862002239","1569819373","最新消息！
因「米塔颱風」來襲，人事行政局宣布今日9/30（ㄧ）停班停課
本班考量學生安全，今日所有國高中課程均停止上課
關於各班系補課時間，請上台大官網‘最新消息’！感謝","1572942985","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/taidaschool/posts/502666453102933:0","1364474122","【自慢】意指一人最拿手的事物。

 升學壓力下，許多孩子在學習過程中，都需要一個學習標的
才能有效率的努力前進。
我們有幸參予你人生中這個重要的階段
我們提供環境教材，也傳承學習自慢。

 從今天開始 連續14天
粉絲專頁會張貼本班熱騰騰出爐的專刊中
老師們的念書方法 與 同學們心得分享
希望可以帶給莘莘學子們一個模仿學習的對象

 如果 你覺得台大補習班的學習經驗
帶給你很好的回憶&改變
希望你也能不吝於推薦給所有的學弟妹們^^","1572942985","/taidaschool/photos/a.502667923102786/502666436436268/?type=3&eid=ARD8wFD2s85bWPtMcKgQw2Na41Nql1JB-zMPjI3_Y91VCe1VTdzEBbTfzb0lzVUuIrj63whgkZlJzdMf&__xts__%5B0%5D=68.ARA_qu-Ev-UbOufNAfkELLrV_AmpNUNYNW7nmmvp_1Jiz1Mj5Wbi5wa_7-lazJb8TmfddMJO9drUREasdMJwDUMMnD79tykyw1EO0znGk4tsy3_NZjMqEa-bP2njq0AxApxfLDkwWe1jIHUaMn3A2QuYCgsqrrG8_jt-CJJHWunqGJBBg0arXyfSQrudI1XqCRyZxPowON6vlaR9cEfQK2Y3rx7IvqUnJYxNPDyWAomLe0H1RxLz6G1tE92zWNqVsAkpY3n6lWccch5edsvKzi0Dk2qTfGUcb8btRY1CKVh3PjRhuei_uRmFE6umzf5Bbq_iI6No1BJFvmRpBhKmwGo&__tn__=EEHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t31.0-0/p526x296/894592_502666436436268_1667701559_o.jpg?_nc_cat=108&_nc_oc=AQlikglAnZo5sTRNVA4-HN4PkCaaO6KTdctQGxraepBEKVsOjaZ8ceVyWYIFjOkfPmI&_nc_ht=scontent-hkg3-1.xx&oh=2786f6fe4a93e7e94461ae5cbd21f68e&oe=5E57B301","undefined","",""
"https://www.facebook.com/taidaschool/posts/685017078201202","1401513809","祝福大家端午節開心喲
（吃粽子中）",1579421635,"/Stephish.drawings/photos/a.505686872778897/863870326960548/?type=3&eid=ARBhMB7rMijgdBxsP9XhBWifLOc3ukU-oY9Ed_9WyKRJVSXJXT2miPIoosvIeOny07ZgaM0Pwgifbl5y&__xts__%5B0%5D=68.ARDVTApJhSMS8x_xEtdka2jXfLn4lCmT_zEwX3kpwBPBvJz0g4olT6XBGgb114xpFvxGgkvozMnFILpT3ON5s1Yw1qxo9j7HuiqJLZHJgY7n_qnHtI1cRNmZott2nZJCfbI2-mZCIbO2UJlOSwGDv67mOxad_minzu9z-dNnJjvYELJS7fww5zbIy8WaZwHZrdZZPJsWZYDsU_RIS9P6qBxYfG-Y5RjkOW7lleZDxITgGftyJ8XEWpsAIV88WCsYh1hLbUhNZ_-DuJRDl2bYLur5prmMde_H0tcC757GjSMPEJl1rdgLC3maiHc90PSra3UX9E1UUL0n1jzcu8pqvZRlnsvGfmhb8-WKB0906jGBHUNRPN1VtsOEIbRG4z6wbVYEvMccwwqZf1a83Ph-ZJsFdMVrFlfAjwfhEX-5w15auZQyd4pBL3b9VY6eDzFgKTw_nusYqicudO_hkMa8iwc_pBZgup3GCesxP6YDDkVtDW0PX1o&__tn__=EEHH-R","https://scontent.fcue4-1.fna.fbcdn.net/v/t1.0-0/p526x296/10359498_863870326960548_3194134386362927831_n.jpg?_nc_cat=103&_nc_ohc=d3VdJ1SxxXYAX-xqY-d&_nc_ht=scontent.fcue4-1.fna&_nc_tp=1002&oh=c53feb7e3e915927ad2be8502923ce4a&oe=5E9F18BC",undefined,"Stephish",""
"https://www.facebook.com/taidaschool/posts/863009553735286:0","1430651397","又來到了光輝的五月，
準備衝刺會考及段考之餘，
是不是已想好如何幫媽媽慶祝一下？
一張卡片、一份禮物、或者一頓飯，
別忘了好好表示一下喔！

 畢竟媽媽們一年也只有一天當女王，
其他天都只能盡力扮演稱職女傭！

 當然，更重要的是，媽媽的共同心願～
不要一年只乖這一天，
其他天都只會讓媽媽擔心爆炸！

 最後，祝偉大的媽媽們

 母親節快樂

 PS.在你的歌本裡，有沒有一首歌是屬於媽媽的？
大家可以分享一下～",1579421632,"/taidaschool/photos/a.191622487540666/863009553735286/?type=3&eid=ARDL8OxN1fsdqVYb5pMOmZc4nIKrTAPTMqob5f-hGVnfC6rbw52umHmYoD2TtL50X0rccKTMl6YZ53LF&__xts__%5B0%5D=68.ARDkp1gsqflVVCSorQ4kRpe_LQkqnGYa6mEeENoKXENY6rEKMmGwJq38fPpRuSHzAAJijYiWUV5qARs-Nl57Ysu5VkYCsN6RLwrk0W-TibSZ2C92j7dUPTe8UUfnC8XD4MA95SzNvQhOzJabIZs8opCgaF7E4_CSgVY_PcdTh88W3tzmozAZYilcUh5kqtj5CEGRcAC1Xna6MOxdf8GDUq2Ni24cNErPVRrMJxJBJ9hDkQXOJB_E6lpAopt6yfblsFCmGl7vGOheFwjktzjkhh_yvPQEb_mHdS6YzVujWTXGHG3W6rgEHjdwONyV-AzCsfFyBLebYtthOXfhGqX8l_U&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/11128346_863009553735286_6119741997354337659_n.jpg?_nc_cat=107&_nc_ohc=vqPeOVtoxMkAX_1D90z&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=d6ffc896d51464defbb0325cedb4886c&oe=5E9BA091",undefined,"",""
