url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/applelovespeach/posts/508440016582102","1568466220","😘😘😘😘😘😘",1579031008,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/applelovespeach/posts/498473274245443","1567084022","以色列 #Yookidoo 戲水玩具正式開團啦👏🏻

 這裡買👉🏻https://tomali.tw/epdtq

 ▍團購時間 ▍ 即日起至09 / 05（四） 23：59 準時關團
訂單將於結團後開始出貨，一週內出貨完畢 

 不知道大家有沒有聽過以色列Yookidoo這個玩具品牌呢？
我是前陣子收到廠商的開團邀約
才知道有這麼可愛又有趣的戲水玩具
看🍑玩得多開心啊❤️

 📢玩具預計明天會開團喔
我今晚又要來熬夜趕文了💪🏻
（什麼都要拖到最後一刻的習性看來這輩子是改不了了😭）

 大家可以先看影片參考一下喔😉","1569750060",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/applelovespeach/posts/502294257196678","1567637936","可愛♥的屁🍑
最愛♥小屁🍑可愛♥的屁🍑
最愛♥小屁🍑","1569750060",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/applelovespeach/posts/449804272445677","1559965432","我們回到台灣啦～
端午節快樂💕

 不枉媽媽我大手筆包下高鐵車廂
看🍑多開心啊😜","1569750060",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/applelovespeach/posts/505632516862852","1568088214","☺️☺️☺️☺️☺️☺️",1579031007,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/applelovespeach/posts/473892903370147","1563372766","我老公說今天滿月
所以晚餐在家吃燒肉
他以為在過中秋嗎

 🍑則是在一旁默默吃著他目前最愛的鮭魚
我還有分他一片韓國海苔啦😆
他今晚有把整盤都吃光喔
阿祖阿嬤有看到厚👆🏻","1569750061",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/applelovespeach/posts/500056330753804","1567319609","今天帶🍑來看恐龍
他因為剛睡醒
所以還一臉呆滯😅

 Yookidoo洗澡玩具開團中
👉🏻 https://tomali.tw/epdtq","1569750061",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/applelovespeach/posts/438703306889107","1558330154","雖然手機拍照很方便，但相機拍出來的質感還是不一樣
圖多請看註解😊","1569750061",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/applelovespeach/posts/486772315415539","1565353545","一年過去了
這個媽媽還是一樣機車
究竟🍑這次能不能成功吃到呢？
讓我們繼續看下去😂

 🍑今天已經恢復元氣囉
謝謝大家的關心🥰

 我今天中午帶他去港未來要看皮卡丘
但可能是太熱
有皮卡丘的活動現在都延到晚上7點過後了
週末再來追💪🏻

 補充
🍰是果実園的喔
為什麼今年没買全麝香葡萄的蛋糕呢
因為我記得去年買這樣一片是2000円左右
今年已經漲到2500円了
很夭壽","1569750061",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/applelovespeach/posts/435304483895656","1557832373","更新：日本現在是半夜12:15分
🍑睡得很熟了
我剛幫他量耳溫
已經從最一開始的38.6度降到37.1度了
很謝謝大家的關心和建議喔☺️

 原本今晚要發抽獎文的
但🍑突然發燒不舒服在哭鬧
一定要我抱
我只好延到明天再發啦🙏🏻

 希望🍑能趕快退燒
看他那麼不舒服真的是很心疼

 老公又剛好出差不在家
我只能自立自強啦💪🏻

 想請問大家
除了吃藥和退熱貼
還有什麼有效的退熱方法嗎😭","1569750061",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/applelovespeach/posts/486070395485731","1565249303","有人昨晚才出差回來
一到家手都没洗就急著要抱小孩
被我唸了之後才摸著頭去洗🙄

 結果今天一早🍑就發燒了
你說這帳我能不算在他頭上嗎🤷🏻‍♀️

 還有
我喉嚨也有點痛
有可能是昨天吼小孩吼太用力
這就先不算他的
但還是要抱怨一下
我每次有感冒症狀都是在他出差回來的隔天
哼","1569750061",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/applelovespeach/posts/490670538359050","1565942627","這是我之前幫 #幫寶適 拍但没被選中的照片，我覺得拍得很好啊（自己說）😆","1569750061",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/applelovespeach/posts/510315936394510","1568718655","🍑：いないいないばあ
你看不到我🙈

 話說我們明天要去石垣島4天3夜
但看氣象預報當地都是雨天😭
想請教大家
除了飯店
還有没有其他適合小孩玩的室內設施呢🤔","1569750061",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/applelovespeach/posts/443252773100827","1559027120","🍑很討厭我用棉花棒幫他挖鼻孔
但自己挖就可以是怎樣🙄

 之前開團有抽獎活動
有請🍑大師抽出中獎者了
影片不怎麼有趣所以我就不po了喔

 Erica LI恭喜妳被大師抽中啦🎊
請放心抽獎前我有先幫大師洗過手了😆","1569750062",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/applelovespeach/posts/470905277002243","1562928388","🍑最愛熊抱酒酒了
因為只有酒酒（腳麻掉）會乖乖讓他抱

 話說我有帶三寶的扭蛋公仔來日本
🍑三不五時就會指著公仔示意要我拿給他
某晚拿酒酒的公仔給他玩後
我就再也找不到了
真的是翻遍了全家都找不到
約莫過了2天
🍑在玩他的玩具時
突然拿了酒酒的公仔過來給我
他是藏到蟲洞去了嗎😓","1569750062",undefined,undefined,undefined,undefined,undefined
