url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/wownewnews/posts/1319049588274833","1570933380","胖子真的都是績優股捏~~(#小果)","1570936208","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.chinatimes.com%2Fhottopic%2F20191013001106-260804%3Fchdtv&h=AT3p9i7mAEViDDL1r39GYf0OCNKxKilPwOuHqklsUHG6MCH4g0DBcW4Jb4mhR9G9gv7cH-65QOV5xXPrQp6AuPop19xqS03XKW0kzvXrzLNNX9LvvPIT2-OKFVvMTpS_r6HCwNc7w7LmtQrk3osLOImZ53R5JYDFmI71sQp--2phdhsygixDbuMzVQzctOk5o-Sj-1gsorV7TAY7Z-oID9khujB344onC952mrx2-PHbzqSOWXUKYheZvPXm5qAaVWmDSU9t-0M_pVX0C0qvTV6N9CN2HvPGMBj2SF6iwCSYhhYC8johpUM-GoIZQXVe88RrogEtY5o8xxHQJa-lW38SMETFK1RrECUWqQBbiRYrzCyuoMXRV6aUWEND5SI2YybcsVVjBur_GSGxE0wxiia9KNtXF4Qyok7bC-ua2KtPrZWUPcLG7S7qIqtzSVmlIzgjoicPJqNo5NaB3_n_Cdfxjd0UTEHbQvzsa5_HmG0GXQ6vl0HBkR7-BZaFVbHz4KTW1sT-AMemJd_yGCjLgoEm-h_RjRiuTR7arYhn2Qxbr57sy9JzUQQp711tCLHuFnyeO5GL0R2nY-1NcHb0VL8OmrnCnKp-P_TKG8T3gyqUCY_jEYJ_k8mzHcem8teKky46c0mtQ0bh4AsH","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQD51WkZLWwy8uIE&w=540&h=282&url=https%3A%2F%2Fimages.chinatimes.com%2Fnewsphoto%2F2019-10-13%2F900%2F20191013001117.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAeM88skve19hEo","胖妹坐爆椅子遭嘲笑 怒甩肉變美女(示意圖/達志影像)","胖妹坐爆椅子遭嘲笑 怒甩肉變美女 - 日常","減肥需要持之以恆的耐心和毅力，並不是一件容易的事情。日本一名少女擁有116公斤的體重，但她仍不在意，持續地大量飲食，直到有一天她把爺爺家裡的椅子坐壞了，遭到家人們的嘲笑，少女才終於下定決心減肥，最後成功減..."
"https://www.facebook.com/wownewnews/posts/1319009958278796","1570928930","大家覺得呢？(#小果)","1570936208","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.chinatimes.com%2Fhottopic%2F20191013000970-260804%3Fchdtv&h=AT1J-BCfGitlUT50odq3YTm-btCrG4Vzfvxn4aBHdb6nUxz01TdzVXoKaq7Tb0uSH3rvHCwj1TkgX2mBEtuPyTLSlwr75GgqTgTASYmIFa4qT3CZS2Si03x36zsgbJoDyu31ay7pquiRRkuU6J65CBJnp6twIldoixRdirwZ2_8vsva7C091uMWmMshTQRFm7b3yaqcN6wm8tv7cI3Z3DB_2Ikw9jbIQpGBgBm4m9LD7qePKhDrHeO1-eWhoUyaDiHpkV09G4CfiUAnzZB8PdOTrE46e3OUaNk_lz2jfGLmCtgNAEyvFR1QczToc64U1uDom2s1y3p2GHUlTXOo29y9CzeGMu6dzp-Un7v1y7BQYrkyqqRXzCoZgB9IXY1dmLk426ZDHq5zK0usLwwhW8V6jhc9fhKInBfNLfQxj5o657uUT6X22pLw96b1CwYh7yZhvqTNRyw1S6dpMR6Zj8VTbcC2ku5AJKFyy40lrFb1aHlBlRPUof9R8noMO9Xkg5gixmR7o1z1ZYL-AuB7X0tsZwk8-ucbHLV3kjdojdZeY9aA1RaDfPgkssNmfskL3Z8WUQGp7B_EDTPKv3-2GgymHKMUx5p46GN_vWC67lsY0dX_sgjD8RE3AbP8YuHdrCF0GMwT1JuA6n3i-","https://external.fkno3-1.fna.fbcdn.net/safe_image.php?d=AQAunV9vED4i4agV&w=540&h=282&url=https%3A%2F%2Fimages.chinatimes.com%2Fnewsphoto%2F2019-10-13%2F900%2F20191013000971.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCra1h-xPf8CT-O","40歲女薪水4萬崩潰 被企業家狠酸(示意圖/達志影像)","40歲女薪水4萬崩潰 被企業家狠酸 - 日常","薪水太少、生活艱辛是許多上班族都會抱怨的話題之一，近日有一名日本OL就發文抱怨，表示自己辛苦工作了12年，且還擔任著有頭銜的職位，結果每個月的薪水卻只有14萬日幣（約新台幣4萬），讓她忍不住大嘆「日本已經完蛋....."
"https://www.facebook.com/wownewnews/posts/1318974244949034","1570925331","居然為了這個蓋一棟紙片樓...(#小果)","1570936209","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.chinatimes.com%2Fhottopic%2F20191013000914-260809%3Fchdtv&h=AT3fPkzhqJ9ki5Tv6jfSlgdABh2LG9Q3MyOc82J30fP5yeMX21svhkQGDODWUyrT8pN9zTHyS5j4ifo6lgjXkDZM0tThtDG4R3tKsC8EaoWN7yIRLtGnj-5jJrbEcQ_g2q5zrkbnq6aMkZ_O8rpNhyQ5un-mGHgzvAfgGIF6eJylZ-nC7pJns55hfcf9uhdgAr5kYrqcB93LfuN-FQfB8pt8DnNuQoWmp9BEInmaUfw0vKcjsQ759cRE7yVXJJbTU8c84IVyCEW-rP0fcv8h9G1ifAjldnifVm9wf-Rc-t-DWfaSe7HKYQCHhyVTqafhLMQi_Fv3myADQxj6AjjuU20BsWoZbeOpkkZ70wph8cHWDRRPXi3DFL2tkfv__pjVOXpZT6sKSKMin58wX3piHYJUyJseyIKHajsOni4ziZhsyokfZG68f6UYlHtL8dEmo8mj8lM5IpeNUsGmNJunKC_41vu7lbWrdp6-vb_QB62G8THst-3byO2SDW-qPXVRAzsNPa1OXojm_jP7Wr09f6KTGn4uQR9BXLAhrVpBj_7XWXvFwLZ5Z25gs8WjT0bMOJlBNuvLQ3MzcWRpbGf-FyhJv32RikVlyoJPZ1mv1yqL5yxCXpkDu77sgpvTypTf9BD295HLiJz_RjVp","https://external.fcgk6-1.fna.fbcdn.net/safe_image.php?d=AQDtxRGombvo_Qwc&w=540&h=282&url=https%3A%2F%2Fimages.chinatimes.com%2Fnewsphoto%2F2019-10-13%2F900%2F20191013000917.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDILX9UI2iQFJFD","世界最薄紙片樓！建造原因超黑暗(示意圖/達志影像)","世界最薄紙片樓！建造原因超黑暗 - 搜奇","在許多人口不斷增長的地區中，人們的住家空間也會因此而被越縮越小，建築商們紛紛將房子蓋得又高又窄，不過在黎巴嫩竟有一棟最窄僅有60公分寬的房子，引起許多人的關注，而它之所以被建造出來的原因，卻是源自於一段...."
"https://www.facebook.com/wownewnews/posts/1318524508327341","1570884487","個人是超愛皮蛋的啦😍😍😍","1570936209","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.chinatimes.com%2Fhottopic%2F20191012002561-260804%3Fchdtv&h=AT1LpR7JKlZETRX-vaR7r-M_LP1JVhpwX6BRut4BqI5m8oKb5I8kZXYoxEhdFtEEwa6XPyQmGEC2orBzIj-Hk0k5qgm5xaZyLq21qmqhbaZfB40jPh_MAH30Zz2Cc8gIS0X-rNROKSIqdUz5rDwfRCl5ImHX8ZLXuuZjYRT6unl-GgC3AYgybsRrfqTvvjLiNx7GZtu-gkvkdj2ps1nmJF0USZbHhl40pMXg3mCHAM8E4ghCGMjAlkpSVZcDn53sVeLeaI3hDQoeUwSO-4e2wDfTbWuVceiFo008cFNMLWgWlH9wIEeoKmB9mnzMDwo2WmQxi5_pqUf4MxWwkDUZcW6IzxOz4H0C5aHJs1q7r9x94LkB6XSau17ZFgL87rZrBrJzoW_3apt2hK6JKRRWYn-kSXZh11onjkYiiKyblxHvFrg9ADLy82F-LTKzIsAO4S_7MAnV1CISVHy-sp53yZQXjTgg73uakQp--7ELQ_Zu7CQ42osD4jOZjSyNZbmSW2hkNJclJGP3NQd6rAZsWl1BOmN1dd6WNCogKbt57sQzvcOKWxC0nGL0DsIQxSclQqszjscR0tCRN_x6L7NE9TLMcf4gKVbLtq_CVoFUEqZqABzG4r6UB7eVDMFN1itrEbD7nZRfPwoNfKiV","https://external.fdac59-1.fna.fbcdn.net/safe_image.php?d=AQCQPDJNMQY4Gw2L&w=540&h=282&url=https%3A%2F%2Fimages.chinatimes.com%2Fnewsphoto%2F2019-10-12%2F900%2F20191012002562.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBntLazu9ZVAE--","她皮蛋這樣吃 姐嚇歪：吃的下去？(圖片取自/達志影像)","她皮蛋這樣吃 姐嚇歪：吃的下去？ - 日常","台灣傳統美食皮蛋，有些人敢吃任為非常美味，但有些人怕它的口感還有味道，皮蛋料理方法有很多種，最常見就是皮蛋豆腐，苦瓜炒鹹蛋加點皮蛋也是老饕級吃法，這位女網友分享自己怎麼吃皮蛋，卻讓姐姐嚇傻「怎麼吃的下..."
"https://www.facebook.com/wownewnews/posts/1319026694943789","1570930805","這個不能只有小編看到阿😍😍","1570936209","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.chinatimes.com%2Fhottopic%2F20191013000003-260808%3Fchdtv&h=AT1Jy6-vYs1jEBwRNfdPeKfpS9euOCaE8hvQ4jnBxF-Rytfs5PmdFGD4IKDlSLsgod3eRdbftSYngeuSurCpWG8eqmBCOZyy8DP8SeGiFuVwcnHwpaVdQxGTg_9QOTSyFo0v97BUhhy_A4AAQdZvRN5zNzOVGZUlTdR-b4c0Tt4wil_uCQZ5-7OUiJJ1WxXl13eDQri-WDe5pIIEOMDF84cAByDdyV6jFrlzS694eGD_qfppIJImkxfGdXcAC4FvmXw6R5S83-6HgH1qn1ytZglV9yFXBJPiokoMo1F6NX2auAewBW08nwVFPHmBdMcVzZTFFF-CHEXhlpFgakfhH5myDjXTqYO9RDfJcO6oywVRJRsPvVdAT5Kr4ALg9j5-hu46OIGI6FYGOtuJFefsL_IYz47DLZSFnrwXudFV77mpwTHafTM3p0PIlTs4wttllN_VSBLMyCcoNz_QklSivDgtuW5E2K1Jw_2hwW-xwMDO2_S_Y3NAxup71fJt95DKEyTYXYPD8DOKv4urv-QgkbypiZU6rOTw_aZkXaJmfCwmV8gXvataHtbi8bt7NjCEXvPpXPvfZYwkXKGFJU3rMVRTqpw40sAikD6L8FY1fM9UuQ3OOGVExk1jWryx3sgHEs5wf90WCWoZWoSc","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQAkeQLH4AJ9STCW&w=540&h=282&url=https%3A%2F%2Fimages.chinatimes.com%2Fnewsphoto%2F2019-10-07%2F900%2F20191007003464.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBNWu4zh-3dH368","18歲發育太猛 胸前挖洞解放豪乳(圖翻攝自/IG/juliaaburch)","18歲發育太猛 胸前挖洞解放豪乳 - 正妹","西方人發育與東方人早，因此不少外國正妹僅18歲，身材就辣到犯規，讓不少網友直呼不可思議。加拿大有一名模特兒，年僅18歲就擁有性感身材，經常在IG上曬出八字奶照，超大尺度讓人看得目不轉睛，而她還有一名孿生姊妹，..."
"https://www.facebook.com/wownewnews/posts/1318361758343616","1570867737","大家還記得她嗎😍😍😍","1570936209","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.chinatimes.com%2Fhottopic%2F20191012001878-260808%3Fchdtv&h=AT1MsTkVf4Il0Z_tmA0d8vpzhCAWzWdJ8WrKtUmfFVEfmbLvbR_oC8rBafDlvTHL9Aw86_TO25PBof5FXe9RHRhrrIBSE3v661fXxiImVDpIDUJcaLnq7HoFg6msvdqF8yNyDLr6m_iTnIxwrxyaDxD5NjKuvYgaGvBUmEhP0A32l-UvL8DWRI1tCBVaNtXPXSlkK8MxGWfE0AegnbVMfzY0wdmiEIUrgFPgGl_FPZTv_zBz-j4-iZL144_FYVccXgZ4Gi437fTBQnYw7FhBHfno6kBAnD2-_hjJmSxkdN6npSHAVu3wFgZ6ygd13s8iffRGsNk5kVsZ_gKszg7yX0aw7bZG62TbHnWcTJubxgPnfnW2grLhlqyZG4NPmr2qWLYzg8H4Dok3yvtlKnNID5VGN0Q--30yifvlZI28JaEpWawAvDWm4h64b30CT6QPM5gkWYmlNai9AWTbMqgalf3DUkTx4IRQTmA7yxtT8TDANYuBKzfqM2EsrdNMsMuBvyH_qYMZ37Mmv8QQO6Kn5-BHiijxPtixJpqYnIKjAnc4Am_5SHExJ4WDFQHlIHXbEwREvGXzuLwdS5ommAsDRhU4NzBCtN14LlXt42aF4E4LIKfIaWovh3gt0-70l_P_idRSrkZQ3G-elD0-","https://external.fbpn2-1.fna.fbcdn.net/safe_image.php?d=AQDXtSwcVsrhPqUl&w=540&h=282&url=https%3A%2F%2Fimages.chinatimes.com%2Fnewsphoto%2F2019-10-12%2F900%2F20191012001899.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDbGHDhT09qUwn3","台灣第一位網美 12年後現況是？(圖片取自/wenyu1025/xiao_yu_fan IG)","台灣第一位網美 12年後現況是？ - 正妹","網紅、網美文化這幾年可以說達到顛峰，除了滿足大家對網紅日常生活的好奇心，也是另一種賺錢商機，只要有足夠粉絲，就會有廣告、代言找上門，12年前網紅型態還沒成為主流時，16歲的她就擁有400萬粉絲，堪稱台灣第一位....."
"https://www.facebook.com/wownewnews/posts/1318110778368714","1570837958","長知識了～","1570936209","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.chinatimes.com%2Fhottopic%2F20191012000006-260812%3Fchdtv&h=AT31LzTepjiwwbwPegBWXDmZCve7IbMbTTHyUHn4eoSseFsW4PkUChZT_7TeGSDR423Ji-AF9R0-y8DnEOVfSjtSM_YjKh_kCk1tQr7e3l75fxds5TNbcYg0bcnZanaZbitRtl8enE4mjYa9DUSISTyxI5f0WKgwi1s6RTh6ngoEIaJgfRrySHfxrqYGhks5RQdSQXeHk_dGxPG7NkTz6GsNPkDEpbaPn0AwtIaU9QBb6O0rWOH0V8Zof9FDIEmj5ULi_gEja6XqWkk-_OgcXo_W3UvABNAMlng800OVF8pTR2VboDa-SasUqDfgc3-Eyw8imB9o6yQfB-BXXOCV5o8ikTG4hdDLJ7_QTxKUZrgDPUcFnFFQWT86prws6VuNtLRxPSN5bNRxFT5s_ol7RV1KFuUQHwrY55sKtuzzQdfyrJ3Ndhp24uLV-QZs2CkWYm8u-xOmaVrupcNQdR4FHnoyQoDmRAOylo39Df-9um2uet8tJnfU_Hike77cmwX9kOgiqZtzzo0DI0xxae_7mtDAGHFSDhYtTq-0lKPMe821saTh58xCyFJdvGlWhXnMQ5fZp1TaXw9eb7lxxv1H_SdPKyYKYO8geQDmZxwUTpG-LXoA82Jg7UPBO7Aks1EIl2UddT4cBAV0zO6k","https://external.fsub8-1.fna.fbcdn.net/safe_image.php?d=AQB0UPoVe4QzuacN&w=540&h=282&url=https%3A%2F%2Fimages.chinatimes.com%2Fnewsphoto%2F2019-10-09%2F900%2F20191009003506.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQArtpu018HUHVSM","古人想休妻不容易！這7理由才行(示意圖/達志影像)","古人想休妻不容易！這7理由才行 - 歷史","現代人自由戀愛的風氣盛行，大多數人都可以自己選擇要攜手度日的對象，但在結婚之後，若發現兩人不合，或對方做出了傷害自己的事情，都還可以離婚終止彼此的關係。但事實上，在古代離婚卻不像現在一般是件這麼容易的..."
"https://www.facebook.com/wownewnews/posts/1318436141669511","1570876462","怎麼又是印度!!😨😨😨","1570936209","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.chinatimes.com%2Fhottopic%2F20191012002251-260803%3Fchdtv&h=AT39AXQjRkRXsaLBPHzGUoTtf1T7t5UH75K_aqY8rwa2DNKZSWtpWOlMAa5cZxE91YxnsMv8OsnA-bz9dZjexfscGjH5NFPTzqhhn5Tb_0T2TPkC78XDGWjNicgsGtC6r3KZJC0aWE7U6W3s961yCCe3GHlSZoVPCAiL1GmUhvzH7FA3aJ4gWI7y2vHWmEFKw6OZP_U7NPK1Itn8EqnbL0kGf2Py7aPUtF34JZdQd2kYdy176G9DLj6dbhpUO8fvJXNE-8FIqeqhdc9W_v20srnBkAdKQJC7ZMkK2V0k9Fd731_OdE-2QjJbGWr-b5s7tf-RQaEohjAOTx-AKbaqk8O1VemT-rKjP_i-_ryUuEQlH14qPvxjk4jZ3hbRjV5fQU0KXYO6fZ0YDnKxAAu6EhruJoncyeqwFozzTrw7rJAFpKvZv8l2YWa0_-fBXPtsd_lMvbN_MdI1CFxx4BtY2er2AwrIuTKfMcOdLOYZsQMNTU6SQ8QKAx0zDpS3TWrED2ld3XxZZEDk1h5VhThdsQAM-NRRhN7-NRPbC7siBUYV4rJSqkVj9B6rVPiIVUgZOj80nR5008C3c1vEmb4OXBu_ZO0DkaQlobEqFpZyOT0LQJAf5k7JxnBjp0FdYqE6_VLBEJMgCLhRNGoa","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQA1aX3Z_j_ITOtJ&w=540&h=282&url=https%3A%2F%2Fimages.chinatimes.com%2Fnewsphoto%2F2019-10-12%2F900%2F20191012002254.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDTDhAq-LINfPoX","她遭姪子性侵 女兒面前逼迫吞下這東西(示意圖/達志影像)","她遭姪子性侵 女兒面前逼迫吞下這東西 - 時事","印度性侵事件時有所聞，不僅成為嚴重社會問題，也讓女性活在令人驚恐的社會，這名28歲的女子，日前與2歲女兒上街時，遭到前夫綁架，且還遭到輪流性侵，對象竟還是自己的親姪子。這名住在印度中央邦(Madhya Pradesh)的受害....."
"https://www.facebook.com/wownewnews/posts/1318389718340820","1570871110","噴鼻血惹!!!!","1570936209","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.chinatimes.com%2Fhottopic%2F20191012002036-260808%3Fchdtv&h=AT0_hP8WGoPHZdxh3_gNcFxXbhGU-xVip19rCMbQL5tAKASb_MzyEP1RXxhOi4X8yK1-Ze_Q1viAUi7MrcDqSUNW2TKEVp-qgvIBHDy6JXL55MbXW4fDG1a-nDrYVlT_NVwTtmbdpv4mZTmIttUaMGTiDUxwQyZi8JbprymzXbLzbDwbDzYq-j9Gydvs1sEA8CFJ9mD3eXPdUP7EHXvGeyoqrWgV_mqu65zt8IaFOK45A6jRdnyACZgCkJcC9f7ka0M3oepyIEeGvsx4My4gOpus4TnurAbaqncTEwn9X9_-KLlwPw8cmSECxIRBmPCFYZxqooOJVGGHFpzJxrLR20WAY0HpT8q5JSQ7Dm1C4bqEaO85R9gE1rycN74GX3H3lbKzgnLUHMtPog4UnO14lTJeiCtOSaq0GlEiRlEzrfK1-gc-MSkuKoRRii913NyBwAwItmbRJey_Dos3r57IwEYqCkNiUgjHJHlJz6jh9RD9v15dN_Ok1bpc2BgVxUCqBzOluueR5zMtnOUis3PjOk9GiWqQRE8jtHkjsH_BA4ECzSII-62gIVvhKuq4QhMDHRrvRM9vDq04DpTXoPou6fkDe26y9FHqgQZv8cEVY-p_O6Pj-4RvJgGW9gNSqyDevSnvRPc-iiNNKEc-","https://external-lax3-1.xx.fbcdn.net/safe_image.php?d=AQBSs6TXgq-AMN7O&w=540&h=282&url=https%3A%2F%2Fimages.chinatimes.com%2Fnewsphoto%2F2019-10-12%2F900%2F20191012002042.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCzSPpU6k09qCmQ","女星自拍浴室上空照 直呼全身好緊(圖片取自/uccu0323 IG)","女星自拍浴室上空照 直呼全身好緊 - 正妹","正妹網路實況主瑀熙(Yuci)，原本是直播電競遊戲的實況主，因為亮眼的外型還有姣好的身材，受到不少網友喜愛，累積不少粉絲，之後成為YouTuber擁有46萬訂閱人數，人氣相當高，也常在instagram分享美照與生活點滴。瑀熙最近PO出..."
"https://www.facebook.com/wownewnews/posts/1318585091654616","1570888862","吃到飽真的很爽~~~","1570936209","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.chinatimes.com%2Fhottopic%2F20191012002650-260804%3Fchdtv&h=AT0JoAJ2rTJKO5xyTQ7YRaLQQNbu4waz9l5XvDU2Fq0p-UEpmP-PuHgSKrlbQWxEHDuiPq8Q56oLTYznVDo1Eva-tAAX4sHP3kBkEVjeE2f-6LOT_ODdjUiBbNJIfKTTB2l9eok9v_KcprFOMIvPaH7Flco_xkAGjINCk3l8kmjGVCHAteHXkFym3OmayDcyBdLtO4SwnB1y8wOmZo6aGhQ-3fxhsJDBVBK-vdFiYeWjqyuZR66Xk9-b9MjAZF3XfOZhqS6d6f-4Rskg3LYKKCnHtseyoo4NC-BmgSriE-zym6ltdezZDRqlxDZHMpoMPKy6XNegeyEVbfUd9iQIzYuQRpHgbATNl6XxqbT-B61Rk3YGH_6_QmyvUVVa4SrgYxEc2ZxmVzfY5RfraqZOoTfFVkRPargjD4mkTgy84ERaRq8GFsyMJUHxzyuV8lj9WxPIP49qZbxTBQXYjJ6AdNpMR0dkTX0HDX8RSv5A-F_r2Yt8XRrnnjy7TRl9prJukPCrCySwOvfr3Gn5uJn5pj94VotGCXgPhQHWaMBqeGxa76QrCCZP3qx9PYen-geMbcI5AAL7AGo0DTcT0yA16UKMk50CK3cpYyNpOfKLOzW6-m1vB_tL7dcfZn9m93JV_XodVTSTYCbcDihy","https://external-sjc3-1.xx.fbcdn.net/safe_image.php?d=AQCWsfwpaDQn_1TO&w=540&h=282&url=https%3A%2F%2Fimages.chinatimes.com%2Fnewsphoto%2F2019-10-12%2F900%2F20191012002659.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA0eP83Z_EPFNaS","台灣吃到飽為何超強 老饕神解析(圖片取自/達志影像)","台灣吃到飽為何超強 老饕神解析 - 日常","台灣吃到飽風氣盛行，尤其飯店、各式餐廳的Buffet受到民眾喜愛，不僅菜色選擇多，味道也有一定的水準，成為聚餐慶祝節日的最佳選擇，連外國人也大讚台灣Buffet的CP值真的很高，就有老饕分析關鍵大勝國外的原因。有位網友...."
