url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/momofans/posts/10157607854133431","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571568589","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/momofans/posts/10157591104963431","1571034771","#看直播抽好禮
還在對抗難搞油焦嗎?鍋子燒焦只能丟掉?
這邊買👉https://momo.dm/3AuuAu
Astonish英國潔油焦殺手
✔2分鐘消除油物和焦黑
✔一噴、二溶、三洗淨
✔輕鬆搞定油污，黑焦不費力
📢📢獨家油焦殺手3入組📢📢
(萬用去污霸x1+除油清潔劑x2)↘下殺599元🔥
【按讚+留言+分享+Tag 2位朋友🎁抽好禮】
留言「@xxx @xxx，打敗焦油污垢就靠英國潔！」
就抽2名幸運粉絲送精美好禮♥
#Astonish英國潔
#快追蹤IG🔎ID:@momoshopping_
#momo購物網","1571568589","/momofans/videos/2462018840560559/?__xts__%5B0%5D=68.ARBWtMpgjLrBJF0EEd0TDmzlKqJi24MjMEyV-kPafkYcNv-MfnjXLhANAnt64kDBgAjgYxqbsSc0xaGPUFVBCsv1h3Crj4rTgC08x4doODsc37mBTJ0pOR0Sq-YRGgGYhlgSAIRqdXL-Uo6FJrrUwjQOcnAbcyjN6glZlWfYySz6krjBvN7eanHct8OJXySfc-KvbC_jHw4UtuchA8CGXVdEaSyMBNLfU2CZPHY8qm3R6q3ygp0ban3PBqDMbc2YV8c8Pz6APwRshatQYgxKjVKgSxcpP4AUxmpxKRST-hDD4Bj1sxJkY_yX2RfOVdHv1hkdm3sDJ-FPxfMnyUekVwn4QWThugF4uaI_JOXbxBs6PvI&__tn__=HH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t39.10505-6/73312159_933278933695148_8594165409664466944_n.jpg?_nc_cat=104&_nc_oc=AQnemwFsSbNjU5l079pp7EWAX6-sFQomRRiy847OKtiqk2xCCH99o2nSYrgUPKee-Mw&_nc_ht=scontent-sin6-1.xx&oh=7ef7efe19d2d1ffad55152bc014836ab&oe=5E19613B","undefined","Watch Now",""
"https://www.facebook.com/momofans/posts/10157576631668431","1570766401","#貓編好物分享 #一樓再送禮🎁
貓奴看過來！！這是屬於我們的時刻😂😂
酷酷貓最近在特價，滿一件就5折🎉
不瞞各位，我已經先買了(一樓附上影片，真的沒騙人)
逛逛👉https://momo.dm/i7brui

其實當初我本來是想買跳台
但家裡實在放不下......
剛好我們家小虎無欲無求，獨愛紙箱
於是就找到了這個！！
她現在連晚上睡覺都在裡面，直接變房間哈哈哈哈

#快追蹤IG🔎ID:@momoshopping_
#momo購物網","1571568590","/momofans/photos/pcb.10157576631668431/10157576630258431/?type=3&__tn__=HH-R&eid=ARDDy6ajXvGm_CYO1x6o4m7YJ1EEHPwY7QzEEa9JI8l8XqKQAV8AWEfRrJoRVXgPMn1fjsoGmlxPVARj&__xts__%5B0%5D=68.ARBbas4ePbNafh8ShUQCyksOz9MGHUo0_5kQ4rz5IwMrn29jjGlu69Fy7oO5467epggxzPhUnaseK3IsMEI33ZBCKiB2JaExAUOAUgGi_hJVcjcYCrDT9_U5jhxnJOfKEe129I5XZL6Le6bs-a0PeFOZwE5dwCkIZW4E_pQJYuHxiAM1EshIIzlwoepb3vRbAX1d4qc8q_LkFASrhLU8H54_KGPjYYBAfahH-A-LGiZAtCRp7vw1OcIE-Oz4ZKEyyg8UdGSxruaDwbCrCZei_zlB7puUcVRPISlhh8LTA7kKY7Dnekv7zhLLdC7vZ2TWTgi6e4GrLkrg1ZEqiGM-","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/s261x260/71810630_10157576630263431_8248931308437241856_n.jpg?_nc_cat=109&_nc_oc=AQnocIYdCH6fPI9aSEI07bSTND8eoaZTmMADUKYEigP3HjbEccrsSfFSRfHxY8KO0_Q&_nc_ht=scontent-sin6-2.xx&oh=c4e834ceffa1e18662b0e535389a0925&oe=5E16E3EF","undefined","",""
"https://www.facebook.com/momofans/posts/10157572083613431","1570766400","最後倒數！戶外用品No.1品牌 #一樓找驚喜🎁
The North Face✖momo盛大開款慶
北臉開館慶只剩3天🎉 
獨家5折賣場任你挑👉https://momo.dm/A3Je6F

還有開館加碼四重優惠😍
✔優惠1：下單就抽限量款帳篷✨(限1名)
✔優惠2：消費滿$3000送運動毛巾
✔優惠3：消費滿$5000現折$500
✔優惠4：消費滿$8500送品牌好禮

#NeverStopExploring
#TheNorthFaceTaiwan
#快追蹤IG🔎ID:@momoshopping_
#momo購物網","1571568590","/momofans/photos/a.402101618430/10157572082948431/?type=3&eid=ARBfqKVnm8XoLVeHyVZ_TiimnJyOM0yWk7OqTJvv9I43knwZOMonzzi_wbdQ11m4102ACyV9Ex5ussML&__xts__%5B0%5D=68.ARC4jyksQxb_SpFQujzbe3Co-gHssQsdYgUgPR4TQJJspyjZPQg3QqCfHHMwGmijFc47aTDa8JiPOYa6OKAZl9foDtz4Y5BUY_cB1dxYSjJxHfelyR31apCy-FhSeG_FGgVJ-2ME4Xl-jnCaLMF7KpZ9nmbMZQh3sKNx4PL6emFpF3geuwQfZRm1YHDpOonMq6wB4XPAeFV8IRiF4mO4CwW1sBRnz92OvwXkIBBhq6qNZ2d8OFArwUFuivbihko8S-lA94lvCrdpB4imdzkf6shjlD96gSqm0vsI7_UUvMRfJ_Q9SeYZy4o1WPlV0QR6CRK2W2rOXozpkH650Tys&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s526x296/72694904_10157572082953431_7698225361884020736_n.jpg?_nc_cat=105&_nc_oc=AQnxDVkWtFFWv782ryqNzFS5KQZQSDU7fM1GA_wKfbYjiLA7HppvED2i65Ovkr3Uv-8&_nc_ht=scontent-sin2-2.xx&oh=f041eaf22e76d87bd2f2ce503de9d837&oe=5E5FE89B","undefined","",""
"https://www.facebook.com/momofans/posts/10157576681178431","1570798802","#貓編好物分享 #一樓再送禮🎁
溫泉同好站出來！刷一排+++++++🙌
【八煙溫泉會館】雙人鴛鴦湯屋泡湯90分鐘+套餐二客
周末快閃價$1520♨♨♨
還送一次溫泉魚唷👉https://momo.dm/iz3Iv3

有沒有覺得
最近常常肩膀痠、腰很痠、昏昏沉沉
放心，真的不是卡到陰
只是需要桑一下😇
(啊如果是卡到陰，請找師父處理，我不會)

快年末了
對自己和愛人都好一點❤

#快追蹤IG🔎ID:@momoshopping_
#momo購物網","1571568590","/momofans/photos/a.402101618430/10157576680718431/?type=3&eid=ARA-DNU9izTH9uo6HbjT9EOPgugAgdy_U3ae0wcVx2z2SVbl4I0jjBy2Xt3QqI3JDNocrdVcobI7_bBW&__xts__%5B0%5D=68.ARByIo2k9HgwBwwFzAldVakmv5jIsUmqT5yFeFcSBPdaiGFU3wFtekELS4txufwPKM5in5ILAxisW0efDcEpGjJnXOdBXZhgnBPvxGGUULJs_4B1poPjXFQb6DAhlxZiDBVf17PWeAHLRPWI9sqyXTlIPwNfHw1oYYIfeoK9nvy46KWWDgNqwqx09-h_lWmZpMmsMn37793mqb3XXbmDO0njy3-YsonBoK4QtmR_9f5lQ_44Lx039gf6YlLxCwhBcFtIudq_YSABgipmIMgbHfFGdHmb-6mA13IkGf71gMtHhtU2r2x-ck4unZonvLH83zhgQerKmxLY4QbUpYVy&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/72183915_10157576680728431_7178029308223422464_n.jpg?_nc_cat=111&_nc_oc=AQk0dYQ3HEWBH61Pu7QcWBuW_WSsrGszvJOYxE_1gNCCWoXZhVTikuTyxQmtcuPaIog&_nc_ht=scontent-sin6-1.xx&oh=20264bcd11eeadff215ecd8c7163b2b2&oe=5E5FF1E8","undefined","",""
"https://www.facebook.com/momofans/posts/10157603292468431","1571353201","週年慶限定！德國雙人壓力鍋買1送3
📣momo獨家壓力鍋6L限時下殺4折$3999
加碼贈平煎鍋28cm+玻璃保鮮盒1.4L x2件
連結👉https://momo.dm/uNfaZU

#一樓再送禮🎁

📌德國雙人百年精美工藝
📌超大容量，適合4-6人份使用
📌兩段壓力調節，方便快速料理

#快追蹤IG🔎ID:@momoshopping_
#momo購物網","1571568590","/watch/?ref=external&v=522960974931564&__xts__%5B0%5D=68.ARCEEMCj8l7Mu_uRPvG-jfs-2MUlxEQpTU1lFB3cIrX2k-GWonDhsniXdHyn3ZmD2Yzna2VYbows-CVNb4hF5o0ymGBU4jFtzYELA4EccSmYp7vKcXwEKy3_vuloxzDdB-1BjPx0etCKsIjr7wXOK4I6iRK51FsAfdOQ9eMJ-e8_TnLTe71TuYLshTXzOgIkquzQnQgrL61RO4kW_19UZtekUW0DZehP_Xt0PIQ4-g9fE9XGG7zaHPPPacch6F3bwtXobWV9ve6U6Yz77_pkGQrsspmON2IMtB-pG-QwcDgbar_y1K7Q1tYVySLhmLDoKBU29m8CKeKM4wWxM7AQaPM2gikVQ4kI&__tn__=kFFHHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t15.5256-10/71169183_522961648264830_7019799375849193472_n.jpg?_nc_cat=103&_nc_oc=AQlXrlBRz9nm8NgPOA_ryUvLQtuDEUBAu8S5z7osq1tTEJYyySOYxXcfqtRq-2Mg1cA&_nc_ht=scontent-sin6-1.xx&oh=2df198bf73fd2d78de66c2ea639468c6&oe=5E173284","undefined","週年慶限定！德國雙人壓力鍋買1送3","Posted by momo購物網"
"https://www.facebook.com/momofans/posts/10157593786443431","1571107174","理膚寶水 敏肌換季大回饋🌻 #抽正貨🎁
皮膚科醫生推薦NO.1品牌
全館低至5折up 👉🏻https://momo.dm/YRiYRR

 換季好困擾?肌膚的問題就交給理膚寶水😍

 多容安臉部護理系列
✨敏感肌專用
✨不含酒精、Paraben類防腐劑
✨立即舒緩敏弱不適
✨滿額再贈豪禮

 #momo購物網
🔥專屬於momoVIP，快點點手指加入：https://momo.dm/nMnReI","1571568590","https://www.facebook.com/momofans/?__xts__%5B0%5D=68.ARBiCyElR2QsEuGoAzIAv3Owx7ofIAZgew3kkZLusPkyaKZu_6HF_DvyfVo0pURSPeSQ1iwcd1nhJAQQTzFdJUUenUtPHVagpXrbfAQXgEH9VY41mu7EEvv3JbwKL2SQ9XWUZbwIpsRrEPFeUeJ3OcsHDLxKS4h9vRHieuRVDVKTCISmse_ydmdQKILQPJqY0tltDlKhsq7yYpM7R5QgCd1yQtX34fCDRk1gwIEQkMeQLydDiqygPkWJvmWY_Mun2nIHlwEbT_ObUHSCFtcj00swr3mGn1KTPRa8wqmFgviWcKVSqvtEuKOkLroqzIOFhVIo4CC6k3hQAk0L59sm6pIGK7gvKA&__tn__=kFFHHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t15.5256-10/71177939_402914100377231_447323193225510912_n.jpg?_nc_cat=104&_nc_oc=AQk-GmAB10RuByJMn4NiY5K9BPuSy3XZFakuO0b403osHs-FHJrOAB6np9hKC56st_o&_nc_ht=scontent-sin2-1.xx&oh=0dfb0cad46054eca083d8d8eeb12f521&oe=5E1FD5E5","undefined","momo購物網","3,985 Views"
"https://www.facebook.com/momofans/posts/10157603295048431","1571396401","Future Lab.未來實驗室!零負重變形包📣
廠商限時回饋爆殺5折↘❗
看直播抽好禮 #一樓找驚喜🎁
mo一日獨家特殺價$1499
立即搶GO👉https://momo.dm/ryBmuy

✔獨家三段變形模式
✔十字減壓設計省力50%
✔20%大置物空間
✔奈米牛津防潑防刮

#快追蹤IG🔎ID:@momoshopping_
#momo購物網","1571568591","/watch/?ref=external&v=2422462031331080&__xts__%5B0%5D=68.ARD0wU0g9THYm7d3JsQvTeO1XG2uNQ9xLOiuiJN61-VXPrBRdYHWEgV-XPhTCuqWYu8904zEuj3dfS42d36p6R_NmwaiKu4GxuptPJk73x6NSJrx0weTJSF9ETLHsJCK9XR3yHh8xrhKppQUZhlfK30yQnToq5YyzAICZwuHveHh_-vRtnecTXdIvrcfzPF1Pxur2GtWlN3nn-y67YqdlyAAj2JlTvV4OtM6qItuGm8TH_rzyV3FqEN8CDdwrTTtI_wfykOISPd3YKle45hyB1IcEohblab4AW0URvp4ZQIorpFrvlwLLc7BIkSXLxO6U88PO3rj1flc99AhzVB5ssbpXqxCcA&__tn__=kFFHHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t15.13418-10/73045147_395345668060021_4026753567686656000_n.jpeg?_nc_cat=109&_nc_oc=AQm1mH97CGQ0wHDIPWugp_E2nwTIq_P3k-I4Y4YPoE2oA9ui8zx9O4iieU_e4iebzPE&_nc_ht=scontent-sin6-1.xx&oh=8e62de9b3aa002a953b38f39f5f6dc39&oe=5E2D2CB9","undefined","零負重變形包廠商限時回饋爆殺5折↘❗","Posted by momo購物網"
"https://www.facebook.com/momofans/posts/10157606717708431","1571391358","#購物台好貨 #扁塌髮救星
六點要幹嘛?看！直！播！
限時賣、賠錢賣、瘋狂賣~
直捲二用✨隨處可用~ 經濟實惠👍
3段溫控 圓柱狀尺梳不燙傷📢
【Instyle超攜力百變隨行神機 】
🔥USB充電 攜帶方便👉https://momo.dm/AQbFIb
#直播限時優惠購起來
#喜歡不要猶豫
#快追蹤IG🔎ID:@momoshopping_
#momo購物網","1571568591","/momofans/videos/491074858407279/?__xts__%5B0%5D=68.ARCwFReGqHEn0cnuCrm2D8WdeeBcS9W0KBWJp1npUl6MHw1aD_jT_5l1SOqM9T8CCAok0YOPRUtnpYs6EgW_7SGXLdEVK4QPqjSpsJHu0yaVpnKGOF61Y67VapEPo7yJDsBgqsJDZVsRCWvylbr-MUfTCTCj36RmICJvNTfs3QIcgcQcUhB5mESHtTs3wRl4_F_vgD37II_kasw_NAsGUvduV4e6At31z0z_qgsksEmzc1jFQ1wHDw5N3Zi1XB2CHDI7DPh2M_t1uCR9DOWtzH-7DtTWSNFrA-A-MTA1YUM5wbepPcyx6VNm5w7i3fozX-UTsx2M4Pjnmyhu8PcI3n-AH0gQnPXA2XjiTuj4ALVont8&__tn__=HH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t39.10505-6/74413870_671112356715100_5607365570577039360_n.jpg?_nc_cat=107&_nc_oc=AQkhSh-gkgRcM8i8INH3TRFFdsGS594zjsFaMnp4aNjfMQo7ZDIsyF5vdrQZjwDRgsM&_nc_ht=scontent-sin2-2.xx&oh=0bf9cd5566869bba17f7f6e868de63ef&oe=5E5CAC9C","undefined","Watch Now",""
"https://www.facebook.com/momofans/posts/10157603747528431","1571312065","📣 Happycall韓國NO.1品牌！📣
真空IH壓力深炒鍋30cm 下殺$2280
👉https://momo.dm/Y3J37I
✔快速料理上菜，室溫保鮮不臭酸
✔煎、煮、炒、燉、滷，一鍋搞定
✔專利鍋蓋 無水料理也OK
✔不挑爐具，可用電磁爐、微晶爐
✔粉絲團按讚✔公開分享貼文✔tag3位好友並留言「@xxx @xxx @xxx 」抽豪禮
#快追蹤IG🔎ID:@momoshopping_
#momo購物網","1571568591","/momofans/videos/918945421815564/?__xts__%5B0%5D=68.ARAvZbDQ8F597CzbLGAGtKwyC_S9yhtHbcwgbINIw_RSw37w4BZr4UACEWB3rTGRjNjxMotsuaITLe_pOhuqUqpkXAvFXv38mrI0w4SVAyb8o_1KRyyLf-0bh2RnsIAVpcbj0DU88jC_2eQ42JP7_VBqJj-q7nXslhnkPm89kqDl5aj1TDhDATssdzpzGFMhS_SKveES9ErAmf-6IUMXmhU9ErN5mBhC4IU_xRrTapEJT_S4lsa9e0Z_Z5q48XbboH7dU7_6bLqGKLM0ag9towmVY4p9LKMmDatfovGgKDf_XY9yUIXpOXiKlpQvfqehRX7R3kMtaML9H5jl4BA0xWBA3lugV1DBQOEl9WxevNZki4Y&__tn__=HH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t39.10505-6/73250863_2407608316179657_5529536661479751680_n.jpg?_nc_cat=104&_nc_oc=AQldh8HPp9iTBfSgeaZ2GYqUUifuXlaVbkArbnN3xpqfp9sxYNJUWOdqiZNrpjkyJ9w&_nc_ht=scontent-sin2-2.xx&oh=de0e3ac8a8b19ba411f3aee54c8b4147&oe=5E1FF3B2","undefined","Watch Now",""
