url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/kpFanFantasy/posts/740260026426038","1569935702","今天晚上10點
今天晚上10點
今天晚上10點
高雄學姐來了！
高雄學姐來了！
【民眾黨提名立委 專訪系列】
高雄市第五選區
立委參選人：
李佳玲專訪
108.10/1(二)10PM 
邀你一起來關心
立委候選人政見❗
#前進立院改造國會
#藍綠擺兩邊民眾擺中間
歡迎大家一起來留言＋分享
為高雄學姐李佳玲加油打氣喔！
（我家阿北啦TV）
搜尋YouTube
PS：點選下面的網址可以直接速結
（我家阿北TV啦）","1571076925","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2Fup0JT9LBcng&h=AT3ddkiI8FStIMqEPPAGF-tlSMsvnR2pxdp8oXsEZcBGsWM7QtVmA9Li1UIsFDeneCPZ1dho7GXyt7rAA6xM6RZnymgEjC0c4z7vedBXGSmBjdZHevT0nn6H1de7awB8Trl9kaG4Wp1wrCUeTVdsbkb-Oz6uKSzXiadRUpSVW2DBZQ","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQD7Lh3bSZM3bAvq&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2Fup0JT9LBcng%2Fhqdefault_live.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCRaj2VPsDbrHlQ","Image may contain: one or more people and text","【柯粉尬聊】10/1 民眾黨提名立委 |李佳玲| 來尬聊 (專訪系列: 每週二·五10PM)","ℹ【我家阿北啦TV-Youtube頻道】: https://www.youtube.com/channel/UCqurgDg0m6OwCABAGQyifCQ 快訂閱、分享、按下小鈴鐺🔔 接收第一手影片資訊！ ℹ【我家阿北啦TV-Youtube頻道】fb： https://reurl.cc/Qpj6NM ℹ【我家阿..."
"https://www.facebook.com/kpFanFantasy/posts/734285440356830","1569195151","哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈

 （吸氣）

 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈

 和呂秀蓮的支持度在誤差範圍
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈","1571076925","/kpFanFantasy/photos/a.651506138634761/734285103690197/?type=3&eid=ARALijFh5XnSAz3OZET8kzYSwTMX1ciqde0uJ0dg4JNGX6cUc44Pq-Z_VtDoCCdOqF03aIuXrHR7HNNB&__xts__%5B0%5D=68.ARA0Nd0XNAN80Ib48rFovnXUUoXMz3pdlSXQHANMTAhbJ0XknREU8KXMz_3WEldpscnhC9uVp3fKMWCR_hGsF8u45joxobKy6Un0y4ixFiUfl44O7t-HCJwwcGE4t2Fy5xYnDel8hgrEeSRVUusDzNBNYOZCb2CR0g5rTkwaCDEQTLF3zoD-meO7yTJ9B8plNukInzHFpuWDiNLQlSu6cbXI2XGkv_0G-U3YoL_WJUb_836hlCGySon3tSmC2CoxFEJV3XxZokTNgeNhAsjAhleJQM6b7uODUcUP-l4AI4bodwqsGK18ukT26Ut_gMA6b1IDFvWTse-fpGeJ-YRrlnE&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p261x260/71499603_734285107023530_8013644367078096896_n.jpg?_nc_cat=109&_nc_oc=AQlDnvS3dfi3uZEztsFJkGEXSr-eRDORVE-qkze6exesYDk0FM8bByI3-fp2J6u62lc&_nc_ht=scontent-sin6-2.xx&oh=4e0ab8244789f125ff1d7f1130782d85&oe=5E1C39B4","undefined","",""
"https://www.facebook.com/kpFanFantasy/posts/748599025592138","1570956318","唉呀，于凱大大，你這樣護航就是賭我們太不懂你們囉？

 時代力量的手法不就一直都是：
『塑造自己是綠營盟友的印象瓜分綠營支持度，然後再處處弱化綠營，最後就是國民黨得利』

 例子應該很多啦，大家就別再裝不知道。不然你告訴我這次立法院裡讓國民黨兩席召委的事情是怎麼樣？三重和萬華這種放話針對式提名是為什麼？

 
那個時力支持者口中也沒在作事的立委之一徐永明，就你們現任黨主席，他可說得超好聽呢！說時力要作自己所以召委選舉就把票投給自己來展現理想，可是明明想得到這樣會讓藍營漁翁得利呀，知道卻還是決定要這麼作？

 這樣是真的有想要過難民法？反滲透法？代理人法？時力的理想要靠國民黨實現？國民黨明明在開議第一天就為了反代理人法佔了一天的主席台耶！

 又是齣時力大戲，這次是用『用提出爭議一堆的這種暴衝左派思想法案，來對比國民黨的右派傾中思想，以強化自己跟綠營相近的印象，

 但是實際結果卻又是打到民進黨，讓國民黨得利』來演出。

 
你說當時陳其邁去幫你站台陳惠敏沒阻止。以一個市長候選人來說，他去幫你站台是他想展現跟時力的友好，但是你們心中的算盤就只是要他的支持度部份流給你們，根本沒有想要一起壯大他的支持度呀！！！

 陳惠敏幹麼阻止洪慈庸跟林昶佐下來幫陳其邁站台？這種南下站台，才是展現時力挺陳其邁的真正表態啊！陳惠敏幹麼阻止？不就是不想表態支持他嗎？

 這種吸收民進黨支持度，但又不壯大綠營只想強化自己，最後還讓國民黨得利的把戲，到底玩膩了沒啊？

 什麼？陳惠敏阻止不了洪慈庸和林昶佐？所以你是說黃郁芬在超譯囉？你們兩個要不要來這邊對質一下？
https://tw.appledaily.com/new/realtime/20190822/1620380/

 陳惠敏沒擋你不就你們的兩面手法之一？像我們這種被周偉航稱為小綠綠等級的人就看得出來了啦！陳其邁來站台是有利於你們去吸收綠營選票，這誰會拒絕？

 重點是在你們有沒有也幫陳其邁嘛！
重點是在你們有沒有也幫陳其邁嘛！
重點是在你們有沒有也幫陳其邁嘛！

 你們真的有幫，你們還會有那麼大的比例的時力支持者在支持韓國瑜？民調不是都有作嗎？
https://www.facebook.com/Taiwanese.united/posts/2593821174033228/

 
什麼高雄當時人是想求變？求變也不是那樣求的吧！你們當時有負責任地把韓國瑜的真實面目告訴高雄市民？怎麼那時剛好沒出來反紅媒？那時不是紅媒每天報韓國瑜最兇洗腦最猛烈的時候?

 你們只是看到民進黨被打很高興，就見獵心喜想要把民進黨被打掉的支持度拉到自己這邊來吧！

 把問題都推給高雄人想求變？那你們一個自稱理性的政黨，看到資訊不對稱，紅媒瘋狂洗腦，而跟著隨波逐流？你們還反紅媒耶！剛好那時不反？

 拜託，不要以為我們已經忘記那時時力怎麼操作的好嗎！我們能開這粉專，至少還猜得到你們在搞什麼。

 
快四成的支持者在去年支持韓國瑜，現在在說時力有幫陳其邁？你們不覺得以你們自以為綠營盟友的角色，支持韓國瑜的比例高了一點嗎？還是你要說時力本來支持韓國瑜高達八成，剩四成已經腰斬了？

 你們嘴裡說沒支持韓國瑜，但你們的支持者看你們的動作卻看得很清楚呢！

 林于凱
黃郁芬 士林北投加分
來對質一下吧！看看陳惠敏有沒有擋洪慈庸和林昶佐喲！","1571076925","/kpFanFantasy/photos/a.654726741646034/748594338925940/?type=3&eid=ARBVJp79FHpoLzeo6w0SUVeLrPEg-vk3bvEPX19BG77yP5-U2mS7_9G-KST1XcmtlZEVtk1O2gPvcc9f&__xts__%5B0%5D=68.ARBIz8csAW6RLaHDgvOfSLEm6ES-ugqvnbifdis4zU-WzX1l3EVdn5SnVjB8e8hww1ujUJKKkvUbozcN-VVdFaJ03hz8gA34K4hneYI-HiRoSHSCDK1DHPGHghEQCbg6NAYZlU8ooG23s8wWz5hJyFZErTIjAgGqotm1tqU-54en8FfAmwY9bLQCF1zfY7kUCKXCP2mbiuijiIaBhng3d1hUYLbIo44N29rejlOUb3zdhTigZJdxGLpKN9QtIJ2ngqnU9whmI8SB3g9hMPMbn0r1LRjDodrJT1Lyt2oYyeo8_-GAPLOlrn6nPXFEONtWGsUSbpiUQivB79Mh8GumzhA&__tn__=EHH-R","https://scontent.ftpe8-2.fna.fbcdn.net/v/t1.0-0/s526x296/72453204_748594345592606_514289752074092544_n.png?_nc_cat=101&_nc_oc=AQmp7Q3NSg0lLmdCaISu26WO9uHUmDlKI_XfCA6WKves2YehYZLb5eQ7mAB6wU5-PUI&_nc_ht=scontent.ftpe8-2.fna&oh=2dbc8501a851830f6bcadc520e380c80&oe=5E3597A3","undefined","",""
"https://www.facebook.com/kpFanFantasy/posts/734557923662915","1569235178","都蔡英文論文不早拿出來，害你們說她學位有問題？

 不，你們只是又找到機會在打沙包而已。","1571076925","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/kpFanFantasy/posts/741256982993009","1570063812","2400塊是柯文哲在嘲笑你台灣人吧。

 人家活動到16:30，結果你台北市在人家活動都快結束了才去開單，罰了個讓台灣人都覺得丟臉的2400想要交差？

 前一天搭架知不知道？

 如果不知道，你還相信柯文哲的台北市政府認真？

 我的立場是，你要核准就大方核准，以前的人辦活動要繳多少錢就給繳多少。

 不要因為怕被批評就用這種取巧手段，讓人家活動都快辦完了，然後去說你沒核准這活動。

 如果沒核准，前一天搭架就應該去強制不准搭啊？

 沒辦法大方核准，又不敢拒絕，就玩這種取巧式的偷偷讓人辦完，再來罰個意思意思的2400？

 柯文哲真有夠投機，根本投機政客。","1571076925","/kpFanFantasy/photos/a.654726741646034/741254642993243/?type=3&eid=ARAJMSR1iIOkS5ceIHSFEfRa72gwfq91rw2ZQ7hmtUjOhjh5dDuS_fsJLW7i3ktIoHs7MkMZmFU0oNab&__xts__%5B0%5D=68.ARClSTADlpx46YKeluxFMG4ZtriCocaYROL9EW_PSxJDRUURw1ebaTdPP-19UrxfKZDzwFIpqfoWD8tnXqLZ5oRy5KmN29MhlaJbpdSJ4WwLyyzZno30oERwJRkmpKdsGw6gefsp5SR09JVwflCZqkKddhmjFkbRM_6bC8D8g9010qKimAmk4bn04wpN3yJtDVN70HjOoZadywd68kC-_yPuYqUgKuWR96NOsmQu1XPPVvE59NhaR5qaimdvJdup__dLRRvXCdY6pf1XU1-H0O8Dnu8zJrap8ynequw25EUln3tHT9SFWVs1NN9L1EIiibf51yxhZh9ondqnqEB5rT0&__tn__=EEHH-R","https://scontent.fbkk6-2.fna.fbcdn.net/v/t1.0-9/71228745_741254646326576_3238281624651038720_n.png?_nc_cat=107&_nc_oc=AQkZNmXrQlDi5jNgp2dq9y6dCj2wd8T-Ku4dFXqYWqz7j-6RBfDl4Xf2-f1tP7XF3Q4&_nc_ht=scontent.fbkk6-2.fna&oh=4d0164f1e03a5a7aed89201bcfe9db5a&oe=5E241B61","undefined","",""
"https://www.facebook.com/kpFanFantasy/posts/749420352176672","1571052827","在公投法出了大問題後的現在，在同婚號稱可以有九百萬票，但是投出來被反同輾壓只剩專法的現在，

 時力粉又在努力撇清時力當時的責任呢！

 時力粉啊，你們不知道為什麼時代力量現在的形象就加蔥咆哮嗎？你們裝作不知道，還可以去查查時力粉的相關粉專臉書啊！

 那時反對公投法降低門檻的DPP是怎麼被你們喊要教訓的啊？黃國昌和徐永明可是還繼續加蔥，說他們要統獨公投的哦！

 徐永明是在同婚被反同輾壓完，開票結果都出來後，還死要面子地說他們還要繼續推統獨公投哦！

 那時大家不是都知道時力怎麼號召要教訓對降低公投門檻有疑異的民進黨嗎？

 怎麼現在出來裝作忘記的是當時喊最大聲的時代力量和時力粉呢？

 加蔥也是你們，要撇責任也是你們，時代力量啊，你們到底有什麼用啊？要當諧星也要有點娛樂效果啊！結果只有激怒人的效果，又不願承認自己已經變成了反派角色。

 什麼事都這樣喊了就好，你們回到街頭去不就好了？

 更多時力粉：
https://www.facebook.com/permalink.php?story_fbid=10213089086643759&id=1291419051&hc_location=ufi","1571076925","/kpFanFantasy/photos/a.654726741646034/749416558843718/?type=3&eid=ARDblWiLZRSBkHFlrfcjNi8ZqKKf3ZobuRXjeeH-30aQPRjDAqI5WekZYDyGlHBAQYbMKGi1FbsC9O_O&__xts__%5B0%5D=68.ARDAWgbQAbE_RazucKU13n0Z_oIyqyfmQmuaPcbdyzmYmSDJCfYeX6kNSpU7qRmBthSPV66Zu_XwwkKF80Q_AlZIkUq9e0EBeax_21O54iPfppVaSVT4Ss7GBgqaXuwUtLjh5CG45_oeVGLFcQWHPyRiGekcpdedIgtDAeOwEL2wvF1ko39z-BawoiHLsXJ8I1ETOl5SG6JE0h4yG9uDqXmE4KnZRsY6SH6uY1YoNj0QO0qHC2mpDh919GNU3jmBGg7c99dUmyJ1KkuBa0hYRT5qAFFswOkkeepPBde-sdTtt81VwDkrspcHEwRV-l74eI0sk8rXNmXkmK8Dexf_zcs&__tn__=EEHH-R","https://scontent-sea1-1.xx.fbcdn.net/v/t1.0-9/72844593_749416562177051_5338761279412633600_n.png?_nc_cat=102&_nc_oc=AQmZCSjgR8H3geLiIHpYpvhPg4bFymy5dyiDa9CbS9t40x44eVL6pYN7SaP9haDZ0F8&_nc_ht=scontent-sea1-1.xx&oh=817bb0264d1eef77fc24a3ebc1408325&oe=5E16CAA9","undefined","",""
"https://www.facebook.com/kpFanFantasy/posts/747123332406374","1570781756","哇，還債知道，柯粉還會到處宣傳，結果欠債不知道？那乾脆說你下屬在借錢時你剛好被亂棒打到，一時失去知覺，醒來他們就借完錢了，你無力阻止，你好無辜。

 反正要比扯，我這藉口比現在柯粉掰的還要扯吧！要不要我再加句幫台民黨募款的口號？三百億借款市長不知道？是坐上台北市長位子就會有馬英九那找余文的症頭？

 搞建設錢要中央給，要不到就嘴人貪汙，自己的錢拿去「作帳」還債，就為了要攻擊政敵，怎麼有人搞權力可以搞到這麼噁心致極呢？

 
明明講到縣市負債這件事情，全台灣最沒資格說嘴的就台北市，人口沒人多面積沒人大，但就因為首都之利，卻什麼好處都有。但是享受資源集中好處的人，卻自我膨脹以為稅金怎麼用他們比別人有資格管。好像別人都浪費稅金，錢用在台北就好。天龍人不夠，現在又多了一群柯教信徒為了柯文哲搞政治鬥爭在幫腔。

 
但有夠好笑的是，有些出來叫的柯教信徒根本不是台北市民！只為了瞎捧柯文哲，被台北人當次級人口都沒關係，反正只要能喊一聲柯師父好有政績好棒棒，柯文哲搞鬥爭搶資源都沒關係。聽說還有一個柯粉大將是高雄去台東開民宿的，天天在柯文哲說什麼他就讚聲什麼，連前瞻計劃這種讓他故鄉高雄公共交通好一點的事，因為柯文哲不爽他也跟著畫靶掰一堆高雄不需要的理由。

 
啊明明在前瞻計劃之前，台北新北已經「又」被專案補助了一千多億在環線捷運，這是其他縣市沒有的。但在其他縣市要共分八千多億的前瞻時，柯文哲竟還跑出來說自己受到排擠打壓，開始說別的地方都鄉下為什麼要蓋軌道。

 
根本就是個自私到極點，眼中只有天龍國的投機政客。他什麼時候有為了台灣其他地方想過了？他的心態根本只是為了自己要有政績，為了要搶自己的政治資源，就把別人用錢都說成貪污在浪費。就連自己的家鄉新竹輕軌都反對呢！新竹到竹北明明就全台灣都知道的科學園區通勤路線，但這個通勤量有多大他完全沒概念，然後只想著台北哪條捷運要蓋，中央應該給多少資源幫他。

 
台北市就國民黨天龍人的老巢，從以前到現在就是佔據了台灣大部分的資源，把其他地方當作城外來搞階級分化。2014當時本來以為選了個不是天龍人出身的柯文哲當市長，可以不要讓台北市的資源多到都在浪費，可以多一點區域資源均衡的概念，結果他反而作得比馬英九搞貓纜這些事更扯，只會想盡辦法挖資源作他個人宣傳。

 
滿腦子就建設的錢要中央補助，要不到就巨嬰哭鬧。自己的錢要想辦法拿來還債，連捷運重置基金都可以拿來「作帳」當政績。然後把那些資源拿得少又要顧得範圍廣的縣市負債當作他政治攻擊的工具，高雄負債就是被拿來當作他對陳菊的選舉恩怨報復工具，作為柯教信徒對民進黨的仇恨工具。

 
啊柯教信徒不是號稱理性？高雄被用負債攻擊那麼久，怎麼柯文哲在攻擊別人時怎麼不提高雄在縣市合併後幅員是台北市面積的十倍？高雄山區廣偏鄉眾多，農村多老人多弱勢多，在地理人口的結構上完全不像台北市根本就精華區的集合。喊台北房價高的嫌高雄拿很多又負債的，怎麼沒一個想搬去高雄偏鄉？房價超低的六都哦！因為心知肚明那邊就偏鄉嘛，只是在攻擊高雄時要刻意略過而已。

 
還是台北天龍國待太久了，以為國民黨那時交通建設就只為了台北人服務是有多理所當然的事？以為全台灣只要把台北的交通作好就夠了，其他地方又何必都要像台北一樣。這種台北就是高人一等的噁心思維不就造就了現在台灣的一堆問題？不要跟我說台北房價不是這樣炒起來的，用資源堆出高房價，現在又要錢去讓人在台北住便宜房？

 錢都給你們台北人用就好了啊！錢多到滿出來還炒去宜蘭桃園不是嗎？

 還有一堆人不知道被颱風毀了的納瑪夏鄉在高雄呢！這種原民偏鄉離天龍人太遠了，根本不想理他們對吧！坐在台北冷氣房享受著咖啡廳的氣氛嘴人最文青對吧！

 看到柯教那群信徒在那邊捧什麼還債，別的地方蓋捷運作建設就只會酸言酸語，根本就是看到同一堆天龍人在重新披上了另一個外衣。

 而且更噁心的是這根本「作帳美化當宣傳」的三百億在那邊裝不知道。

 柯粉，哈哈，根本一群比9.2更愚忠還自以爲聰明有理想的布喬體。","1571076926","/kpFanFantasy/photos/a.651506138634761/747123242406383/?type=3&eid=ARC5mMuBys1hs-yWvKuO_zIh1dzcSbpYbjWDldcYSXrLF7PuGnP5MAxgmQ68EGeAHOlfSTrC9V4csAy-&__xts__%5B0%5D=68.ARD_08BExlBhmNKqQMe7WdXUCLemz9UwDMovEwLp6iU4eZvQtONhaieMudgXJKZvl7mNkhENlKf8zyzmCEGTDPrDD-9HYTMIjWALznv9ndojaXhTrSB-EVJkzcYNy4UoY5TdkFATXt35iPG551ZBD_p7k4i1QouylBuZXEZG2UVItvgWM7v7T0LAvqbjdLueg5IKjSHoWJIY6ScS5gpieCp0MJf1KaAw4_5OsybXR4Iecqy6QkMXt6aSN33hm2Z24RSlmP1qRchl8BSRQbpxtjVIHmrQiG2MlVDLRvwbM0Ua66cas9cVdHnd_abnK3HMbO-OMf7jIi0JzLuBuEtl62M&__tn__=EHH-R","https://scontent.fdel19-1.fna.fbcdn.net/v/t1.0-0/p526x296/71798195_747123249073049_910755249705189376_n.jpg?_nc_cat=105&_nc_oc=AQlh7tGrUwd-YFcM02Sajv169CDs4BWnhcVWX-GAo-cgObg-pudM9d581xFSra-Nz_w&_nc_ht=scontent.fdel19-1.fna&oh=5e2e83d1d6dff643f7d0acda136b4f53&oe=5E1C024E","undefined","",""
"https://www.facebook.com/kpFanFantasy/posts/736392330146141","1569463196","林于凱
你不抗議嗎？
黃捷 鳳山捷伴同行
你不問陳惠敏要不要去靜坐一下嗎？

 不是要國會改革？現在先從議會改革作起吧。那麼乖的時代力量，不是我印象中的時代力量耶！

 不是要咆哮嘶吼說別人打假球？太離譜了！這真的太離譜了！（摀臉）

 叫黃國昌來幫你們怒吼吧，除非在他眼中這件事不夠嚴重。","1571076926","/kpFanFantasy/photos/a.654726741646034/736391176812923/?type=3&eid=ARAb3l-07Tj3WzODMLsl0bxvvHGYy0BndQObrYNH1PtyhBp0NQlw3_w-ArP_7-4WiwabEf01atgnHAIw&__xts__%5B0%5D=68.ARD_Yi8pM3qCEjBv-DUxKNCED4ruqsc3F7zaDukCsu_wDQpUhAEF66H3q-Tri6-AcUIZx2_UX3U8fwN08UVSJJckJ-hBlc20BlFPX0q3DDr-cwjl6z9qVLgNQdVLA1eF38AcdsFq_Hdkd9wjYazLZr1oTpCw28FAldzRf7WvDdECFEHrkNtlPUxUMLE_Zf7E1Jtcyn9aoG5g9Ie58WIr2-yNPPTUQzywP-jRWiFfDNfXdBqXIVsHpT0V7GvD73sQrDg0dr5E8Df3aLd32yAPPuWyivjDMIZcrzrmY3gxydKeyD1OJ2PWay7JH_tJCYW33K5hzkhrYT4HEBwsgaWm12E&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p235x350/71211799_736391183479589_1136126992773545984_n.png?_nc_cat=106&_nc_oc=AQkHXEOEBVJ5ejen7n3PnR4Kd7OmsLsNwLh4Nds1s9doPSInCgAr3d2MOFLKW0Vo0BE&_nc_ht=scontent-sin6-2.xx&oh=c9c4f1a2d2a12d365375c2573cca1af7&oe=5E29F28B","undefined","",""
"https://www.facebook.com/kpFanFantasy/posts/748557362262971","1570948553","「國民黨挺同不是發自內心，是用來打民進黨的工具」

 時力也是啊！

 黃郁芬選議員時寫的「民進黨不敢推婚姻平權」不就是最大的例子？
黃郁芬 士林北投加分

 還有時力眾立委在後面年改打架佔主席台，他們前面在舉牌要婚姻平權的那齣大秀；還有專法表決完，時力馬上發文說民進黨沒甲動，結果自己還有人缺席。

 各種各種，不就說明了時力跟國民黨一樣，根本不是真心挺同，只是用來打民進黨而已嗎？

 最好笑的是，還有時力支持者當時臉皮很厚的硬拗說
「時力又沒甲級動員制度，你們不能罵時力沒甲動！」

 不要說是反串，說這句話那人很有名，保證是真時粉。","1571076926","/KidnappedGayAgenda/photos/a.122025835867268/127109442025574/?type=3&eid=ARDrk9jTxp9RhINLvR7yZ4lgc1ZiiUaeVNBpxX3FdBH4VGQ5TxLPZe-o3HIQJYY_sI8ALlcEduHhteXG&__xts__%5B0%5D=68.ARAKrOWMUyMCbD0fK-yluZ7q_-4AxbndW4k797g8AkBn8di0G0iVnRqpKpUgjm8Y5QedswR5ljNCRm91jWITctgAF6YpfT8qJv8hr7DqR-5SBYK9rABbJzvJCZOG6VGPW_wcloIpx_Nm1dlsPfveX4i56tDpvwXJPqwOWXPu6I0qCcX3pUS4ifSuGsuhjlPBsxNKU87K0KRn6bBrQFfgZ_uhIau8TMr6FgIP1O2p_hVQL6Oh6rBeiJ7kFnQ52TP9epsdTJkwRdQfaOuGDJ86cLAPm7KFVF5msfOFK5RblSyqHsBseai26zZc5zdzludA6FajDMuLz3xv5-Akb5ZBKTqvZDMjDdFa1UN9gSsN02Ngr8OgtjeSODEDYvWH5T_N6ytsBWOKoWQFWqCbjLv68f1JQ7FUwvXOGz4Z4rxtwt7oYhlccO0_f77ZzQE375W7JGJfeVffBpFYdMLrGU62UpgVF9p0mKsgEnXjJ2IRG632hSAIm_o&__tn__=EHH-R","https://scontent.fbom8-1.fna.fbcdn.net/v/t1.0-0/p526x296/72539533_127109448692240_5176774418885509120_n.jpg?_nc_cat=100&_nc_oc=AQnkF5SMFRDo3y3ApsSa7XEKKd6NXwgjfmIKdHGOhQLD2mRVgSemiglkfcAZALeRbt8&_nc_ht=scontent.fbom8-1.fna&oh=693821adb5e6d366f081652442eabbf2&oe=5E640516","undefined","再也等不到－你的同運好絕對噢",""
"https://www.facebook.com/kpFanFantasy/posts/723999041385470","1567886776","恭喜19開頭了，這週末直接掉一萬多，厲害了","1571076926","https://www.facebook.com/photo.php?fbid=2757459147598202&set=p.2757459147598202&type=3&eid=ARCGwSv6QvYM3lHO78ncm_6PClnPtnHkIOikFKwTvDW9cY38Erj_Ci9UeM2_RyDQvAJXNT17LjCzPPVm","https://scontent.fjsr2-1.fna.fbcdn.net/v/t1.0-0/p526x296/70391026_2757459157598201_8111685538299248640_o.jpg?_nc_cat=107&_nc_oc=AQlhwgs7MXi0THuQzpX1Q30UUUCehda5uofn8HV7HEQ883v2_mRMLe_BnQYIfWynz94&_nc_ht=scontent.fjsr2-1.fna&oh=9cca8ef97768eca5d3bb8d36b00a0b24&oe=5E2C458A","undefined","",""
