url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/cat.jpg.cafe/posts/2192545154174887","1558543880","畢業愉快，分享我們夥伴也參與其中的作品

 #師大108級畢業歌曲",1579267649,"/watch/?ref=external&v=820257238361621&__xts__%5B0%5D=68.ARDlk9TgTvDlZCjm05pF9x6UkmVUazcM7-gO8rF8xZLpQHACbKuVWoJb6dWgjdmkjvIIMDSoYbn7_b03UG7Fzk1I0iSj4-X-HUkXpvoYnWDJhjevJjU7Izim6T5NKVsPZZtpZJDuTyk35w9p3aAkwcfVmHdV90H6_gwxNFNM-cucAN37M_ja8if_apUIP6-4Z4b3Ex86F-RyWXIedn48cWKqIwUQl00M59CureR6fvUDf_WpKRE-aPQJepls6TeFU3_q6JZNLv1-WLxHHyigU8NxoawgI5aaJ_HkEc5AHq0Jr7JUcFkJHB8DM3lmL-egJvpT3yiOa-_Z9yVYOCMFtCR-o8MSt7q5VqpTcQq9WilS7yYjKbuASEK1-xeYArMWt-Hsjw301fJxTRkGyaDzQwN-HapWfn-TV4D4qbkhXBpPVyIGWcQbk8f8Cp4kZ3e0FLWLO-Hu3QbgjK16OFRJz8H1yUS7a0F13oHID1wPrER_ESfZaPIkMiISZscRCCY7bAy1CA&__tn__=kFFHHH-R","https://scontent.fpnh1-1.fna.fbcdn.net/v/t15.13418-10/60359733_532018703996510_2365431342528724992_n.jpg?_nc_cat=105&_nc_ohc=DHtPyNEZYjMAX8o77Qp&_nc_ht=scontent.fpnh1-1.fna&oh=d1d7d662fba538ac6fc5fb34341a4d5f&oe=5EA3CE41",undefined,"臺師大108級畢業歌 ""一起98""","Posted by 臺師大畢聯會"
"https://www.facebook.com/cat.jpg.cafe/posts/2119484588147611","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579267654,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/cat.jpg.cafe/posts/2434513049978095","1570459498","這個週末，連假四天是大確幸😁

 →→→ 連假前夕 →→→
明、後天10/8（二）、10/9（三）“外帶”一律88折是貓圖小確幸😄

 #10月天氣還是有些熱 #外帶冰咖啡正好",1579267648,"/cat.jpg.cafe/photos/a.526592307436855/2434512999978100/?type=3&eid=ARA1elw0Fh8HC6lf1h8rAnZEyI0-C-D4_Fg9QiaXEOlVYspf1XD8AsAIPFl7Nx4mI6GQDGpHAur2nZoO&__xts__%5B0%5D=68.ARCDPGEJND_EhyuF3QLp2lN76MWC5LrH80BJYTVZ9T3Pbt5stPKhTkING3FhW58OLG4JXqElNYSDqyLQmPet2Ur5h2hrX9PG2P1iyzzxSBv4tIzkJOriL6rQzW6DUFY8Ab2ieanDnbNK1n1JpRH-StuGhyiWEIDMtbe25Gmyh9Apyssej0nM4aprs2hOrGtJ3IcflyII_MTmyy1w5RReAmwA79hriXgnkIzww3LY2q8IqAVUpaf7fimWAeI8v2eg6hLfP9WG7yGLX8VoEzPI4m6rjeElApVDXgZ-qYhRm0dql8gIEFPnx9VwBKpMyl1GCLG5WBeNipJh3XxZ7hgkJAAEng&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/71542933_2434513003311433_6925255566432403456_o.jpg?_nc_cat=101&_nc_oc=AQl4f2MLS35GDW1gXFg5VFofKK3CNwZFDDBOIPX0wprGW2khtD6oxcTSgRWz0ghNlsg&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=0f1be8628ed8040814d655e8ae93c7d8&oe=5E9E26F9",undefined,"",""
"https://www.facebook.com/cat.jpg.cafe/posts/2449994688429931","1571139392","https://www.facebook.com/748934335163829/posts/2599560666767844/",1579267646,"/watch/?ref=external&v=2418809054840129&__xts__%5B0%5D=68.ARDXo0lg5PSIjNaVlaWEZz52c-zifFAjJA9BQqMK_UighZ_iXnwjm0H1EwZTyqjjOb7uO9KXvNfEK3oD7X9D3KA50M0J0qnM5OqA4dirAsFjEw5XDAZn4LPJD2qtn8Bf98-D1fO3Znmsd4tT6R_NqTmfHPbkoBnRH_wTml9xqc4puUppZno1GC0wN4YzT7kEDaaOltz6QVkbS1XnLxvcgv312YtoclrZZaDZSWRL_pLiineUhvsjdnBx0MZepPPWMZFRyrPyjPWNBjuXV1p7c4p02aDia6pQYxgQja38DW7URUhB6iKDfCzvjx-UJlM_bGJG5ggLltfNqAdohEGbec2gl2kBJDtvgxAKUw&__tn__=kFFHHH-R","https://scontent.fhan5-5.fna.fbcdn.net/v/t15.5256-10/70377135_2418815044839530_6345222633994321920_n.jpg?_nc_cat=101&_nc_ohc=p-Uzq1EJGLgAX-t5DrH&_nc_ht=scontent.fhan5-5.fna&oh=dcea4bfb2af44b03132872f7f9fb54ba&oe=5E98EB7A",undefined,"♥愛舫新曲陪伴你♥","Posted by 愛舫/Ai-Fang"
"https://www.facebook.com/cat.jpg.cafe/posts/1699496663479741","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571304299","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cat.jpg.cafe/posts/2084578274971576","1552387531","#咖啡醒腦 #遊戲燒腦 #搖頭晃腦

目前在貓圖的展覽：#少年PI的圓周之旅 ，持續展出中😎

 🐈想看看貓-究竟是液體還是固體？
☕️想聊聊天-一杯咖啡、與許久未見的朋友？
🥳想玩遊戲-知道想像力如何讓數學、物理結合藝術？

讓你三種期待一次滿足！
歡迎對 Pi--圓的藝術與學習之旅有興趣的朋友，把握機會過來體驗！
--
👬展覽地址：台北市大安區潮州街154號（貓圖咖啡）
👫免費體驗，不需預約

#展覽到3月底 #讓知識更有感 #讓學習更簡單",1579267656,"/cat.jpg.cafe/photos/pcb.2084578274971576/2084576868305050/?type=3&__tn__=HH-R&eid=ARD98dHz6UFrwpSbDr0Hn0j6vQxaeHwcSOpfP5CVqllkxdNoFLAFChRAs7hCoXcEUu3kTHs5LiRNpWm_&__xts__%5B0%5D=68.ARAKqgZbzRuBNqYIOPiDwJa94dwff2A48M3YNm_HVrr_VnT-wyuv1tYojmo6zBCla_jD61VZMjy-CVMJGl62lfI4t0H-9d_yLFPccYqtNFODCHSo-qMAlsd3Nq9K5on1Z-SFUdUST1eP3q5tyfQGdF7vHgB5zbHSyCrqQ0Q4WUrp_K4G5eJ4nJrZvnrs4eRSqGNPN7_aEiwDDJ6z2V5vxFKFJuTshQTRCVX2yHcaPhrYX_Uyb8YN8QuycbHbZZOESZkZRX1NEshJh-VwdGy69pMUSugvQiycfSqNjz3JppnW49w-vOF1ZY85Z7t57AmG_LeLxon2UruzdeaiZ36wJiltyA","https://scontent.fspd1-1.fna.fbcdn.net/v/t1.0-0/p235x350/53597399_2084576871638383_6388672284097249280_n.jpg?_nc_cat=111&_nc_ohc=W88H141gglQAX_6smxK&_nc_ht=scontent.fspd1-1.fna&_nc_tp=1002&oh=e78c8b9473c4338e5930d4ff47744581&oe=5E906508",undefined,"",""
"https://www.facebook.com/cat.jpg.cafe/posts/2275458625883539","1562720401",":: 藝文資訊分享 - '戲劇表演' 白噪音 White Noise :: 

 藝文活動持續推廣支持！

 讓更多人了解並注意到許多藝術工作者的作品，是貓圖期望的其中一個方向呢🙂🙂🙂

 - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -
- -

 饕餮劇集二號力作《白噪音》
#白色恐怖七十週年 #為了記得而非紀念

 七十年前的事情，經歷過的人們正逐漸凋零；而新生的一代卻只能透過教科書中稀薄的頁數，徒留極易淡忘的模糊印象......

 七十年，是這段時代的尾聲，夕陽將要落下之時，在這樣的關頭進行這個創作，期許能在夕陽落盡之前把握最後一點時間，把這些鮮為人知的故事帶到下一個明天。

 白噪音，是想在這接近失憶的空白時空裡，留下一些噪音。

 
了解更多：https://pse.is/WhiteNoise
#兩人同行享85折優惠
饕餮劇集 The Gluttons Assemblage

 
｜演出時地🏡
08/02(五) 18:30、21:00
08/03(六) 18:30、21:00
08/04(日) 18:30、21:00
國立臺灣大學藝文中心雅頌坊
（台北市基隆路四段 144 巷 50 弄）",1579267652,"/cat.jpg.cafe/photos/a.305724209523667/2275431955886206/?type=3&eid=ARCIF3KKbDHZY7b7VbkaoKODjIheLt7MQNLvm5g9LCoVr2PDeYQJPvHLVFqmEXR2467i7xe1ZAVRLymg&__xts__%5B0%5D=68.ARCIyCGhhuj_fDyTGuhpbO5izgwW8TzAoVJlEkX_nS9cEaiAL6lk561MTzvBPvvFpLlYrCm5c4mc1Ws2Pvv5_F54zg7YKIhXS9G6zH5qzv4vNGOFrWLaDgP_EtFyNiY8OOTPYpOfUemAoyt387MWGLSpec-lrVR-QEag9jWbBJEbLJIXmPGxOsFcRa-_hJqMjPeq0hu_zP8jly1u3DFiT9Yg1uE1VoXAczKmLlv7oS-ksJFSTYH7X7B3v4nU8Uekw4YfFufhIZkCQMfxjKu61rX7-EQen-cbvBkYfqE2ntzUc6yDyUf6AJZZ2K8W55AeIZOgrLcANnRfPzbuYrVnCYTXjg&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/66673804_2275431959219539_2155653354401824768_o.jpg?_nc_cat=110&_nc_oc=AQlO2Mdtr3_FJwf376VxVwK_sLru0UAQkiDoBdRxwJKd9qFdvw042oWFeLN1AqHmkFQ&_nc_ht=scontent-sin6-2.xx&_nc_tp=1002&oh=b7b7295953d1bb368fd6c0772914d462&oe=5EA6C10A",undefined,"Send Message",""
"https://www.facebook.com/cat.jpg.cafe/posts/1144292929000120:0","1478591098","貓圖一代店的最後倒數囉，
等下四點過後，
我們準備了一些抹醬烤厚片，
就放在桌上請大家吃，
直接走進來拿吧！

 11/16（三）
就在龍泉街五巷16-1號見囉！","1571304299","/cat.jpg.cafe/photos/a.305724209523667/1144292929000120/?type=3&eid=ARBJ0IQwh3OHf_600XrD4aXNs8Do0hNOv2bqwGuUChobiF9hN4LjaCrePYqTYwbQm-yPz0hPIFZkoKac&__xts__%5B0%5D=68.ARApr1n_xIPj_2gUn-Oz7h0BqCNc6hV5Vci_xHq1UoVOQWNI39xGEKS-PBmGPdQkOkV3GNIxwfu-G5Lu5DsXBVVFTIFgFv09KD52RHIxiM44HHJxlWKPYIptjTkxZOBVinTF0F9EjQjWHlHd1JCkNRBf4o_BBnhPNwohxN9sEPsdnCYKdJ96N6pGFyYORUbgvko6zW-lPUSB5KEpJaUhxWQQ8sjQ_jcHh4Ulnfp8jIM3ttGP-nP8sXwGi8gwNtxRxDuO1qUXMS-QhgbJ7ggZ89vuRH6s7M205v3Timk8QaHnK7cUAZxxGmU1-hqdeyjTCvZfFdUWTnrDjO9rKZylaypUUw&__tn__=EEHH-R","https://scontent.fbkk6-2.fna.fbcdn.net/v/t31.0-0/p526x296/14991200_1144292929000120_917819878434228661_o.jpg?_nc_cat=111&_nc_oc=AQktHlnVT473T4fmf5zf8fAevK3wQcHfauoObAhnMNCU7ZZZTb8SaDGJnNb-KvtQtOA&_nc_ht=scontent.fbkk6-2.fna&oh=435120e998ccab1573ef8a2d35e63aeb&oe=5E3540D8","undefined","",""
"https://www.facebook.com/cat.jpg.cafe/posts/2411229728973094","1569407240","來一起認識 “貓圖” 週遭環境的歷史吧

 #永康街 #潮州街",1579267658,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.setn.com%2Fnews.aspx%3Fnewsid%3D607641&h=AT3aAhL9IGlDiApATwp9jBlCLXzSULFAGTJWliDaeYtbkNxzCQcBdZTwA_SWkpS1_0iscrB_428UnsPjuq-KNwjrsNnrVE1BNy3aZoX4HuW3gaFAx0DE2qrcYYn1vIQf3E87md6JrUYvGGn7IvP0paK7v8OmSENMuoaWfzPiMJvNziBd7Z2RUMqrp1otWwo59la5CNqqJShRmnx-FhDQOwdRlTtqdvzpe7LJymKVNnUvqfSIMaUz1HbaSWQ3Y9-FO4d1qkeD8b_DuwK-IoZ2dKztfN1FZmskav9vAgUAAMwD4c6P3JAmOZu_l0XNV8e0S1xpVoy8WxINDlrxwR5ImYjhaBF_Y_IWEEDGw_10AfA1b0msGInoRZyL-DbjWaQCPcqI5Ee08wyLFl-elFoXM795Jj4Z5h-ihIMGiu6syGTIkK2kuAL5FBBUC8bjfvhwBDfhHrkVwknuZzA3WrFgA7hf-EpB_G_zZTxvUjU8155BUKnG5rOtHOfRolz0mKwJ83ZqGPF8bumKWN9oOYwKTq2rekgaJhPJOi9TK69YpRKiRTTTgGkm6LoUjhY3Y45eV4KPh-GikIPlmC-OoJMZNNBjK6g7fybfR43fpcacR9h5vwzVmlHEh3c4uS8qZpQc8sRZDIwkQPwqCXbV_CzVMuLTGua2Riq9","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQAgDiUTMW92nLBe&w=540&h=282&url=https%3A%2F%2Fattach.setn.com%2Fnewsimages%2F2019%2F09%2F24%2F2146911-PH.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBQ1QanzYShMghN","No photo description available.","已故美食作家韓良露將台北市永康街、青田街、龍泉街一帶稱為「康青龍」街區，是充滿文青風格的特色街廓，現今包括麗水街、金華街都屬於泛永康商圈區域。不過，許多小文青可能不曉得，其實麗水街旁一直延伸到金山南路...","setn.com|By 潮案內永康街曾是日據台北監獄⋯竟關過他們 | 生活 | 三立新聞網 SETN.COM已故美食作家韓良露將台北市永康街、青田街、龍泉街一帶稱為「康青龍」街區，是充滿文青風格的特色街廓，現今包括麗水街、金華街都屬於泛永康商圈區域。不過，許多小文青可能不曉得，其實麗水街旁一直延伸到金山南路...已故美食作家韓良露將台北市永康街、青田街、龍泉街一帶稱為「康青龍」街區，是充滿文青風格的特色街廓，現今包括麗水街、金華街都屬於泛永康商圈區域。不過，許多小文青可能不曉得，其實麗水街旁一直延伸到金山南路..."
"https://www.facebook.com/cat.jpg.cafe/posts/2212545438841525","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579267646,undefined,undefined,undefined,undefined,undefined
