url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/HugTaiwanLeo/posts/1476566612422097","1506062831","[石虎ㄉ親戚] 小 baby 模樣的美洲獅實在太可愛惹 😍😍
（PS.美洲獅英文名超多，有 cougar, puma, mountain lion ...😎）","1570951649","/watch/?ref=external&v=118521558860304&__xts__%5B0%5D=68.ARBL3yQdFCEF6xz6L3ZcVm6i6N50V8U-yivL4U5WbUFCHoYc-h2x4BV3aCOMoEkw8s_Pnw03ikwIH610K_8kHFP6eAcpSyw2-roNA4J5sEdCM5Fhy33i3raMuY69RZrFaaKSfyKkca9Cap8IlJiLSzHut5RRsuNK9QBZFJWvsDPr9RKNmrEYDORh__-Jg5ZDIv_YL5AemEBiEOFUhzASsA2W4MLCtaKXjCMOx0Rhzs6tp5XD67-k0z5akF7OuDj9Z0QIostAOMEGwQpPMC4-faDo8bqjrZNkgXfKq8j1nmej5z6NsJSGPk58YSjJDBRntlceFKy9KCbKwesgm7f2_2C1tFT87m-4iaophzvkxn1X14EVndjwEJidpEw7M3sMF6hHkVrSkEYY5hZ1MxUQWCSqbIb0jCNPNguFWb9oDntjInDgFo_7cB4VP4zhydVB6J7hv6mq1gmtjoQH1wkJ66XEY1tCN3RbEeKani3Hot5nICK8OKvQJtfwpUc5&__tn__=kFHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/21904187_118527068859753_4313554991039119360_n.jpg?_nc_cat=101&_nc_oc=AQnUZxDFsnmqsryij7-CC-PH59IOVxlzPykw6Jmubjjlk92_6VRAWVO0PEpGqNyAYo0&_nc_ht=scontent-sin2-2.xx&oh=02b41fba4604ef91f2ba64c3d0d984f5&oe=5E2375C3","undefined","Chinook the cougar","Posted by Second Chances"
"https://www.facebook.com/HugTaiwanLeo/posts/2407566812655401","1567585965","","1570951649","/WacomTaiwan/photos/pcb.10156692900953137/10156692891233137/?type=3&__tn__=HH-R&eid=ARDWmhea08rVEJzy4XbuL_tXSrOy-xyNVEg1Dpy9D6VK-hgGDkzb_d2rukieckEnaXs1wvg8yE4sAPxl&__xts__%5B0%5D=68.ARARHsWa1vX-zLsrePMhNIrEATZ7x9Afsm6EaaZ5jsr-iQRJvndynE6AG5bqtTPKja2jCRJhsFA6vOUrfTAo8bqZzaUvv44z1C7eAIECwE0cpuwPrswl0sFh38jSOSn1jWV-zTa1VjlJvfvDhcU8_aGxFMToI1vmsABVT73oZt9olxtxqb99G1pTmhl-41abFIk2lE3ZzADydndK8Jbf2KsIohknij8ld44Wrsq6O-8k0MkeAB5UC9mx-dNCD8tycLp5JGQ2-_UylyALRKG9JU2ZbpewlrtcONcr14kPG2C0QD5lMNTNqmyIDLv8j5fmd0ADzTsuUvAWxAblPmmwKDPYTC6HTFxw6xojmAK0Zurw_393SnRJ3JPWfKLAwKuSGyy6yF71o9KXmqoeQsrZD3r_ROHy5QTT1qAV6oquHLn0rW0bTJIfEwfFUSomerJFzyPWto1-f_07_OdqfbHlGcudvpCMucofwliHZp9JbOGgbFMFN9Ao1aE","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p235x350/69599115_10156692891243137_8123105297993564160_n.jpg?_nc_cat=102&_nc_oc=AQknXf2QYuN5IV1aIyS7M79VvS96GvB5IDbteUjRF0wxa4l10twv0frxt4kwP-qA3jE&_nc_ht=scontent-nrt1-1.xx&oh=36339eee2a26fcd7ab4b74361056adee&oe=5E33E934","undefined","3",""
"https://www.facebook.com/HugTaiwanLeo/posts/2141602019251883","1553858892","嗚嗚，感謝還是有不少主流媒體，願意多花時間做新聞專題，讓大家了解我們 #石虎 一族的困境QQ","1570951649","https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fupf%2Fnewmedia%2F2019_data%2Fleopardcat%2F%3Futm_source%3Dfb%26utm_medium%3Dgroup%26utm_campaign%3D6-38&h=AT2hNFPAe6fCKfcAnrFoexPana3j1ZLXvOFi7nWKkSGCQGjW94y_NKzEBJDiJ6DJhc3LtN-tTFkv4EWtoruiFWLaxCm7Kohp-duz9D9N2gZe_KzMIipR5-GxBip_QQoXwQPeCGn2xtceEKKMxvt1VmZkLXrC4EgZ87tLqZmKXpfdZdPO2w17yaaNeMwnNQ2tJYYMNviEzB4nczVcpCUoefm4DnCZo7cbBGgtPkoHpHPN8Dj-aBEFDQafNAF-XQ1XlX5AK63FbikZlMFj0hf_vyhe_o3TfsVS1rS0vuXQ5YO-B7W-2nFcEPCjsIRaOHq1JyMGrWPAJ5jLilRfyG8bnKCjPaU21EqU3Y3-1VxtwVZ6M1fUTaCIRrm1-DPwyVdw0qotsn8wcvHf0AP4gsuaKZaBhE4Sm7L6zbJbxyxiHfMYZul2B_dX9TvjBf_7TKZd3r0euyDEmfKIppsOB9-JWYElNyH5xRrIwo0S7Cue3inZAUIyNdob4PN2ysucIcN0R-YcYoVy1xVOvS0DACXNv016RgSZEpzh2ElU6Db9_WVsE2teQ3tQqgwxq94580zBG_WpIIMA-fOy6pZZ7a7DTdriprZDl701QvAZ_42v06ejVPa0i9Axod8P3jAG2m5eLvcl3pqedx2t_ENi","https://external-gmp1-1.xx.fbcdn.net/safe_image.php?d=AQDzhk-fQg5-2Nv6&w=540&h=282&url=https%3A%2F%2Fudn.com%2Fupf%2Fnewmedia%2F2019_data%2Fleopardcat%2Fstatic%2Ffb_meta_image.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCNDo9-I7A3TTKg","Image may contain: cat","誰殺了石虎－路殺、官僚殺 血跡斑斑的保育悲歌","2011年到2019年短短8年間，全台有75隻已瀕臨絕種的石虎遭「路殺」。血跡斑斑背後導因於政府的土地開發、官僚式不顧生態的「前瞻計畫」，拿你我的納稅錢來破壞石虎棲地的完整性，讓應受保護的石虎得冒著生命危險穿越馬路...."
"https://www.facebook.com/HugTaiwanLeo/posts/2377834692295280","1566194089","嗚嗚⋯⋯","1570951649","/barrier33/photos/pcb.2306648689382966/2306648542716314/?type=3&__tn__=HH-R&eid=ARCZtT1NYm9AqygHg7XjevEJbR500B2mVTV1OeubXytQIXyLnlnpD8zhotc76u8kSe6HEn7MHKxH5UxH&__xts__%5B0%5D=68.ARDTGYkCvk1L3H9dUwZu-7AE0KFPljQPH8lEofMwsSs0wqXQEjxHqg1jx158TeDYrace4eJQWQSahnb-GTBPLTN-v5p6DqjrDs_OECZxUl0f4qFWXlcPTzKuzmap7tuS1txNtUxhSAEyTMldEleWlBy1b-ldlTUUBKWeqHXjqtfJbZZ8NRytZgd0XNGE7elX92KBWFRQTYcKihQ4lugWe9Pb2A0FAtQ-Ud0TUAwZjrgC1nZMIIZLhY8LPjhBW4huX5RJbat-u23P-NiwI70sLmrp6vsU0nB8utD-4CmhWuqGgz2PnJp3Xiu2W1cNx2iKzIVDqyU5fGbQbtB3wxa_v9OAjIYhHhr_lm0yRmvQCT3G4upzH4GAlneFv59PDW8zO1EK-PUinPQELd9MWguUwbhEE2nmhTVsDaMYIJI_3DqSWXHK0QsLvHwJXm2DElC8fp9WkqAbaHe1kEA1SfZAUISwaUIlSZ1_Dma6HFfKULMWmZTLLgxs4-tk","https://scontent.fhan5-3.fna.fbcdn.net/v/t1.0-0/p526x296/68731681_2306648546049647_7502760506889863168_n.jpg?_nc_cat=111&_nc_oc=AQmMCt2c4ji8lP9Fkx-4oExGSgwKd8TrxfWxJ0XpQj5sXjMSxOSM9oqjzqEhLbx1omU&_nc_ht=scontent.fhan5-3.fna&oh=09bc3e6db3f04aba3e27dd63d27f097a&oe=5E1E25BE","undefined","貓徑地圖王小明",""
"https://www.facebook.com/HugTaiwanLeo/posts/2327516973993719","1563755640","【#石虎 活動】來唷來唷～～石虎與牠們的產地-推廣教師培訓工作坊！想當推廣教師的虎友快來手刀報名☺️","1570951649","/LCAT2017/photos/a.181698265724151/471898430037465/?type=3&eid=ARBfrZMX5Zlw6Siww8Dog7ZQdQI4UADB5cP-6x-xvVaD8Z-xU9cSK9u-lJTm73qyy03IspE-5VOtMZYR&__xts__%5B0%5D=68.ARAKyS38fOCQtwUq-1LwgIL8Vm5sdHNGPqjZgKirvEbTCNDrIc6jHYPVCsjeXSPq11GtdDXxaKCH-UaNJ2O13Q34amOVfxCKYzBUvElNTEEhgMxnMWWA90p7AP4Tnmb3B_6zIDvgdVTMmnSTz7yHv-i5CQysuU99qII3ilhsXmJ1pU6O1aKi2AT3laY8G8DBLmLCPsE8Np77Mwz5VoWzJsRyth5AbSUHq66GS526dDp_VEW4gf0Cvqv_ohQ-xK3NEEW7HVyPiAWG9AEP8u0R4kw8YE6HaOPJmmZj-8q5em_MHczHN868KcG6a0kYvh1zE65-w_o5axX4eEd3C0l1SA_rsMSUqRWZZB6V9D8SVcobbeGSGZRlZfUlZc4xGy1WRCqcWT_adtszhdXL-TK-5fHcWuVj0ZGpovtt_uoYHspUhi_PmegEFDSOqeN58nG6kG9EqwN6-qDUBcxx0kT1Klo6FCOdYapLuby1IzSVEh3Lem18mw8PmA&__tn__=EHH-R","https://scontent.fhan2-4.fna.fbcdn.net/v/t1.0-0/s526x296/66641889_471898436704131_5849036431065874432_n.jpg?_nc_cat=100&_nc_oc=AQkKybFahsL8I41T4fOc6g0J6l-AnLN99dALV2SyH-lJkR8JllGl4iXqyJ8csgVdiL4&_nc_ht=scontent.fhan2-4.fna&oh=889010d08afe4cf0e22d87aeca5ff447&oe=5E246796","undefined","台灣石虎保育協會",""
"https://www.facebook.com/HugTaiwanLeo/posts/2447112495367499","1569392298","","1570951649","https://www.facebook.com/pnnpts/?ref=nf&hc_ref=ART3Cz7qoeiaeZicHFgpBX_QZ_14A303Kb9a9hLt2hZqK2SckDTkM-fVweTkRBxj3m0&__xts__%5B0%5D=68.ARCHxA5qFKvJvhZpBHT5YXetyVfg5Qht0BOCxd5wwBIjDMMz6_2lUO88N70Q8DgMR9oMGLwLQns2K60ED7rpKh8KctclIQ7Nuiqfx-VFviJgGmCUdmGl9C6r7yvBskD4kozwttD3nfq3W3sPW2iBnccB29y0cCyv75L4Z3iz0oQOJiLEOMSNIIYv97jpBgdcVY2OG9ZLbrX97Biyy9Dy9mys7WBe2TkQ4Dllv2cI9xWYzuuf-R66BhP5-hH5JHSze0_PCQWo82jai-ZiU2pAZHHa9vGYUgA4CIBupd_B9EPa3-XUJpx1CayahBZCj6RET57uw6Q3iIZ_9tdGmhPZxQbcXMYcspRIrHDmgo5AD46bKfqVESOan75gA1R1BsAWQIue2sHkl_o1Mp307agPAGfmXqWy_cryPuKhAgOa1boB_Jj0jIO8yZDthJUrILJWrK3y7fgbVTIVOIBpZ477dk_4uWoJjEDeIMiAxDxv8TqVU82T8KjJVmY&__tn__=%3CH-R","https://scontent.fbkk5-4.fna.fbcdn.net/v/t1.0-1/p32x32/13901465_10154420846488833_2455949756563562438_n.png?_nc_cat=1&_nc_oc=AQkKu_-cNbVawnKEtzZ1PsOv9ifBfJW94sKH4D3B0lQSek-jzgoeD3ToeL73StMuZ2k&_nc_ht=scontent.fbkk5-4.fna&oh=126b0531768cfc2a91616cfbfddbbd37&oe=5E18195B","公視新聞網 PNN","公視新聞網 PNN",""
"https://www.facebook.com/HugTaiwanLeo/posts/2062571360488283","1549074000","【#石虎 
專題】曾有農友緊急在夜晚把石虎送到急救站，雖然農友沒有講明石虎怎麼來的，但後來林育秀發現，那隻石虎竟是別人打獵抓來，準備當野味的；熱心農友為了救援石虎，周旋許久才買下了這隻石虎，送到急救站。","1570951649","https://l.facebook.com/l.php?u=https%3A%2F%2Fopinion.udn.com%2Fopinion%2Fstory%2F10673%2F3583270&h=AT1uGDgiiUOev6_O0XBD9HZlu0oD9tRh38ldn8tyJGThlIwsOdNJInYJu515NGX5S2_CIl9bLu_-k2V10MrAUCrfgRpvijNXk0to0K38HB81o9YzlFROfK88qiiovCxoUQcIXzZ84hih3WF_mRLdhKbI_z27A6JofXkCRk37xeOiciT_j-02BWiwgmjp3vljss5zx9eqqqMz9qYa8FC1SYKLD1FlLx40v4oqX8G_VnNVCX4t3yMLjc1zx4wnGGgeiiBQTjgqequBBuSt72RqZqzh5LyzPxMtD13VGNQb7kRhBO8xn64a5aiT0c63jWxNb0WYEjJROqeMU0gzLmS1HU_Fi_3os00CUw1zT3h1D33tFtBU9K1CuiNVnXUY_A_Z_LbTG0Aiby3CmvOGBScIcj9UFVNErSmKQx85vHZ1k2u_-l3E8yE8UfsWC9ibMh9FJRCzhmYITMOZHlWj59vyGHDo1D2AccNHdXzjgz7Va1BmkkMhy-O1PA7PXQeVVQbBeB03dIYgnlnf4CfO3G3JEBKmMvgewb_JxZoFl_KqM4TM7B74C6RhY3fdvkU-ZscApYvx6vGZC6JiWvPZZYv6Mxv39xtr94Ur0krqYSx3x99QqRCj-08wmzvAaawqjYgTDlnXaOZSY0aD377z","https://external.fbkk7-3.fna.fbcdn.net/safe_image.php?d=AQDHNrNp82bVtFwI&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F01%2F09%2F99%2F5796764.jpg%26x%3D0%26y%3D0%26sw%3D0%26sh%3D0%26sl%3DW%26fw%3D800&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD5qiN_DFrBLm2F","ไม่มีคำอธิบายรูปภาพ","石虎不說再見（三）：石虎又來偷吃雞，農業和保育如何平衡？ | 動物當代思潮 | 鳴人堂","石虎的處境固然令人憂心，農友的損失卻也是事實。日復一日的衝突下，農友失去了經濟動物，石虎也受了傷害，究竟這樣「互相傷害」的關係，有無讓雙方都相安無事的解決方法？農業與保育，能否共存共榮？"
"https://www.facebook.com/HugTaiwanLeo/posts/2119513591460726","1552479238","據說有某些媒體對我們 #石虎 一族很不熟捏，沒關係，這邊有 #石虎小學堂 給大家服用，石虎考試考 100 分

 #台灣石虎黑熊難波萬
#中國潘達記得要乖乖

 https://m.facebook.com/media/set/…","1570951650","/HugTaiwanLeo/photos/a.769562719789160/751839384894827/?type=3&__tn__=HH-R&eid=ARB--sUetbvqltrErnJgE5KNu4Q34OtL9EaNFRweObcIs1GSmwRTJBZyJe2O-oNYZxvLfkakSsLPN9le&__xts__%5B0%5D=68.ARA2FCnHq6crKMGsatSaFhwis_HH2zlUgALQPta7wHT1WT7LpNiPZJS2CZkkdvxhw0EEi6S4gEx2dglpVqN-Wjxx4R30V3IJo3shoI3Z4a14aLphrdHR3kvLTI1C-CdjM4ynUUsXjk6boE0GNHGgB_op2I2e8atSlbiX2S9dDhdsUCrV6xD9gfnQUQ6RoGKmcPtUKAyRjxk2qeJsf2EyxjPDIOT-zhGkwoy0ZcR8zZzvCAjMEVmlUatmVaitT0942LaSEgulFKHMX6l_sne-DNbhlvIvMtxJL2Es0s-MMiMDLqbesV_QDrv2zKZpyv2z6m2s_4dzNI6xwoxiZ3BnMRopTQZ6B7vopC1zBrUf4FJIKwezo_eZgjKZO4Gf5p8jY158e28EXRTaofrWCUf1ON_ki92rgfk-z0WFUsencgkHgWhRovS0BZyc6_PT-hVk2tK7a27oBA8THcprx3KjBA","https://scontent.fcgk22-1.fna.fbcdn.net/v/t1.0-0/p526x296/10390454_751839384894827_8574288812064224070_n.png?_nc_cat=104&_nc_oc=AQnKIrWggGK_HKt18o5HacNyJiWCk_ujUZQK5JCqP2aycMfne-r780AW04lkzqsw2yQ&_nc_ht=scontent.fcgk22-1.fna&oh=99af7e7ee4ac7ff290f7982ec7b8add7&oe=5E3169A1","undefined","30",""
"https://www.facebook.com/HugTaiwanLeo/posts/2359006864178063","1565260969","被糾正了！","1570951650","https://www.facebook.com/pnnpts/?ref=nf&hc_ref=ARRK1yU0tCqhCWGdHrV7YW-CfAr5-8SHYZOPz904t0Ofrth5tlhVLbBujRB6yL_nlsw&__xts__%5B0%5D=68.ARBJFNOZbTpDFdKojznLyfHnf0IS02jh-o_EYQnc6tl_zFPfYgC36mmi81n94SyyPXDzItB8Iy7bJM0bSnguybjeCnlhkgw89xzZYum0f_hOh_HGf5flijIW_LfAlDbOA4OEmE1sYsPOWUuql6oGDzf99TXuCCo_C8x_lk_lcBod3r9JfMde0xDPVNFfzHt7n5YlhKey6rwASZvyh_0BsY2L8YOnf5NkuVJ4MU43AjMZdxAwEgkuacscpqVTmAoYb9FANgHDumgxfeEzN1Ofej5k1JTSrqC7MvFMyLJT3YAneRG-3zs_Wm-0Fk9f5Ag0yN1cqzp2iIQ10CDShrKCb0u36ZbHOZiMdHOWaYhR4UjErACq8bWMEhXfn4qeDjmxCwBUfnRtOveQ-GKX2rjkvZlfhB2efdLDQUhWUf2H_ZzzsY2TM37HYpGwMeEyqHMLyfnweKKGfnfqqVKIeQuTcWDcX-_Ib0YqpXmF_DIKmPOVjxaoBRdlats&__tn__=%3CH-R","https://scontent-sjc3-1.xx.fbcdn.net/v/t1.0-1/p32x32/13901465_10154420846488833_2455949756563562438_n.png?_nc_cat=1&_nc_oc=AQmFS9WaYXmgTorzB2ZRtyqKBnIjXmENmWxiFjMGlCt-8Sn56bFBqYVVzq1Dzq3WnnU&_nc_ht=scontent-sjc3-1.xx&oh=a817a3e060c6512809cdaed12879b6a9&oe=5E18195B","公視新聞網 PNN","公視新聞網 PNN",""
"https://www.facebook.com/HugTaiwanLeo/posts/2057108441034575","1548745984","【#石虎 活動】由 台灣石虎保育協會 舉辦的活動熱騰騰出爐啦！想要體驗 #一日石虎生活 嗎？歡迎苗栗縣的小學相揪報名唷～詳情請點照片所附的連結😚
機會難得，敬請把握😍","1570951650","/LCAT2017/photos/a.181698265724151/391194944774481/?type=3&eid=ARAJiOcF3R-ib9qZBCnqhkhGEuBg-COp162w5ZmeatldpkkTh6wD_sVo9AvzaDiAXnWFcwSQSMamdymQ&__xts__%5B0%5D=68.ARBiygYfffaDxXi3r08IaNYvQxdCZWzuxjGpvJru8UnHVCdMgloaFKNcGHyiMpSEzWBK6HzhYGna8SzwQrlLX2m-RRmfSg4TLpIOtBKVuifdSoE7pYLBWycEKaQT6U-4x0SKQbmCH02sQLzKh1z425zXwQ6WgUNmfmPtakOBUtm4I1IkuW7nDCT90bhYs-ldjpyHGr2NWGyb3EqJw3j2uBorysKcyhzHeH52lpiFoAO6K6MBnXctSiU0dMYSZStr9SVoOgC_fnaC-M00fJlvrjmZX5j-GOd5usIPubRj7SwOq-pYG6VHWqxtL9DC7xxJLIWi5QLkOglQrwvAVVqW7hD4k80a3wx69Q0meQq2z_ZSUF0ZemUak5xXCFZd3NliCFVDFzpcIDz_E_xVCck9y2qjO-SWnfxVTn_6fwuwCHSc3-RkFcE8YUGos2HARhpzJWVm9hzS6-vN-Hjz4MziK8hR1CjvDSCE7IFrG9F-DMrkj8U_FoSQjw&__tn__=EHH-R","https://scontent.fbkk7-3.fna.fbcdn.net/v/t1.0-0/s526x296/51046102_391194951441147_2116299767364452352_n.jpg?_nc_cat=103&_nc_oc=AQmSWsQ3Pxr2Jbon5i8ywH9nlLT561xOaZTiewzwDagSt3eoSIejBk_8NdBBeIhNnv0&_nc_ht=scontent.fbkk7-3.fna&oh=11c9ea1f9b3fc961d9d746ba3fcdf5f7&oe=5E64C324","undefined","台灣石虎保育協會",""
"https://www.facebook.com/HugTaiwanLeo/posts/1399322043479888","1498968753","【#石虎 新聞】呀～今年的指考竟然出現了石虎耶！^_^ 
不知道那題目到底是怎樣呢 XD 這種出題方向還不錯吼吼","1570951650","https://l.facebook.com/l.php?u=https%3A%2F%2Fmoney.udn.com%2Fmoney%2Fstory%2F5641%2F2557948&h=AT2g9a1TGTa54IjSRQ_m3ES-j8gvFi6VaCwYOXENHg09DlQGS12f1FdJZRWQgmiJkGt-SJ5jHufEn75_v7lAi7ugBaRgrRMgZ9UWRcU2rx4Jxv50M4ERaLiKp9Kv0hBAYeGNIlSzBqC8uR0ibt9146i3QIKxg3mmxt70hVjVjPoMaxsnu8_2TvC-2ffTRL_E9GQi2fHXQaWUnxq-Z7JvPFxIPHYtmjtYsopaQazDsKqW778-MfKgj5-kgYdHiKnmn1g9k9_opClcb-w9eCTczfNDWeZq7QgerGJNG6xbXpO-r6YXHX1Sfb774JT9Ob8a4HkdS8VeDlW5SdQ7VKprlQgrJeOwjCs8TLAbYFIzdZck3Nji0ZqLg45Wj8zXrUltshz1SZPWO3wsBsNvma5Ax5diZbMTYZ2S8eWVclsRDLAPQqZA8qHDqPpOpNSF_aX4OGZsWQWZISYzxKkCroiNVus3aJwIN0cDsbeEVWQlTK3MiSoQKfXR2YqkiL8l4k1tYnOgdl4DAZ5AkUd02twK9SXk9Vo88zLhnSAt2z1z8P597ZxMpUdC8Z-sjl8I9XwlkmC2vTtd6thT0ahvTELEGq-4b53M-zJr0w8VDTccAwI05hGZrcpBrimV_8jMJdDDOXWzbZQ7EhGsxItK","https://scontent.fhhr1-1.fna.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c13.0.160.160a/p160x160/19886727_6073035050860_7673401035028692992_n.png.jpg?_nc_cat=106&_nc_oc=AQksfmiSCLjfmwvvnYlgVKwmjFcfsncXjPImuhoD1nwelXst8Q-UsP3cXrF0IBwucaE&_nc_ht=scontent.fhhr1-1.fna&oh=1089bf4d3541772de3bac2eff59205aa&oe=5E298E5B","沒有自動替代文字。","指考生物文字圖表多  石虎也入題","指考首日第三節考生物，高中教師表示，試題取材生活化並兼顧科學新知，如茲卡病毒、石虎、生物技術等入題"
