url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/FuanTemple1662/posts/2671462789539038","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579253003,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/FuanTemple1662/posts/2690725487612768","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579253003,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/FuanTemple1662/posts/2248628865155768","1549017030","2019己亥年 除夕迎春祈福拜頭香分享活動抽金幣獲獎者出爐啦！恭喜所有獲獎者！金幣統一於過年後寄出，請各位獲獎者進入網址填寫收件資料！","1571279669","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.luckydog.tw%2Fwinnerform%2FATU2O8p&h=AT21rmy-TS_NqfFpRsFXT6u9oKXP6b_nyjX9c6efFNlkP_eGyJAI0G9KgxBBCACt1ZuqG6LcvEMGBmFST-8cLuwdQpodi0Q6JSkOgzADdzSur2wO1Vkklv7LuJSJAdtHIQ-GUAyNxcrG8VxeXodjEqZJozWM-_ady4owqR-XWpNHC4Fb8kux1RiChWAaFozD0kjbBc64XqL_GybvOkhEnOfrnu_IiptkN7Bx25QHYzuxiYbZlPGIYC8fM1TnNQanssC8sb9BQVkp8g7B4ArvXeYFsFMDQ9ld89XMPxZ1ke_Gk2m0tzJrLm9I_QneQhttnrd4lvPnOiEsb8GPQo1JaOh7zsTHHhML1ybErlb41LUt_nS6NfYB6kgxS3yUW8lQS4Rfaj-6lpiIqU13v9vDam7DbLkKY_qxqkAtJsPvM2F60zsF2-c5QxjVNW5WkySwxchQrGv0DDG0Fuwys04zHa6mWpnLsFgD7yGC0q-tN0d5JEcDSze_HzoGMowPcyPUtbaWYAuCnDo1K1vtqmVXF149htas0MHKfskaatbwo7KCFNaM7U3HS1Rfjz35iHhpbc910oEifMNhoWDSJ5FVn6XlZjtB8Qc3EyVAwKlBcbK5Mtr5LzxQhiBQF_Jt38OZIkYa4nQL-XqePtSc","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQBXfXg0krG4cGDF&w=540&h=282&url=https%3A%2F%2Fwww.luckydog.tw%2Fimg%2Fwinner%2F-18d6df19_16871fa7e63_-4c66.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAAJ85YxarsMi4B","No photo description available.","2019己亥年 除夕迎春祈福拜頭香活動開跑啦！","主辦單位：車城福安宮開基福德正神祖廟，開獎日期：2019/02/01，中獎名單："
"https://www.facebook.com/FuanTemple1662/posts/2290710150947639","1551361542","【燈會元寶金幣發放公告】

 感謝各界支持，讓土地公祖燈區的金元寶紀念小物成為宗教燈區中的搶手小物之一。

 
原訂每日發放三千份金元寶因昨日火災影響，部分元寶已被燒毀，但昨日經過服務人員與志工的整理下，已將受到些許瑕疵的金元寶進行整理篩選，從明日至3/3閉燈期間，每日會將整理過的金元寶繼續發放，若不介意外觀有些許瑕疵者，歡迎您前來排隊領取。

 發放時間：3/1-3/3，預計每日下午2:30分開始發放
發放地點：大鵬灣宗教燈區 車城福安宮櫃檯
發放數量：每天限量，送完為止。","1571279669","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.ltn.com.tw%2Fnews%2Flife%2Fbreakingnews%2F2710811%3Ffbclid%3DIwAR3Lha_U5hzBaNr90CHi4-HTHySdEi1AW8pn0MN0qWi9lgh3pZ2JSbfBC0k&h=AT3Ox4jhzjwDpiEo_-txsACd3vO-Gzo4_Gh9tqG-D3fv883UUlUGgceAIOPMUyl1nhzQgOdIENgcwFPpb5zD5asLpZRJ2BDTLEatm9hhRjpQa6i8y40uqU3zFZmQdd22rkaWJ8VlQGxepMvisslA6NYUI83O0ek6vWss2jvKSqjaUYti3YhsPaKCiUFaDBZRHoGUb7V3PPzam_4vtEdggY6EKoVItBXA9jbrp2b5KNcsA1dEPSyca41AuCO3hoaJ5enkLMhgygaYJ-e_ZmhifKeY0GHOyHWzj3UmKyBcHuaXFEJ5RSn9qRd8XWLVsM2gXr4bML9tALi6ZGRvd9N7JU9P-wX7tpJ11Zn9gcPV61yy9J1BHj6rCZgN65SRfHEjgmISD0yppCRPYeC_P3lETw1bouq7DWQFXG6QAXpTD60bnMVwBAM40B0bglOykWcHoBg6O_vyem2rFXnho1oa2C6k3kes6PFIkNbb-WRY_YcW9KnTazknZbfjuX9rwEWTusXN4KuhgIz8QIqAj98VdZ5N4KcnpSfaF1td1oykpPCLdslw1_shfxGkQps6j6CqzJh_qqLvH6ykvjNseYidYt3l8llFxkX68xAO5avXmzINuwTGgYfumhlqv8Y2kRwGlQg_smsjeIhx_gMk","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQAoRS_l5bBbe7zt&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2FliveNews%2FBigPic%2F600_2710811_1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA3S0FEuYSadPhU","台灣燈會福安宮燈區日間天天千人以上排隊。（記者蔡宗憲攝）","台灣燈會最夯小物！天天排隊擠爆 都是為了它… - 生活 - 自由時報電子報","首次在屏東舉辦的台灣燈會，被譽為史上最佳，除了夜間主副燈引人入勝，日間七彩斑斕的花燈同樣吸引人潮，而開幕後白天最熱門的燈區，莫過於宗教燈區的福安宮花燈，每到下午就排隊超過2000人，除了想摸金元寶添財運，....."
"https://www.facebook.com/FuanTemple1662/posts/2217035914981730","1547093471","2019己亥年 除夕迎春祈福拜頭香活動開跑啦！

 小編要來送禮物囉～這次加碼送30枚金幣！如獲得金幣後，可以到土地公前拜拜過爐，就可以開運保平安、招財又納福唷！
📌Step 1 . 公開分享並按讚本貼文
📌Step 2 . 留言「標記3位好友 + 來車城福安宮領金幣，拜頭香求平安」
📌Step 3 . 完成以上步驟，即達成抽獎資格
小編將在2月1日抽出30位幸運粉絲，每位可以獲得土地公己亥年紀念金幣一枚歐！

 活動時程表如下：

 【2019迎春祈福拜頭香】
・108/2/4日(除夕夜)當晚7:30分開始受理登記
・名額有限，額滿為止。
・晚間11點(子時)進行拜頭香團拜儀式，摸彩和發放金幣和除夕限定錢母皆在拜頭香儀式後發放。
・摸彩獎項以當晚現場公佈為主，圖片僅供參考。

 【平安福茶會】
・108年2月5日至2月9日，每日上午八點開始至下午五點，無限量供應。
・地點於本廟內殿虎邊

 【招財紀念金幣】
・第二階段發放：於國曆2/4除夕夜當晚，拜頭香儀式圓滿後發放，屆時請憑票根領取。

 ・第三階段發放：於國曆2/5-9，大年初一至初五，上午十點與下午兩點，共發放兩次，數量有限，送完為止。

 ⚠️注意事項：
1.金幣一人僅限一枚，不接受代領。
2.發放地點於本廟廟埕，屆時請排隊領取，請勿插隊，以免造成紛爭。
3.除夕夜當晚金幣請憑於登記處登記票根索取，若無票根則無法領取。
4.福德正神招財金幣為無償式領取。

 拿到錢母後，記得過一下內殿主爐，把土地公祖的財氣福氣給帶回去，使用方式可放在隨身的包包內或者擺在財位上，讓你2019年財到福到好運到！","1571279669","/FuanTemple1662/photos/a.720748011277202/2217025354982786/?type=3&eid=ARDB_q8XdoYTTBNbf0oeZUTdwj9-kKnoDfAe6T8nRuCRniyp1OCzA6ZDWnje0BSA8r-nszTM_JqgNs3L&__xts__%5B0%5D=68.ARC_iIeOfGiki4qKCEa_PtU0-RTkVvSt1-5n3mRzAdwcmJXkV1pYSTDbwkbumpojfGJTf7z9dc96Jfe-PIZo_Amapib_cafi8CxKIcPRI1_CaWvosMV9fprzYAAT5nOuoSyM4ozeXWh-NP5Zx_tUeIEd7ah9GkedimeHdhKvBfdjg8oqQiXlmDLLOndaKrswCLxhjBECdNKk8ZxeMADQ60uPSarWJ_ZjUaTIiM6AxQUPZwXENOVdhnuYWLlOPirIBETV7uJXwB5CAwC0GeoJ_nV0Blfwxy7JoYXHOvqRk0fVRIMdDdms68QI3lEkZ_oty_iMS5nZJdFu6UV7i2wDkeKRGQ&__tn__=EHH-R","https://scontent.fbkk5-6.fna.fbcdn.net/v/t1.0-0/p526x296/49344770_2217025358316119_7920748953224609792_n.jpg?_nc_cat=102&_nc_oc=AQkWsoSzr9Rq-R5p__uobRrGxavONbz19J0mWGJXi_idDeAZr4uvQV0uwOv1ryPMxaE&_nc_ht=scontent.fbkk5-6.fna&oh=4c79272b44896f2da72422ed03dced67&oe=5E642F7C","undefined","",""
"https://www.facebook.com/FuanTemple1662/posts/2620609981290986","1568169590","",1579253005,"/watch/FuanTemple1662/?__xts__%5B0%5D=68.ARDqCLOLbtRBq6bew6AYasaytaqffRjGOU6Uc2RsJOYUpgYCJZUYUUxtiG9y2FP8CYZIxo6-pAR-cugGJllLcaLOYWjCSEb_HCd_XwEXffvuVhLI59Qsx5IowXnaNI4WskiFEZvGsEnX4QUwQgTfY7oaIKoU_zzizExmiDqQZoIsnG-RBCTO7Uf8TOfwksvHsY0H1VsvcOf70p0mTqCeZpmUD5EJAOPjMSDEDho1yow37emCf_Pk1jC1XY4VMr84XNWPVjvnGFM2QatZN4lqTZcl8358vmUQYS0OFpU6xawT_TcLeff4_DUfRAjOO0NAn3XK5-P1-htx4cgxFn7Wmvl9VUD82JE1cc3j6qRmKpuZfAnGpOO0FX21tUDGK_oyNDBpTPX1pIg-BppxYSMc2dLv3LB1nPDuFGhN6dn3148XJo9E8Kknbs11cTEz6obHfPcpBCx1yGNR7lHpHyhLtEAsvHclMpKuDCUDLyPrBy0cPqNjpvv1DEa-IhHTIJVeKWhB&__tn__=kFFHHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t15.5256-10/67911513_1312419828934971_1723161954559721472_n.jpg?_nc_cat=102&_nc_oc=AQnc5f2Q4wGf_u3d4mK2zbI-4ixtJxMFCaNndC1mXCQ__g0cbeldqhlrqYf76Ljz9ArNTyBJCCvbitBkKR3p9y_P&_nc_ht=scontent-cdg2-1.xx&oh=0a9dda0d5d7e12fe05f17f1f08990617&oe=5E92EA58",undefined,"車城福安宮開基福德正神祖廟","4,057 Views"
"https://www.facebook.com/FuanTemple1662/posts/2622753891076595","1568268282","農歷八月十五日為本廟恩主 福德正神聖誕千秋之日，本廟將于今晚國曆9/12(四)農曆八月十四日 晚間11時子時，循古禮舉辦祝誕大典。

 屆時虔心叩拜，恭向恩主 福德正神 稽首祝壽，依序行上香禮、獻禮及三跪九叩禮，最後焚呈祝文，祈求護佑民生、風調雨順。

 車城福安宮管理委員會 歡迎各界一同蒞臨祝壽參拜，同沾法益。

 同時感謝各友宮蒞臨參訪祝壽：
金剛宮四面佛
宜蘭過嶺保安宮
南方澳廣法太子宮
高雄-三鳳宮
財團法人台東天后宮
花蓮瑞穗青蓮寺
嘉義東石-笨港口港口宮
基隆天顯宮
花蓮玉里協天宮
＃嘉義大林天顯宮伍顯大帝
霧峰天顯宮
屏東市 慈鳳宮、聖帝廟
臺中市元保宮
員林福寧宮
財團法人高雄市大港保安宮
桃園慈護宮
＃礁溪德陽宮
＃苗栗玉清宮
＃嘉義梅山玉虛宮
台南土城正統鹿耳門聖母廟
彰化無底廟鎮南宮老大媽",1579253006,"/FuanTemple1662/photos/a.720748011277202/2622753571076627/?type=3&eid=ARCO16MQlem3G5Om2TjJLpzo59MBoB8weDh-2-yJMrTGylSv2bpXhZiLeohQlFzPLLgsu1wQXKEZ5S8h&__xts__%5B0%5D=68.ARDkm_jT0tp78gSs_dQdFKRBSOzaPZ23thvQ6PH-uyvnrMf90Ov2ermthqAM5xRl_cSHyS0k1ecTwnjh-IArWMPc0yg7E01jMcI6TOlifpveKJnmEXdxxoih87qzdmtTJqmmoYdWjTWwXC_nonXGny-USgOAAvPp3Nd2xc5v0bWUPN4z8g9FZekclkw4BYhe2WwrdiFSVy_C2rx5x3LLl5ht9m4nZzXr5wQJ4A2Gd-vLOPs4JAfuLoziAuMRXy0X31MPIP1ZRMUS2bUGYHGnBchB8nLj8JUWB5hwpShZgAJmCRtkJ2G6UIzvApP13ILZeOTzkS7_VPcv6LBsslxB_4NERg&__tn__=EEHH-R","https://scontent-waw1-1.xx.fbcdn.net/v/t1.0-0/p526x296/70169787_2622753577743293_3485141127755988992_o.jpg?_nc_cat=107&_nc_oc=AQnCYHGNkZmPFIil3CZPHPUm6Ul9AgpUxegpSY3yka-YhPM23vXubMc2jDr2GhtSkhg&_nc_ht=scontent-waw1-1.xx&_nc_tp=1002&oh=3dcde11a1e0a2e55822bb1987635296c&oe=5E99D29B",undefined,"",""
"https://www.facebook.com/FuanTemple1662/posts/2289326021086052","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571279669","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/FuanTemple1662/posts/2540047176013934","1564371034","8月3日周六早上九點，車城鄉公所將在本廟廣場前舉辦108年車城鄉紅龍果文化祭暨模範父親表揚。

活動當天除了有紅龍果市集外，還有捐發票換紅龍果活動，所募得發票也將捐贈給公益團體，讓鄉親的愛心得以延續。

車城福安宮歡迎大家來參拜之餘，一起來逗熱鬧！

 ‼️當天帶你身上的發票，就能免費夠換紅龍果喔！ （3張換1顆、每人限3顆，數量有限送完為止)，","1571279669","/watch/?ref=external&v=338105440465772&__xts__%5B0%5D=68.ARD20z-4rYeq8y6Yw3SWr4Q1bjKulCron4u3DpunV3oqCH25KUZiT2v_GUaSVa-gBDl2xOwKujcUfE_L4qdPoqfGqfNSMy2Q3EgTJuQd3172Iu8UN_FOgheK1PxZhckCe8TY_5YXY3zB_RYvJRCgZ35mw9wJheBDCWjZrhx7fbwWUg7Le7BtPmuI9ek3a-A6mYymxXyf0rd_KXYSkgfWlcVY9LwpjNC6bG4mlNWFji_U1mzDBx_lDwbVdLu_kMcxzaQ9gDUaXunvazdXLaAFjvB9AS8hcgtQMA0gBy98s7129phMOBZEMcQ0f0MqQD9px73URCsr3o67a5RMgAHgRNLrcUqLVZuqbSI&__tn__=kFFHHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t15.5256-10/66814558_338111123798537_7920995806469947392_n.jpg?_nc_cat=100&_nc_oc=AQm4dIW1-ak81n8o1Fju6RJ2rVOgWtKcdGVPSYDfP7NfCBkItRy57za1heQvbEuBqyo&_nc_ht=scontent-sin6-1.xx&oh=12c33916f7731ac0746c9e67b3c4d7e1&oe=5E2C42D8","undefined","2019車城火龍果文化祭","Posted by 車城福安宮開基福德正神祖廟"
"https://www.facebook.com/FuanTemple1662/posts/2488926384459347","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571279669","undefined","undefined","undefined","undefined","undefined"
