url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/YMB520/posts/449530122436356","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579385214,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/YMB520/posts/317622018960501","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571628743","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/YMB520/posts/204130553642982","1529381875","感謝美麗的代言人 #Sandy吳姍儒 😍
【這不是業配文，這是代言人。】
快跟著Sandy一起吃一家人益生菌🤗

 小編本身就是小大迷 每天晚上10點準時收看📺
超愛Sandy～ 大家一起用力支持💪💪💪

 #小明星大跟班 #同步支持談吐與文筆都超好的Sandy
#一家人益生菌 #幫助調整體質 #幫助消化","1571628744","/sandywuofficial/photos/pcb.1915933558424921/1915933458424931/?type=3&__tn__=HH-R&eid=ARBKbpGHzwvCkvDC6uZRh3e2Rd4eIA4tbn-0AQ_rMW5zkF8VootspFKgg9Zjb3u91XajvVovmi7aB3ET&__xts__%5B0%5D=68.ARBptgg88YURdxfbOkvxipGA8W0QoggyunkTTL1BYCWw--VxtxNXwov_aw84PMZu8zGns0KeI3XqnQYobydPVskb3Jt_-QWEAfo7DvVXMMEyXx7i7ZAv2Muuqw-VEmbiosFcUHgdu357gXEYQ3wDU4xi05xQRin4C8XLrLmAwa1NpitGAP5HDm7XRICfzueVTAhYbDg-WT76AaipoW4ow59fpflx3T4N7MBecm1okWuNoXu7RpXJQqoY7Py2CRkFyUqo-eVLo2l70OQgZA29NzLzlB3GzJ7fKw0yhJOELqSkFVG90PFmLfWIM82w_jAUVMw6acgQEAZUYpDrwV3uskcRYqF-h5UxNnSZ3eNeBYsozf5whirSfUmyLk9WYgAg40SOt4c6Kq-Zi6SB95Q1bU7TQm7RS22CVfUTkGXZWmq40HcLGda_FZv_KsmGTesgvHk_akubdO4fKQQEUTKCfYkm8PMHq8lZ0A45x21EUwNqexNFRVuBDg","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p403x403/35463777_1915933465091597_3005525776238903296_n.jpg?_nc_cat=111&_nc_oc=AQnFM6SqmgmK9f2Xb5YsAUNT4JiKUZLhQJxXFtOqFKYGbuTOb9cSHe6dmgpWT5m8EVk&_nc_ht=scontent-sin2-1.xx&oh=7392071e1917366346bdac7ee07c906b&oe=5E269190","undefined","吳姍儒 Sandy Wu",""
"https://www.facebook.com/YMB520/posts/201678480554856","1529123400","嘿咻嘿咻嘿! 嘿咻嘿咻嘿! 💦💦💦

 往年都會到家鄉河堤看龍舟競賽🚣‍♂️
一定要跟著大聲吶喊：嘿咻 嘿咻 嘿咻

 拔旗那刻 全場拋帽歡呼🙌
划龍舟是場耐力戰 速度跟力量的結合💪

 那如何讓嗯嗯跟龍舟一樣 快又有力❓
Ans 👉 https://goo.gl/2u4xE9

 #划龍舟 #一家人益生菌 #便便不用用力嘿咻嘿咻
#端午吃粽必吃一家人益生菌 #幫助消化","1571628744","/YMB520/photos/a.148225075900197/201678213888216/?type=3&eid=ARAQ8aSkZ67zJMSGZMhC5jHr7nYd1vw5r6elVpp1csCaDY_ckJ_l8OmaQKqoJG9nRRcu64lVOKx3_Mje&__xts__%5B0%5D=68.ARBhY2kAIsyoslkk8C-8kwrF7nRd1E9yxrtLDclMTksCGsRxPqSAfG66dE6GjsunTHdKj9m8pmbeTlM6Va08IKCTjQ6njWAIYBJxEPsiv6Nesbfn4NnYuqz4vhRSqRanNZkJpH95HWJTLSKccCiyyMhyc9lCEHhlCMz-0jjsvxSjA5Qr9I-zqJvAXQr8fK-ZfaxLkAhg0DaGFM9zUe2FkJS_6aQf2aZbIPMcJKxkp516OUww17vmvC90_tD1XqRMjiKOl_ztGV2ifKmIwm95UjyVnAgVflqRTav1vC68_OQ0jbcmF9i4FumytZ0EuedZDOev5yQBPXzi8GegWxmXfcU&__tn__=EHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/s526x296/35331986_201678217221549_7528953566807982080_n.jpg?_nc_cat=106&_nc_oc=AQnWvPB88yXNSF3OIuEeAGEFgwxSf8aoS0g3vfhs0ty9NDX3-yBZDTWNDo5-jLe4kM0&_nc_ht=scontent-cdg2-1.xx&oh=a60dfd9103ed4335dc0d37a9ccec14b9&oe=5E167336","undefined","",""
"https://www.facebook.com/YMB520/posts/368893730499996","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579385221,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/YMB520/posts/446273072762061","1570604400","雙十連假何處去!!!
當然是來看城城哥啦~

 曾國城 的粉絲看過來 🎉🎉🎉
【一家人益生菌】明星店長活動
當日限定優惠 好禮送不完

 ✅10/13(日) 14:00-16:00
✅康是美-時代門市
✅台北市信義區忠孝東路五段6號

 🎁明星店長-限量好禮🎁
https://lihi1.com/4swvT

 僅此一檔錯過可惜
#一家人益生菌",1579385206,"/YMB520/photos/a.148225075900197/446271192762249/?type=3&eid=ARBmnFxILvcCOnNarLygfypzgI_tRv62hhnTdgntU3uBpD4OrxgtW-4fH3kCyqdivh7vyaYJroaAUeNN&__xts__%5B0%5D=68.ARBcD9B9yNl080Z-ypcf8KrZQDkcBhqXZz2oatJKlDIiJ4ZBM8KTIxKf32EfZNgBqYQIjqU0fJWXjKcB2XCW9_Q0VPzYItocjI8hz8HKBZ9GUTKpPwVCvenWtz82-qM_Pv1gGmpAXtEj-OnQP1S-5Z3RVpaPme339nwsC5Q0UlEjLnsuvd00Sg7oyQ-DNZ2HLyVsER918FLKB_rhYdCx3jON2uitOCNkU5mVmjzDtvOHRA8u5UHZ-FRKrpvExXtWrVXogcrquUzOHW4K0y-2RsxOLG5SMpQFra1Ed2h7qpQJamKezxLohSWh7GY7sMw-DB7hrg_gMON1Heggdhbd7dY&__tn__=EEHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-9/s720x720/72469654_446271196095582_4920675659442814976_n.jpg?_nc_cat=107&_nc_oc=AQlh6Zv6DByOqnHGRl79Z5h60Qa7RhCc5_abQPJVfzoDj8p8mm8qWQpjOcp2e5KPzh4&_nc_ht=scontent-sin2-1.xx&_nc_tp=1002&oh=66db78852d81c56b24d5991aeb7171fb&oe=5E9FC946",undefined,"",""
"https://www.facebook.com/YMB520/posts/378443192878383","1559718001","一家人益生菌 
縮短您在馬桶上的時光⏰
省下來的時間 您可以用來
✔放空 追劇
✔或是打一場遊戲
最重要的是 您可以
✔多睡5分鐘、多睡5分鐘、多睡5分鐘🎉
#很重要所以說3遍

 天天一家人，保持輕盈順暢
《順暢小幫手》一家人益生菌
👉https://lihi.biz/Jva6H
YMB520專利菌+優選6種好菌💪
👍幫助調節消化道機能，維持好菌滿滿
👍好菌進的來，便便出的去
👍通過專業認證
國家級單位DNA鑑定的專利菌種，品質有保障
耐高溫、胃酸、膽鹽可通過考驗順利抵達

 #炎熱夏天廁所不宜久留
#每天可以多睡5分鐘真的很重要
#吃肉粽別忘了來包益生菌幫助消化
#一家人益生菌",1579385206,"https://l.facebook.com/l.php?u=https%3A%2F%2Flihi.biz%2FJva6H&h=AT2Vus_mdfd9PLC9NN4dfofV9UyfDs2VBh4bGLiDf_QylyKEPXmbjwUIPpCMP-oJSRBZ7pOJREGzC28FwTbB90bCZLg2uOV0Od8ItInlg_3ApB6z1_yVAeEhcMrsKgr0k9s1YD3pHvwxaJvRfELwES10V75BnkO3YGzz6SXe-07AK7J8MsOEhoN6xKwNfoiNrP45yEivaHtBDaENw_1DLdepdlwrZxGT1QvfJcUljI6gD6iWtK2aCuQLjGvvLkMSP3TAgQwLyKOl_dQPy0QxKdzEBtpR9elVbZQWY74XsFGiEGKSKCX9szIS6yRE84XUNVrZp4SVDWMHk9NayUc3sH9EQrFT3k-BeFN8rQWpEUFpV3vzKikm1C-WP-0xXYdPn0plDEjvau3chcrlZy0iYIuhMF7GvlSkoP7a1QPrXyhe6hQdw8zI8WsqkcyZZqdGdcJ0AjAzUYKis_eoVAipBFlpFwW_cl_gAQdXhMEelwiz2B7ez0dbOp2AuIxeSxPOHxg-IEvIbC1arxEylnxSE4RHuTsIDQ-tStMrdvoFglM-K79a8Janz-hlCeKMcAiQP7eSI-wi1SGk8ldVA77jUy-a6C79f3oWTb-Fre3Ff8EJWKfevwRsAxfNhdt5lF4fmaNo62lf-_wqyvoQgvl1YqqTmfD3","https://external.ftpe8-2.fna.fbcdn.net/safe_image.php?d=AQANGdrorS0CBKeG&w=600&h=600&url=fbstaging%3A%2F%2Fgraph.facebook.com%2Fstaging_resources%2FMDEyMjA1OTU1NzEyODU2MDE4OjIwMjg2OTcxMTE%3D&cfs=1&_nc_hash=AQCqA2tzdkE0Rm_E",undefined,"「明星商品」一家人益生菌順暢超值組(60包x3盒)",""
"https://www.facebook.com/YMB520/posts/419010835488285","1566532801","【月圓 團圓 ❤️ 人不圓】

 中秋賞月🌕 烤肉🥩 大吃大喝不用怕
想滿足口腹之慾 消滅罪惡感🤦‍♂️
#陽明專利益生菌 是您的中秋良伴 ❤️

 - 陽明專利益生菌 YMB520 -
🏆耐高溫、胃酸、膽鹽
🏆國家安全菌株認定
✔️助消化✔️促代謝✔️維持好菌滿滿

 即日起至09/21止 全品項買就送
買就送 “升火良品” 扇子乙把
單筆消費滿1000元，再贈送一家人益生菌3包
數量有限，送完為止
來去逛逛 👉http://bit.ly/2NrOaPI

 🕵‍♂一家人益生菌
嗯嗯順暢無負擔
優質菌種6+1 + 專利益生菌
☑️調整體質，維持好菌滿滿
👉https://lihi.biz/Jva6H

 一家人亮妍錠
好氣色不用妝
穀胱甘肽+賽洛美+彈力蛋白
🙆‍♀天天帶給您好精神、好氣色！
👉https://lihi.biz/k6Q87

 🕵‍♂一家人塑纖菌
調整體質助消化促代謝
雙專利菌配方搭配非洲芒果、白腎豆、四稜粉藤
享受你要的美麗💖改變自己!妳也可以!
👉https://lihi.biz/6c916

 #中秋烤肉首選 #一家人益生菌 
#吃烤肉就要搭配益生菌幫助消化 #陽明生醫
#一家人塑纖菌 #一家人亮妍錠",1579385218,"/YMB520/photos/a.148225075900197/419008382155197/?type=3&eid=ARCp-GyQC4m8V3BhP_db3dSfSK0_JHTdc1fi9OGnlB3N_deDMcARByW2N-Qe_soBLht5Jp5dLrO1ry6W&__xts__%5B0%5D=68.ARCwmJ7K67qhs3NRfFuajQlHurnNDX7-_zRbpw-d1gj8N7e-Pgvuy8uTAucOJMPo4XhvozHJrzbn1VPzZCs5TFHE0GoIhS842AgAd41_ILo6_6fbvbyzbIE--dLiujspKLkm1F4jX8BEaBLe1hAvltPyGrL9w1GGIJEEYGj1kV3rwhgWL6Q9WtlCsPyYQo_kJAoiJCPUVitK4u-b2amgLn1lyG3gclmPxxeFHTTSDZ2NEgkHNHzd-sUFa9QoiXYxm4q7tTHx8pZ1mXS2fo34XJ1t6XiwqhV_vaeNSNHask0X8lvIEqQ_KpR1_3bU32usbsHGlziXgki6yEoy9sjqzyI&__tn__=EHH-R","https://scontent-frt3-2.xx.fbcdn.net/v/t1.0-0/p526x296/68986211_419008388821863_4177799312559833088_o.jpg?_nc_cat=107&_nc_ohc=msgONTUkWyUAX-wBk7_&_nc_ht=scontent-frt3-2.xx&_nc_tp=1002&oh=ced8152687a2b246f3ac9c4da2a3dc3c&oe=5E9909D9",undefined,"",""
"https://www.facebook.com/YMB520/posts/403202550402447","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579385217,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/YMB520/posts/195430251179679","1527584643","水庫簡直和5月荷包💸一樣乾 終於來場大雨了⛈️
雷陣雨後 氣溫卻仍高達30度🔥
此時能躲在冰果室吃碗芒果爽真好
有人猜得到小編正在哪間人氣冰店嗎🤭

 #芒果控 #夏日冰涼涼
#幸福企業 #上班可以偷溜出來的工作不好找呀","1571628746","/YMB520/photos/a.148225075900197/195429637846407/?type=3&eid=ARBUY-XbHfV2VfAeL1N1MccMSi2LvRZqPOcLsaZ9fnO7uoxSv5ll99GxLWndEx2T9eh4kd4TLggB7Vuy&__xts__%5B0%5D=68.ARAPYpTkjPNzeInMxUn1yP7Q3cn01fTJKv3p8wp7h9k0lJUUV5mtebv7wy04lYlcsDFohv79kigBluf62gQ9xv05N6fdR4E5MP4jgDc4M_Mh5sy2AJ6_GEpFJSa7h-vLwI31oTEA7bdcld_dWS3wk2x9lvyHfvwUui_deBaVuvhFb3j07Ik97H5P4GrelVGjAnHVwWkWuNIvRGu6YG0nGvDOsImQcNwQNELzjIQnabY-JWfU_YJAYiaOvuDXWYivA-oo0vEING1CP9QP8QMaLMicMitPePT3e1VfUHLfCGOMBXJqqNXxmEu44xxDI0Mrn66XTTzU5g76H4xpvoHNBNk&__tn__=EHH-R","https://scontent-gmp1-1.xx.fbcdn.net/v/t1.0-0/p526x296/33849111_195429641179740_2666607394355675136_n.jpg?_nc_cat=107&_nc_oc=AQkez4SfiIKWOduL4AUPedwnFK_yG5Vs47et6f0Gjumi98VYBTal02nA-AChTnYGhhE&_nc_ht=scontent-gmp1-1.xx&oh=1e82d43a8a8aa5f2414567d8736b3a66&oe=5E5CA5CA","undefined","",""
