url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/aams.tw/posts/10152999595946890","1443697709","代表多數人，令人敬佩的總統何塞‧穆希卡。","1571668353","https://www.facebook.com/LinRuben?__xts__%5B0%5D=68.ARBN0nD6J9Jn7COe-gBLDPmICQKrJolYD4fyvp2QasCzhlePuavuPjbsqHS_X3zYrqwFU3Y30M2KC-PYD_oXgClGF84jJu0BEVE0D1zf7GRpaiaWokrVFfXsiIQkdkh0Zqa3pDGavi0rfqTqSvf2IBAqZMro05_mz0_6k4eNGOoVEfTH6LQnprEbUdOgyuaMJsTg-kpc2_cS6NzAm9N6fjfu415zmbEgt9Pouc_GKRUbbo5gdIeAwdhehTkHIq5zkdq9FAPnK6FD5zcgV6C_BnP-hhMXbYCPZ0_dNzeeu9Tp0RSVKGZu2Q_SXZIZNvCmeHOlDNdaKBzlw-jLHe1kFRkiWXn_EipS&__tn__=kFFHHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t15.5256-10/11919389_1076013472410282_1873945199_n.jpg?_nc_cat=100&_nc_oc=AQlENgptx_kcTpU_IMw-FbgPBYqe0JoTzcrgfM60opPar9MMCmxx4r55zGaj-3S-SMo&_nc_ht=scontent-nrt1-1.xx&oh=5f6ffb3daf1046a5e3800d53d385491d&oe=5E2E0661","undefined","林憲明","259,493 Views"
"https://www.facebook.com/aams.tw/posts/10155256461151890","1524661237","馬雲 - 給創業者的10分鐘！必看！
❤立即觀看：http://bit.ly/2KcGjBe",1579417692,"https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2KcGjBe&h=AT0mDyC356AWrho7uwtvIGW3FigHaw1domPQc-iATf-2skG6xjnA7l8GQFsKQ4kGsspdD63ulORsbEhVkp1m19ncK5nP4jxIm8KYjnzwtXhnvj4nXX7VZddcQU3Qx5LQvxhzRW2MxVn4896ZkshMV9J1WCtvi1S9ROc_C-hUz9xsL3m9eisq-auc5cYLAws1AmGux7IPKb66vNbo1v-Zklr7EgNVvoCAKQ8WfNKoMA10hHo9mYuzjEmG3RWso1ycfRpcIkA77nq6ClvohLvyW8aiQpCKSXeQ9mfdjuJqdhq4rSVUesTsMglkFXSOd49lbUqHbu_-uaPl_qTUakyQa-bo2MUEQA4g5jYCa5p4_FCG-5y4Er_r5vzNLN2mBQgL6F6BAlzylpNsR3K6ZPyaoWbyA587GrjDNLXdPaimwPCWRxALX39Uz35xJhu5YS9alqeR_jBy_eTvLeAOIcqondDjISNVKlofqEcSjuxyzYGiU15oK887eB5VoZMVntiUyneYKOBTf8mnUvd13DhALgTNZlDNZlfeMVn3hWfRaRU9nuUn5F3d9ACOVQrK9nrL-IvlZj342guAqiyWp7_1ZpUm26qX3eiDdXsl79UWTMHlY52l84SUxHr5wiJmTSfrl_JHsJCs","https://scontent.fdel5-1.fna.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.36.500.262a/31245425_6097097009230_7861908936356528128_n.png.jpg?_nc_cat=111&_nc_ohc=G_gO2-I6duYAX8mfeiw&_nc_ht=scontent.fdel5-1.fna&oh=21f5bc021169925ad25f0c5d9491b494&oe=5E8E89D6","No photo description available.","馬雲給創業者10分鐘!創業心態:不是公司在哪裡?而是你的心在哪裡?你的眼光在哪裡更為重要!一個企業在定位過程中,要明白自己的產品能不能走那麼遠?該不該走那麼遠?是不是可以走那麼遠?李嘉誠說:做生意要記住,手頭上永遠要.....","life.tw|By 股票財經日報馬雲 - 給創業者的10分鐘！必看！馬雲給創業者10分鐘!創業心態:不是公司在哪裡?而是你的心在哪裡?你的眼光在哪裡更為重要!一個企業在定位過程中,要明白自己的產品能不能走那麼遠?該不該走那麼遠?是不是可以走那麼遠?李嘉誠說:做生意要記住,手頭上永遠要.....馬雲給創業者10分鐘!創業心態:不是公司在哪裡?而是你的心在哪裡?你的眼光在哪裡更為重要!一個企業在定位過程中,要明白自己的產品能不能走那麼遠?該不該走那麼遠?是不是可以走那麼遠?李嘉誠說:做生意要記住,手頭上永遠要....."
"https://www.facebook.com/aams.tw/posts/10154100763551890","1486603380","她只認識3個字，身家37億！當別人在抱怨時，成功者只有想到要如何做才能成功",1579417702,"https://l.facebook.com/l.php?u=http%3A%2F%2Flife.tw%2F%3Fapp%3Dview%26no%3D129640&h=AT2POEHgHOn_d8es17nJuIN9gwf0ypkyZnmMJRxTdg_DKEImPqO1I-hEy1Yj7eH8FS1GcpR09C58rwQsFv6ZbowHJUX6QJypksHlZvtiTdUPjLTMvm0R-WRf9E2yJXQvKfWn3xtyNodicQTAwJSJIM5zjWc6Mbjxo7jygvxWwh9gywUCWuwnG2slPTlMssbxwwNcU8Xz7m48hOwHlQsErOeki9gzjH__phgLb_uDQMYvVnmnqUMqfpmjt_PXXfLKp4j7X-6mHZsFgGjJK6wID_t2J5R3Q_OG5ibazCd1FB-E2yoF-lODuYPUhmZ6psrd5sqJj_24yja0H_FFnkzeYQaphqdT80cMSSk9k7V1SdEoel2_7ZcaaoCw3abyuDmZQO0HTsQHAVFLIdTMRwce3Jt8uqK-mYo76pNjaAmqKuLCg0xWSOZf_4hj1m0QPPYWaiXtPzTkN5pJgylR-tassGnwGJW0HqfJeddv8PCGnV8iv8ZwQLkVt8pCqYPhmITBGRProiYaSqhY67tYN9-ESgSgs00grc3auroxV_qkMzhf7EzAZ0ixj_JQAz1UjyqG8DxiUHWGPqSx_Rfj_yPU6XAw_pjkxgPCTRNwjN0AHGyp8czpNfyUc6tphkMnBkaLCZE9knd0","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQD-suH5rJEjjT4v&w=540&h=282&url=http%3A%2F%2Ffc.life.com.tw%2Fupload_file%2F4%2Fcontent%2F39929c19-5381-6baa-4053-c924531fcfbf.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCowBbvuNWi0jLS","圖像中可能有一人或多人、大家站著和特寫","她曾經背過泥巴，背100斤賺3角錢。她沒有上過一天學，就連自己的名字，都是兒子成人後手把手教她寫的。她樂善好施，儘管自己的生活充滿艱辛，但她卻常常接濟附近一所學校的貧困生。感激之下，這名貧困學生叫她「乾媽」。久而久之，周圍的人們也都親切地叫她「老乾媽」。一個沒上過一天學的農村婦女，白手起家，居然創辦了一家擁有2000多名員工，年產值8億多元，2002年中國私營企業納稅排名第5的大企業。她開發的產品","life.tw她只認識3個字，身家37億！當別人在抱怨時，成功者只有想到要如何做才能成功她曾經背過泥巴，背100斤賺3角錢。她沒有上過一天學，就連自己的名字，都是兒子成人後手把手教她寫的。她樂善好施，儘管自己的生活充滿艱辛，但她卻常常接濟附近一所學校的貧困生。感激之下，這名貧困學生叫她「乾媽」。久而久之，周圍的人們也都親切地叫她「老乾媽」。一個沒上過一天學的農村婦女，白手起家，居然創辦了一家擁有2000多名員工，年產值8億多元，2002年中國私營企業納稅排名第5的大企業。她開發的產品她曾經背過泥巴，背100斤賺3角錢。她沒有上過一天學，就連自己的名字，都是兒子成人後手把手教她寫的。她樂善好施，儘管自己的生活充滿艱辛，但她卻常常接濟附近一所學校的貧困生。感激之下，這名貧困學生叫她「乾媽」。久而久之，周圍的人們也都親切地叫她「老乾媽」。一個沒上過一天學的農村婦女，白手起家，居然創辦了一家擁有2000多名員工，年產值8億多元，2002年中國私營企業納稅排名第5的大企業。她開發的產品"
"https://www.facebook.com/aams.tw/posts/10153904811596890:0","1480766369","就個人層面來說，你想做什麼比你會做什麼重要；
就公司層面來說，你會做什麼比你想做什麼重要。
有一天你會有能力把想做跟會做的事變成同一個，
但在那之前你得做著擅長的事，然後花費自己的時間培養想做的能力。

 這也就是個人與公司能一起前進的正確方式。

 引用來源： DVEric (許明翰)

 #會游泳不代表會登山 #登山能力跟游泳沒關係 #心態","1571668353","/aams.tw/photos/a.261099606889/10153904811596890/?type=3&eid=ARDzljtroHcu-ZDVSG1ZFeyfzsyOrnQdYhSb0tVnSlzK6pHpUVnya3uyUKXCkCsrbixJQ08PoqdWws7J&__xts__%5B0%5D=68.ARA4O6rUv9K3VV_lsnaJid5KRYw1AfWiI6rpdsrZ7If2UPRAXt7VVbOVKCjjFgIbKCog70KjRTtoVh5sheK-Vs2HQPXiyf_HYEXrTB0GJpeU1SSdLWtdOneagAAl56B7gWBN0b80nKVzWNO1F2HBQE738XCUUgIxCnyUVPM6JbWw5s64wy85S1FCFQB0zSIB9IuhcCmD8aNYls-F0dI-bFK6_ozCVM3SWSnWL5uRQoDYlgtw4N2w8Qqoe0Jr72rCKuNZ3DlQkmE07R2xlQY--cqKVtZs7aHDil72BbI8wfmmif8b56H6c0_b86uPzSPErn96fAxNz3QAphCR6ZD6&__tn__=EHH-R","https://scontent.fhan2-4.fna.fbcdn.net/v/t1.0-0/p261x260/15267719_10153904811596890_3579394372683544346_n.jpg?_nc_cat=105&_nc_oc=AQmSolr537K8gZ8xvAN9ZV8GOrGxL4U17hLXHGm_tXYTNcD6VXo_2F1zZiM_HBHMxAo&_nc_ht=scontent.fhan2-4.fna&oh=0af1d5da130cb857a6b66b137a6ad655&oe=5E1AFA86","undefined","",""
"https://www.facebook.com/aams.tw/posts/10153786905761890","1476774358","【人生何必馬拉松？ 】","1571668354","/watch/aams.tw/?__xts__%5B0%5D=68.ARAV9yRGywzKSZkiDdsxoXKSIweoJUdNkWzcOayJbCTjI-4DRIV-iIBwswpJWSaKXEXf0M_X595j5Rmorryo7kPeuV4IY8d7U-mJhyShVlhL3SDPo5eO4QvXprA6WJhYZZlEnvAX3-Ycy4XEio7o97xW6inJLQDxASya95RDdtb1TZ6rQPXzT251JoFL1fYE5PmyoUidWH661zNI7dXlbdxGmjbw5XYkymTrXZs72aw5cYpj7GuClTeeri1FZaxmVieEuEOBoZZndlytQiwFTsbZIJRArqUkCOLeGQBWRN4AyuYDdg1HiDB1Oo7-PKf7iw_w--fVdsNE1HIgchwfCeKq519CRL6CEwO_YEEEdSoyj-vP9ckAu322Ngl0C5D3xJW4ArQWytwv7RB7ZugnURavuxveludTnzBe9dhJXvEq2eq9omzTZfN-mFHPSn9aI91A2KH1s2QAte7LF8RJaA23kvo46DQChgxxP2SXlR4UcYnHrjv1nr0&__tn__=kFFHHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t15.0-10/1976013_10151989575086890_10151989574501890_63788_330_b.jpg?_nc_cat=107&_nc_oc=AQkNFK3MEf0gUzDR8v3E1sK5yMx0qrFrgP6aC3I9h3p-G_v-rWvkF9G2aS8-DW-R0ZI&_nc_ht=scontent-sin6-2.xx&oh=d09df3f98558b13b97c03d9accf97b14&oe=5E27FA94","undefined","AAMS 網路整合行銷及媒體廣告",""
"https://www.facebook.com/aams.tw/posts/10155563046146890","1537728923","祝福 
大家～～心想事成 闔家平安喜樂🙏🙏🙏
🎈🎉🎊✨🎉~~ 中秋節快樂 ~~ 🎉🎈🎊✨🎈",1579417689,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/aams.tw/posts/10153513520671890:0","1467080028","與大家分享：

 巴菲特在美國大學演講。
學生問：你認為什麼樣的人生才是真正的成功？
他没有談到財富，而是說：“其實，你們到了我這樣個年紀的時候就會發現，衡量自己成功的標準，就是有多少人在真正關心你、愛你。”
他還說出了人生的一個秘密：金錢不會讓我們幸福，幸福的關鍵是我們是否活在愛的關係裡。所以，一個人的成就，不是完全以物質衡量，而是一生中，你善待過多少人，幫助多少人實現夢想，有多少人懷念你。生意人的賬簿，記錄收入與支出，兩數相减，便是盈利。
人生的賬簿，記錄愛與被愛，兩數相加，就是成就。","1571668354","/aams.tw/photos/a.261099606889/10153513520671890/?type=3&eid=ARAqCl08garUHQJM-AD9RlC8iDGaBRguRY3zvr8albW_PnJZPagBa70ZkzkxGLHJZQ5HuvVdEClZgdJJ&__xts__%5B0%5D=68.ARBCRc_2wub9vWtBrj_O17sFLokLiz70HdKhZA7MDCGnq7m7rCb4wAB2nwWRMcnjgs9MAVO8z60cridQZU8RdoyVYkUZ-jixhdaeUGNnvD0xxHGlwvSn4LxaWezVRhO7ABqn9xxTSzWQTmImC7Q7SEdy321JNfZYuab6mVemKmFV6PsWfuhL38EgDV4l195__ClRD5tsUZHX9kQ_jLKUPsPySgniB4PcKZwWVX5sbL9KP4dK6_Ql6AE-VQoM7TpmhL4kv6NZXhz6vUX0a2jIdK1QzCBkXweh8ad6Nt7xEExzIOJQA-UMAOW7KAlZC4EIts17H-fR5KENimG38SFx&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/13537652_10153513520671890_6968339433853336014_n.jpg?_nc_cat=104&_nc_oc=AQmsFAeboG6M3x439HzHCa1rh8u9i4FeMV6s5phZW6oMEXRJr4HzneVOdi4e8sRRBSM&_nc_ht=scontent-sin6-1.xx&oh=23964fe1aabd95c345b447b3e44640da&oe=5E5857AD","undefined","",""
"https://www.facebook.com/aams.tw/posts/10155319933531890","1527424172","柏克萊工程學院創院 150 年來，第一位來自台灣的畢業致詞代表。

 「拿在手上的工具是什麼不重要，重點是我們心中的意志」
－葉采衢
https://life.tw/?app=view&no=785242",1579417691,"https://l.facebook.com/l.php?u=https%3A%2F%2Flife.tw%2F%3Fapp%3Dview%26no%3D785242&h=AT2bPUrBr8Vo_QMZEHZKTAVZcb0cSPt8xX22TeUYY8Kz5ce4mKrhW0HNIb_jODXkaXm5aHjbCnSF72VNRQqT94OSgFFtq14Au5Eyzr9Z-IXQY0aHShsyD2AqNqrrDXhgZrn248_e1tC9kKgD7-JmCbDF9UnbLbrLmlUA5jX4xqcbLKuQB97OBacRuL6eC_DBuz3uZHTWSvDs0Uppoe5UKIGRqLA8GVcBgUXCy_PpOX5y3eqkMY1P71Q0xhpHuJCMiS_y3Kmb-897zs1XzP_RD_sT4a6ULB-qjDJ0LFP0vzitgo8z6_1EUXKH-TzAh9QM2Y7sCkNmjewS9-sY-rhqCkyALBOOkmdyxrnALYRdD5hcObMeOZgSWBQHIChcqKfcuWzYMvX698GY2dmvJa2fh1kqO8PfpIWdsKzzesNqXsOirepr7gmqIAxGjzgHL5-fTXPIAVxxWbs7FPv3vV682ldqHWlmg4tjm29EaHy-UK0TDx1oCD8_5F3IXxNH2Ih4ABkocC6-f12BwBnl50DLA5OcJ6j8GbWonrxR50TeSF0sXdT3S-dVrrJWscGIMWSY7GipiZxlPwLn3sZc_IGiqRb_PV6JkQzJbzlMPHwm-sH72qoBs8TYgUWL316G5MxI_llDucuY","https://external-gru1-1.xx.fbcdn.net/safe_image.php?d=AQBJJLvjV9thYe7Q&w=160&h=160&url=https%3A%2F%2Frssimg.nownews.com%2Fimages%2F5afbe252374b722ecd454f3f_201805161548.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQAtjqcMtVQ7mauD",undefined,"▲陽明大學醫學系畢業生葉采衢，代表美國加州大學柏克萊分校工程學院全體碩士畢業生畢業致詞，成該院創院150年來首位來自台灣的致詞代表。（圖／翻攝自畢業影片畫面）榮耀的一刻！畢業於陽明大學醫學系的葉采衢（發音...",""
"https://www.facebook.com/aams.tw/posts/10154947279576890","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579417695,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/aams.tw/posts/10153815101031890:0","1477689689","相片中左邊的女孩在摩洛哥放羊,右邊的女人是20年後的她~
她是現任的法國教育部部長!
永遠不要停止為理想而奮鬥!
你或許並不知道自己最終變成我是誰!
夲來,生命就不可預知!
誰又會知道你會走上哪條路,它又會把你帶入怎樣的命運?
然而,有一点必須肯定的~
别人擁有的,你也会擁有;
只要努力堅持,時間会給你的!
不要消極,不必抱怨,成功很快就会接近你的!
祝福您~
困知勉行,志得意滿!","1571668354","/aams.tw/photos/a.261099606889/10153815101031890/?type=3&eid=ARBFNyq5-AI3YsYaiXJVRb4grNVa1lwUQsssjFIVsBO2_slqu4wVXen-Q4kQMVeL1L89VHVHw3wN52dq&__xts__%5B0%5D=68.ARCGwnBkXUzGhddrbzlNYJLW5CKxy5fDf0IljUyh01eFkDFkP7AIvmlxtZwG6IpoqoXgoZ1dI3YYyCZR7VHsNRxPpa48aHsPyBzbULDl5-eBvye861uadI6GxJ88OTo6QLKDxwkjasymKihrsLd-50i2_CEJdpR8WSdNdHf1wLekdvzC2SlKznBnibcBor7vlhk7fDU7fsQ5C17JL0QbzcxPEALj9YHSoSJmDZrpCX6d-WWaiOewJqoGBVx3EsyUDg8Pjz3y3o2qv52JffW0fpRB36HhhIxcj5bW-SXxwl0MQQ5iHA9c-HQn-Z0biVwRL30s2JYSqZFCs_A6gqTx&__tn__=EEHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p526x296/14906922_10153815101031890_5269081528067930752_n.jpg?_nc_cat=102&_nc_oc=AQlRLLCaYK5O8z1m-rph8V-r3o511dg0S5dj0EoaoZEOGT8tMHHxkcvPd-jE-9AStX4&_nc_ht=scontent-cdg2-1.xx&oh=7dbf55d62c220219026174913173aa96&oe=5E24B03A","undefined","",""
