url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/aiyabungu/posts/2417412655193269","1568120817","MD 2020日記 文庫本 
跟手差不多大的大小📖
在愛治購買就送便條本呦！","1571338449","/aiyabungu/photos/pcb.2417412655193269/2417412465193288/?type=3&__tn__=HH-R&eid=ARCLQMATPhrqCgoTIgaPNiCMet1Lt9XsNOM7Lj-wLPe9oooB-qNXqi0njDVgFXSwdp-6sXIGaBs5gVuR&__xts__%5B0%5D=68.ARCb82dKGac_CbLwd4feS6J9a1EL-0iCAHC00A256j_MCRdcZJj2NYXPkBNSp1Lp_DeIZAL2Q5-FGJOJmrN5xAz2H8oYmK0cHynyZCZCtz8IoThtj2NR8Es9Z8UrN_9Td2qAuNLfFii2I4_HrfWYGiOCE9JFV_NukL67gqAYT-TvTDggXEAOzUJmKFVcqUAAneWC2N9KbUNIT2LPQuLBpMDoQVuGczf4g6BSVrhjuKAY7YsVv3WoRjOGcBeag0Q6LVv9u8KvGNz5G3IFG1Pz3Jz50p7lg9x_2WXK8PCq_l0eiw7aoGK2-rzYkD0uX5c_XNxSd5QrcLwivDQVx0Jw8VLJw_39","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/s261x260/70369156_2417412471859954_6689460878334492672_n.jpg?_nc_cat=100&_nc_oc=AQlPu7caxaljlXrP-eQ-TaJxjctnf4d4VdYx_RCYyFFuZrIeXNtszlK1ywDq47RqVH8&_nc_ht=scontent-sin6-2.xx&oh=719795764a60dd7fa2d8bddab9823f24&oe=5E22B6A6","undefined","2",""
"https://www.facebook.com/aiyabungu/posts/1691605551107320","1455287991","愛治文具房台灣品牌進駐表：
♠ 青青的島
♠ ＋10・加拾
♠ 吉。
♠ 每一天的手帳日記！
♠ 森林塗鴉本
♠ 小島匠所‧ Evakaku
♠ 迷彩摩爾
♠ Magai's 
♠ 今晚我是手
♠ 右手超人
♠ Drunk Bambi / 微醺斑比
♠ 咖啡小熊紙貨店
♠ superB studio 
♠ Jungle Find 叢林找
♠ Hello Studio 你好工作室
♠ 宇 宙 旅 行 ／ voyage de cosmos
♠ La dolce vita 甜蜜生活
♠ 爿爿花 台灣傳統瓷磚圖鑑
♠ YarnBall
♠ 老屋顏
♠ Yinke
♠ 暴花戶hua
♠ 何景窗
♠ 家作 homemade
♠ 浮游人
♠ IZG / テプレコダ
♠ 貓星通信 The kitten star dweller
♠咻咻熊
♠ 三貓俱樂部
♠ LOOPY 鹿皮",1579280325,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/aiyabungu/posts/2436632073271327","1570208860","他們的手帳展 愛治店長們的手帳！
MD cotton 
Midori一日之長
Kokuyo drawing","1571338450","/aiyabungu/photos/pcb.2436632073271327/2436631943271340/?type=3&__tn__=HH-R&eid=ARBkeGIZ1boFMwU5w2PboywQoOQD6mvX9TzmGPOmkwmOZQ7LE9_oRx42R-o59uaTiFv757ThC6zm4gUE&__xts__%5B0%5D=68.ARDJufVCZVwSKot2AxrCtRpcXet2-jidr6rheFhyDefksAaN2mseWOev0qK085XPzu0UhC0X_QsTRFl8BMpO3GyQTdbxpjAxMFsvGs9Ti0ZoXP7sr3-XVy39R_TGDjCpoWpXAKsrhWlMzhUzH9DY8432pFajfoZuupEs0vfa-7M1SpXH_GGXW5Ln6C-_G4nl-H-FCl8Wp6qRj_SJjiRntcwMg3Y0vvMbHmRG7ja_e_yrzzFv60bpwcAf6Y-XUv4s32C01t6zBL4TXMj7HBBI_tjw4oWDuPlbj0De5qD0crhWIOBn2rAtqNtAMP8A0uWsu4vB0yg9oKrN2KxFfn0HsWdQ07mF","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p480x480/71487447_2436631949938006_4650103641896648704_n.jpg?_nc_cat=104&_nc_oc=AQkfeygoHC-3rBd4lSDveb4m4gexB3CnJmSfRdHy5Yv_Vzmf0gcupeFle8BTVqXw03k&_nc_ht=scontent-sin6-1.xx&oh=7981f5b45ef48c87cd2f5b940d4588da&oe=5E29EEC9","undefined","",""
"https://www.facebook.com/aiyabungu/posts/2429185644015970","1569419084","10/5 會在愛治展出呦！","1571338450","/lovelyrooom/photos/a.1765281027075022/2434836850119433/?type=3&eid=ARCkA45J6tnKfkY9Kb8_omJGjcK4RJBOkoUN6pjoEtrt1TnKJQW7E7H8cHloGBuLje2wk4e16LKS2Um4&__xts__%5B0%5D=68.ARAZVM4um2KXSJbM2SjsuvzVLTYEPE55u1_4oJhNXYV7_wZbkd4Z7ejElSu2zxgHOHekPNqikiTc4nObb8iArrAcLFvQ8lfA3FlMmjhDjbhZM7ddSI0SowVgLQSe834WLNfRaDTDAVv_rBzeoo1ftZx4BpJM2esMl6DQCXenGYhZ5eSMJokiO06kuokL5rsEbj1EWPmjLTvcYLa9WO6hPc3IlI6U5iVNAv6K5qlHFN41BAV8kJZDt6YUwNTQVLG8YZrK53iRgdlnBGTVVu8oNGU_hkSkgS-UnzvehwxrFSzDliwvHbX2zRG0GQXckU6X2-liGLfKOWel7Ttkt2f1cbnVzw_mQc1TEBFk1CmH5yKfbgiz5hI8g5KaQG5PEkKp3rQ9Yb2HPsfO4TJ0gyppjyOlcLQMf-kEZf4fSEoJINdCYFP4qmalVj7hpxu6vlxTb277IMlpTrQgFFZ87I4elu8W7G9gRkOkKSq2UWpXqm-S6giGh62F2itxioSYIA&__tn__=EEHH-R","https://scontent-syd2-1.xx.fbcdn.net/v/t1.0-0/p526x296/70884792_2434836856786099_8807296822356738048_n.jpg?_nc_cat=110&_nc_oc=AQlYhHuWjlGl64WyCZgWHXbgWlyYlGHwGaIBAOlHyAuNuKnpfxydgR3MKYXttz6RPVc&_nc_ht=scontent-syd2-1.xx&oh=523ba412badc2c276724dc61441a727b&oe=5E2F7742","undefined","美好文具室",""
"https://www.facebook.com/aiyabungu/posts/2437943493140185","1570345833","哇～～～

Wow ~~~Translated","1571338451","/tripcafetw/photos/a.573200782694577/2886639754683990/?type=3&__xts__%5B0%5D=68.ARAdBgo1PMHPrddyUCdALN6i0CFIs6eYxkBqPbdGHGH4WXFZ6naxB1U2QK342xy_J5xMR3dHSHPBX32cc_d7TxzbDQpKjQTI5IieodCLSI9meRIQf6b3Ed1m3JyUI4577zBd95vqzJRpxFwnzgocy2gzBev7csSWNLktTO-eycN5k8v-tj-0dn9-8tie4zGSCwHjTSTMlzHRe0lW7dGA9UO2m0wnN7AGEQXLyYo4GgzT4O2ysw1X-gPE2a_b7__cX2JbhFJvOLGMO1plZPpYKtNHTABit0xM-4CeN7uPvTKYXfUlWM8vF6j7Si3bOuB5B_ZCW3f33MnoEv5-E2Zdv0C292dSuJ9cA64TotngUtd3m1O5AnO5SwiCm8Xv-_kS4HKXWOejeoAZBq9bRom7ahVbwKRQav0btEpsjjyw6HHTpu6Xn6T-_s_3X-1rifY4JDrsynOIbMvhtZzhqWlxhzNA2coCrdqM5BvNPszm0iHWBzFEuF_TSxIsSj5m3zJS-FcM&__tn__=HH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p200x200/71967305_2886639758017323_372624490653286400_n.jpg?_nc_cat=105&_nc_oc=AQkvLdAHu-Gs68vnpqT9WKBRIFTcwiAbek7MoP_5C66n1D7valyTGsHBUfWh2F3m5DqPSYNeZKZu30pIx_0YBa9h&_nc_ht=scontent-cdt1-1.xx&oh=92868185122004b40cde5f56d0e3ca1b&oe=5E626856","undefined","旅。咖啡",""
"https://www.facebook.com/aiyabungu/posts/2429175594016975","1569418104","9/26(四)~10/5(六)十天，超商取貨免運費 ！！！！","1571338451","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.artfans.com.tw%2F&h=AT13fSs-gfyJJkHdUMeINitgWqIWsSrYL2QzFnxR5e3L1kqcNzNdNSNZjGoR6BECXvKuKVQ4EmEdN3gW4p26UNpl44dv8kddlpHjbfGPCI51mhU3SzeISCFOc5oORWED9VAzy5XqfhfxYhDmf65I23KQR6myeUPJTwQictw9KJL28o0cWAunCHjVorsz06Gt0llZw7vY-sSvtWMxxCo40MUhvTv9By_X22VZPxRAdWOeO3RTL5Z9g8NxGCeXYZp-wOA4rTUuJ4j8YhnIt1D7vwxRDEhNCKlphWTrpq6xzvkHsCBY_BTNuZzcpmXqzB403BwTm64IFDI9_f_dMZEuqvLmgUaHFeCGDiB9gGgAd2ha0hcEaaHwIRU8BB1HdQ05A_2-7Rm8dG1QOqpFod0NTLEY-XCGDfkMDCz0obs4Ct2cG65povqCKJFlqwoB6RYfkdCQUJi78g3X9kzYN3YW-HPKgmdt1YvyPgeRj8IyaQkL5zqjGX5JnlTM4mZvX8KEiQCRQv691gNZpb04pvivmKtVSE-DT7eR205dIJSL7EXBbEpL6kPWjs7KRHJM5SktxiEPMlvOtGH8fKRByTGyERszvTKSoeWqyWjkYK_FRQdOG4mzRcSBcEKmP8smlVJ7Y-KUX4kn4GSo95MoZUUibqoMMSkjpLmiBQQ","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQACtErouOj5t8QC&w=160&h=160&url=https%3A%2F%2Fimg.shoplineapp.com%2Fmedia%2Fimage_clips%2F5c53bebc9c4c8d0012ee59ac%2Foriginal.jpg%3F1548992187&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQDstaOU2A6tiCbr","Image may contain: text","首頁","首頁"
"https://www.facebook.com/aiyabungu/posts/2441694576098410","1570762815","一期一會 最後一次補貨！
文庫/A5都有貨～","1571338451","/aiyabungu/photos/pcb.2441694576098410/2441693816098486/?type=3&__tn__=HH-R&eid=ARDK2w3OLbljXmnFt6L5E1kmUCT3OqXvzhxSZcsQPbDaIJyMRyql3FhSUgBxi8fbJekrWEJWeJtNGFXt&__xts__%5B0%5D=68.ARB_dGweJGpQnYsQ2rMKVMDPegF1Wc7G7bDtAe3CkD2i1u0bemqCz3rZ2Id1z8CbAfLkVFNxHW0jclTSVLN7BTWMq-59OkYd3xm8gYLNFMnTMCS1sPuAd7_vEm_ANCfxwzepDJv0XrZqo8q-zOhBJ-D3o7bxdpMDO2JYnRQZO4ftZJDrY-Rw7W6NFP-fTMqPbiKfQpfVTGO100BC8i8Lm4BuZkHTWL6ACXzlNuqmDD1bUofYdyOvbNsYgw_UZDszHRtsn8MhjbIHBkl7qS2QPQ0wBdngQjumzt9-7AHTgLduSt2pbv3fiZA7KXAA8ZietC9-2BfuLe2WyRH1csLOY7Nf_SPj","https://scontent-amt2-1.xx.fbcdn.net/v/t1.0-0/p350x350/72398936_2441693819431819_3454769515630428160_n.jpg?_nc_cat=102&_nc_oc=AQnlPXU_JKlKIo-0JGB6aZ2F6q_8TmszRl0mny4p4c-1gMeLXjNuk_VFOlzoVOjVfG4&_nc_ht=scontent-amt2-1.xx&oh=c43c714ee04d9986decfcefc776ed96e&oe=5E5D5622","undefined","2",""
"https://www.facebook.com/aiyabungu/posts/2436785446589323","1570237141","愛治文具房
#2019他們的手帳展 
這次是可以翻閱的展！
10 / 5 ～ 10 / 20

 限量紀念商品除了有 美好週末紙膠帶、美好時刻印章之外 

 愛治當店限定推出 甜蜜生活手帳水晶印章！ 
總有三個超實用款式 ～～～ 

 * 珍珠奶茶女孩 - 我們中店長每兩天就可以用一次！
* 行李箱 - 我們青青的島每年可以用100次！（亂講
* 攝影女子- 手機裡超過1000張照片的人請舉手 （大店長有三萬張 😂

 水晶印章需要高度的保護，所以只能來店購買呦～～","1571338451","/aiyabungu/photos/pcb.2436785446589323/2436785403255994/?type=3&__tn__=HH-R&eid=ARAvF1_lAfY0o9GmqqfESGjGYPtcMASZwm7smRoCAu4bpemQGqy9azulEiVk78IsRohk3QYYbQE_hrp9&__xts__%5B0%5D=68.ARBWp8Ron0AGW5f6Gqu80nR9p71hhcaZS2mnm8xDfjw_B40qgvOTuLRu-70RQg-b0SRZTS6V191XVRmXFANGQdLf9r6w36febzIR_jI8Zva4m28Ro-lyHhz5lShz4x7Vsmm-eEX-ew1tYjQ3HrPAj9Hvivb5MWtu87gbiVXZJXypqarrkkIhRbm8DvmWrMuh76GWwJJ6J7eJszlpW_LJWaivzcK8NrkbP45eQg3q9YW53vIlMRXUol2aeUogofDanPKjn-7PUVL1NpwFDauKcGJVQyXzIEu7QYucK-V8OjV0Oq4H_u-8GkyxkNC5ySM81KzU5t9jOaiOCSYMryeV7i_ZGF35","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p480x480/71543557_2436785406589327_1175345447254884352_n.jpg?_nc_cat=101&_nc_oc=AQlOexR3UCiWlN1PahtT8KXLs7o3ZUTFVeWEpjgpD567_g2uhVrBITAj84dhIwrX65Y&_nc_ht=scontent-sin6-2.xx&oh=e7321d29dc246a8bd199a6a70a5ceb89&oe=5E3061C9","undefined","",""
"https://www.facebook.com/aiyabungu/posts/2430993393835195","1569603643","來玩！","1571338452","/instant42/photos/pcb.2238086559633655/2238059642969680/?type=3&__tn__=HH-R&eid=ARDUMh-CnGTs-tzKRNJNDhKKb2p45WbbiSRrnRdR3AZ1R2recAfPd9lXKHXiKNxDcZnIilTu41e_dF3e&__xts__%5B0%5D=68.ARBtfS7MIoipweU-shoj2uNQoNBEJkmoNhiYU9pGoB-Bn6nAKOkXPR-cXEqWmMYTbXyke2AjAwKSuA5CmEqKOxHjmopsdtF0NsyJ7RZfxq1VNdyuSrp7zIVnaTZml2XGEVIRN5ktA4SF5pO-g79ISTQXVl12yWSbFJizTiXK66pMfT6d8-hesuhUdA4d1pVnBW9otmr_-acOGIp6c44cmtvhLnbL8a1MTUZxK7mkv4gStD7IVvA7uCku42_cNT10Ce6d-07GEGHkXya2WknwQ3dkIzq7iQT9XuksjRQEvJZ_iT_iAvXl6OfHsxjkv611ppdGdvWsj2G-_rsP1--qcX12rP6ug9iHnj_slPToN21hzOiP0PnQT9H94uBV1aaQDeUYfhIhRXVOeITaeZkrYgawp1rDEDAiXMp1pVBJRYS1Yr5TgkXvSrG1lyZxGiIV0KmhKpTGCTBqMJKYkkQefcdxCQFtzMpF7B6Ic7bCbZ5jhV-sYQ_F0ts2Pesa","https://scontent-lht6-1.xx.fbcdn.net/v/t1.0-0/p526x296/70842388_2238059649636346_7662827684539400192_n.jpg?_nc_cat=102&_nc_oc=AQmZkm8lx4w1Aq1j3Gew3VI8fFk9o1KbCYndpS9yv-96qKalZJQHtA5Zv0YXMfXXrMA&_nc_ht=scontent-lht6-1.xx&oh=ce7f462954b026694c7de73c1278aa38&oe=5E2DC72E","undefined","3",""
"https://www.facebook.com/aiyabungu/posts/2428458787421989","1569334538","10/5 - 10/20 他們的手帳展 
愛治開展！
這次是可以直接翻閱的展覽哇！
有
柑仔帶你買文具
Belle Shieh 
村民
愛治大店長
愛治中店長
愛治小店長
青青的島店長

 另外還有
愛治文具房與甜蜜生活員工旅行
的旅行手帳！ 我們去了合掌村🌿
每一個人都有參與製作的旅行紀錄🥰

 有空來玩！","1571338452","/aiyabungu/photos/pcb.2428458787421989/2428458704088664/?type=3&__tn__=HH-R&eid=ARDc1UQnCM-d-wHxwNL7PgMDv5_bqlVQSybVik5WmEucjDIfX3GYm5XQRQmWWcgzWKgbczLPmW57Rk62&__xts__%5B0%5D=68.ARAeGr2_IGBVm2ZAFMyILC3eQwuBG8kRm0CY7NN7JRzVbAuWqYZAFudgVtq-4FNSvps8ALnCo_s5iodNI-2luNA3ayuAXYXVe4Ato30v5mY5DiU8I-lN2J4P11cKo6_8FcQYKhHfIBQhVpD5-5eVsoNto9tztSgahVWd2aLtAzAF5YWzcOrxJAZlIoSk5B4uJMZDgWCXdHZ2xkS4nkg_JLgh9UK330H3lZQ-Y1GbRMVQConp2UzKhMHnjv4PU9wnpLRAcnahGpwHj3LRDqZjPEQWX4UL772-0aXWWTVE50ExPkpHhi1IefydjYCVggqQZUme0EvSXmXbA22mRixTin9mo525","https://scontent-ort2-1.xx.fbcdn.net/v/t1.0-0/s261x260/71499305_2428458707421997_1223914543755821056_n.jpg?_nc_cat=109&_nc_oc=AQlPjMq-ASiAEG8CdBMboLN22rocBeiiaq0JxzIgvx6UktDDW8mIt5g9Yvko8LqQL1g&_nc_ht=scontent-ort2-1.xx&oh=46256f3bf763a9e59bf4cf37d7a00989&oe=5E340D5D","undefined","",""
