url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2685282211533808&id=2273853192676714","1571255717","沒錯‼️

 就你 〰️ 最不要臉‼️🙄

 〰️ 最敢... 吃裡扒外‼️👿","1571552528","https://l.facebook.com/l.php?u=http%3A%2F%2Fsetn.com%2FNews.aspx%3FNewsID%3D619367%26utm_source%3Dfacebook%26utm_medium%3Dmainpage&h=AT0WHWXXFurEwo2Nxqq9tCJjZkTRH0ZfHiRFiwOqjlk1mCd8_L1SLYWqTSKWHHpjsD-B3FC87KXXuvF9_q3_Tau4nIhkHAaLR9xHhBeVTABFgb61gpCUWwm_NaxXW4qj3fTB2GNBwX7LhzZHYaMRG8Q3PPag64CoLzU6P2pYGb_YZA","https://external.fbdo2-1.fna.fbcdn.net/safe_image.php?d=AQB3NWWXxiY-2QSi&w=540&h=282&url=https%3A%2F%2Fattach.setn.com%2Fnewsimages%2F2019%2F10%2F16%2F2188153-PH.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBrNe5KlzP4D4eN","Gambar mungkin berisi: satu orang atau lebih dan teks","一中同表又來了？洪秀柱：就我敢喊「兩岸統一」 | 政治 | 三立新聞網 SETN.COM","2020總統、立委選戰打的激烈，前國民黨主席洪秀柱將角逐台南第6選區立委，南征挑戰民進黨現任立委王定宇。而洪秀柱今（16）日赴台南永康參加榮民榮眷關懷協會餐敘活動，向榮民榮眷拜票時，談到兩岸問題，洪秀柱直呼未....."
"https://www.facebook.com/permalink.php?story_fbid=120572619353902&id=117854826292348&__tn__=H-R","1571409156","【通霄國中小滯留平潭事件：假交流真統戰，攸關人身安全】

通霄國中小上百名師生在國慶連假期間，以「戶外教學」的名義前往中國平潭參訪。原預定自10月10日出訪至14日，卻因天候因素滯留當地三天。有家長擔心學生安全，聯繫民意代表尋求協助，才發現苗栗縣政府教育處原先不准校長帶隊，在校方堅持下，才核准主任帶隊出訪。更誇張的是，此次「戶外教學」學生僅需繳交1000元新台幣的報名費，其餘花費表面上由台商柯林宏以「偉欣能源公司」的名義贊助，然而實際上卻是由官方單位「福建省海峽兩岸社會組織服務中心」主辦並且補助整個行程，台商充其量只是白手套的角色。

立法院黃國書委員與羅貴星議員日前召開記者會指出，這樣的活動罔顧學童的安全，且為中國統戰的慣常手法。青抗盟認為這樣的行程並非個案，置學生安全與人權風險於不顧，且轉手中國統戰金流，校方不應接受甚至積極協力。

｜通霄國中小平潭行並非個案｜

早在今年三月，大甲鎮日南國中的家長收到一份「臺中市立日南國民中學赴福建省教育交流訪問報名表」。這個參訪團當時預定四月十一日由台中港搭乘「海峽號」前往海潭島，團員僅需繳交1000元報名費，其餘由台商柯林宏贊助。今年暑假，沙鹿、日南和立新國中的田徑隊也受到台商柯林宏以「緯泰企業」的名義支持並贊助前往平潭島舉行「福建平潭聯合移地訓練」。這樣的參訪團，顯示出系統性且無孔不入的「交流」，深入台灣的基層。

｜平潭島有什麼特別｜

平潭島是中國政府根據「兩岸共同家園」以及「海峽西岸經濟區」的政策願景，目的是為了「加強兩岸交流與合作」所劃設的實驗區。平潭島近10年在中國政府的大力推動之下大興土木，試圖將其從農漁村改造成都市；宣稱投資平潭島「一天一個億」，吸引台商前往投資以加強兩岸經貿連結。同時，平潭島還是「京台高鐵計畫」在中國境內的最末站，也是「台海隧道」的海峽西岸入口預定地。然而，平潭島上的基礎公共建設不佳，多處不是還在進行工程，就是完成開發卻缺乏人口進駐。由上述看來，學校帶學生去「戶外教學」的目的與成效顯然是一大疑問。

｜青抗盟：人權風險與統戰金流，校方不應做為協力者｜

本案暴露出政府放任且校方協力的統戰交流團嚴重的人權風險，不論是因為天候因素的滯留導致無法及時返台，乃至若在當地出現非預期狀況時求助無門，無法受到正常處理程序的保護。再者，中國的福建省人民政府的「福建省海峽兩岸社會組織服務中心」透過在地台商的協力轉手，以金流收買台灣的學校與地方組織，並以「教育學習」之名營造非政治假象，然而「福建省海峽兩岸社會組織服務中心」的網頁明白寫著成立意義「服务于两岸社会组织共同家园建设」。

青抗盟認為，校方不應接受並大幅協力這樣的「假教育，真統戰」交流活動，使學童暴露於人權風險中，並接受對岸的收買對價，建立長期的關係，維繫持續的統戰滲透。

｜持續連署｜
個人連署表單：https://forms.gle/kL5HLjqVPX49poyU7
團體連署表單：https://forms.gle/h82b9RkC4PDwaNvNA

｜相關資訊｜

自由時報 2019.3.18《中國統戰？ 日南國中赴福建 4天3夜只要千元》
https://news.ltn.com.tw/news/local/paper/1274756

自由時報 2019.10.18 《統戰團攻陷通霄中、小學》
https://news.ltn.com.tw/news/politics/paper/1325639

蘋果日報 2019.10.17《「落地招」遇海象惡劣船班停駛 苗栗108名師生滯留中國3天》
https://tw.appledaily.com/new/realtime/20191017/1650079

蘋果日報 2019.10.17《平潭玩五天四夜只要1000元！學者點破中國「落地招」政治企圖》
https://tw.appledaily.com/new/realtime/20191017/1650161/…

BBC 2018.3.26《「兩岸共同家園」——福建平潭讓台灣人親近大陸了嗎？》
https://www.bbc.com/zhongwen/trad/chinese-news-41620671

換日線 2018.11.21《誰還記得那個曾經風光的平潭？——當年「一天投一億」的「兩岸共同家園」，現在怎麼了？》
https://crossing.cw.com.tw/blogTopic.action?id=938&nid=10978

黃國書 選做事的人．羅貴星 苗栗縣議員・陳品安律師","1571552528","/117854826292348/photos/pcb.120572619353902/120616672682830/?type=3&__tn__=HH-R&eid=ARDxXHLUUMp1re1Nwg9JoDuvuqYQZo4zpFdNv9gTyaBl3zxn3vaGmkZF0e_vJP4L7PF5-b733FfCTxj3&__xts__%5B0%5D=68.ARBy4b6WQBZBXyugRCvGKuR72BIO2NnhiwOP2uCXqik-CEWCx89GlSOx81ARQrpZBxMF-8e-bSOLKBiCvINRKumpaHq6mU1GQ_oqUmqeat947RvHGQGrWL3Mh_gJV_b0hgrXagvhribCuKTt9zQBoxJCFDuuS1mfFUkWgi9e5pDdjfbaAlA22kOlxzu5bTvK0aYn7VWoXRbVkBukP1kfkBajIMkZc9znmmiArPd2d04PQBIsWyS2Lbm4J7QKScXvH7tDd8ZYgg8HIConO4ji4JmvVCgg9ClxvT9K4WGUO-EGfLS9edcGnEP_mRuoN6gqHxZmbRSJZuvnf-VCj47J_tw","https://scontent.fsgn5-1.fna.fbcdn.net/v/t1.0-0/p526x296/74472446_120616676016163_8900741927599603712_n.jpg?_nc_cat=1&_nc_oc=AQlfVL2JOo8O5L--tMteuCbZlp9ZErrcp1SaVX8SHLc088i0lLfv23YMzs9ZwWpcCck&_nc_ht=scontent.fsgn5-1.fna&oh=83988293e138938d26b7f37003a18db7&oe=5E2D5A73","undefined","3",""
"https://www.facebook.com/permalink.php?story_fbid=2692071774188185&id=2273853192676714&__tn__=-UC-R","1571526388","","1571552528","/2273853192676714/photos/a.2682281565167206/2692071697521526/?type=3&eid=ARDQO8zuJYEvrxHn-a4aYSzzLe9JtQX6uXu9MBVGAbp6OlcMbIBn3lDk6e7qj6Q-bBmzoNeUo84eOVvl&__xts__%5B0%5D=68.ARBg9iCs_YeyIU3ZgYEjxj32BxSv79niOxM5kV1cxH6NsV1tin46yYeKf_b71n3xCI9OttYfc3u9T0RdyKGn8R9Y3thql3T9Y8CDScJi3-4NQBNO5Ex3lUytcHTkl5E5sf4hYFATEHM7sUzlDFydux0u8V2bdGiucD7OsHMFNCCgeC-fIR3P6-MAB3GqJc_V9MKUCr3iWklrK2WhrV-Ot43IB4KDeq25jD8YrPuYYhIsr0wT7s-kkqhF-vFZi1UZcJoiJgnKQP084uVPqzMOT3dmltzeCem251jX9EweutQm2WbBO4NobQL6kroTCCISThuPnUt4PEK00c3XAgHMRbhn0v03&__tn__=EEHH-R","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/p526x296/74439196_2692071700854859_5218921620155924480_n.jpg?_nc_cat=107&_nc_oc=AQnP6V-f1mxz102caGwlFF-24Vis0-WSM72na7wI-itKH1peLMTvRHKje3k_El0VjLg&_nc_ht=scontent.fcgk6-1.fna&oh=dcd0f05fbdfb7a3d48591ff082f414ad&oe=5E5AC7E4","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=10214553107491632&id=1539446394&__tn__=H-R","1571424153","芭樂趕著去美國
開芭樂票的反倒不敢去美國芭樂趕著去美國
開芭樂票的反倒不敢去美國","1571552534","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2689693767759319&id=2273853192676714&__tn__=-R","1571434373","#韓國瑜","1571552528","/permalink.php?story_fbid=10214553107491632&id=1539446394&__xts__%5B0%5D=68.ARCx85FUwpsIUdsAcZy78J7c_8ArmkOR4hQqGoM9RKDRUdsCAfDUi1T-JVZXSjbCl73_M_o-4XKkpk4q3qJpDqKBFfXSZu4jstFYNKYMIlJhGgGdve9TixcVoByx1WolU79VyxQKC33p8bGjKrT2XF8qlFeEuDilFpUGHSOe6e99pul8pg6PS4SZxACK6rK8CBwuJYscX3Lwqqeo9GQ2Iw0KK9bzuptan5tWRRO2zWtjnPO2WoPSBUB4517pbFKQxXn3elqChXG6qadGCl3YvzyUXNdJBMQCu3Bcw2X9SOCT5XLhy7qlQmmMHaTYH_Cl6fvqMdE7rz-iv5EKX7Q0BVGz&__tn__=H-R","https://scontent.fbkk5-6.fna.fbcdn.net/v/t1.0-1/p32x32/35241411_10211569403420895_4431435105826766848_n.jpg?_nc_cat=102&_nc_oc=AQmf2cptDd91Qs1d-zobl3ORl15eR2X6M1SZf5HltLpDiHxqpz8U4OjhdsLByhsH8eY&_nc_ht=scontent.fbkk5-6.fna&oh=d7fd19111048a44075fa173877d2f660&oe=5E225FCC","陳奕安","陳奕安",""
"https://www.facebook.com/permalink.php?story_fbid=2689229884472374&id=2273853192676714&__tn__=-UC-R","1571416763","","1571552528","/2273853192676714/photos/a.2682281565167206/2689229594472403/?type=3&eid=ARCWjFnwC2EIvuqbJL_73l4Q-AGhICMsdsTSraraAlEGXMCL7koSkab83hqWb8gxi9Haxydt0AHmZjjB&__xts__%5B0%5D=68.ARCnoLWrC7786ix5qv5f_3olckIyFCgxNH0sOfBtzau0ZswaDlU8VYUOaHNkZHnG7PHrgYhX8IjrYWaaVDTiiIYw1EGdxVqoLR5F29EepB7mwdOYt30QB3yAlBjlcjeWa8JoiZ5Uk6mzHdEj0-wFcrZysK4-WOM9Gd7WU8GDuXmFSTR2FFgcHY8OHBNXJYcwHQs-z5-hn04rVJas36KBNWKi5101OfuuhebM30hTThVD1GA0DfIRclNfDQXV8Ej7mMJasYOg5AJmtZoNztFcV_kZOsSqILTkicqVwPcv_LDKr16HAcUMTNP6h3IV2hkV-gSJj0ns4krMx7BBo_2jRVPNdw6a&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/74789389_2689229601139069_3461222459179532288_n.jpg?_nc_cat=111&_nc_oc=AQka_6VVWLO3RINKX20L9kjO2I66HF8SVOsfkQ7P6eb_xkIIppxxzWY4FRC62P5YhrI&_nc_ht=scontent-sin6-1.xx&oh=4ca64729a9543803bb2dd4625fc8ba87&oe=5E26ECFC","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2679122385483124&id=2273853192676714","1571046614","人家的『全名』是【中國國民黨】
直接告訴你它來自【中國】✩✩✩✩✩

 【中國】共產黨與【中國】國民黨都來自【中國】，且師出同門，娶宋氏姐妹為妻妾，有姐夫妹婿之親。

 中國共產黨要消滅台灣，從台灣的選舉開始
中國共產黨要消滅台灣，從中國國民黨的合作開始！幫中國舔最乾淨的那一隻開始！

 #請尊重人家的全名勿漏中國兩個字","1571552536","https://www.facebook.com/photo.php?fbid=2883702301659678&set=p.2883702301659678&type=3&eid=ARD0McTILCR-dg52swevIGHASpPNS4d4DQ2OhBtPuidoXems5JjFfAzOvE9eZ0PLOEek9A27xCbwqqtl","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/p526x296/72189578_2883702308326344_496871460665556992_n.jpg?_nc_cat=102&_nc_oc=AQnpH7_eQiTQYGTIGgZA6SmNWBQyyy9k9RYKF53U58_ZaVCWxJlMzM9s6geubwvXsP0&_nc_ht=scontent.fcgk6-1.fna&oh=a8cd4480843512723f17e1ddb5288824&oe=5E1DA845","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2658931767502186&id=2273853192676714","1570183791","不顧北京反對也要挖石油","1571552533","/videos_by","https://scontent-dfw5-2.xx.fbcdn.net/v/t15.5256-10/70535794_2861425427220699_1654503547963703296_n.jpg?_nc_cat=111&_nc_oc=AQn08EgjsHSDD3bQmAOKtFGE0rCBSiwJO56NQeynlbAouKYy_BO85ky5F3EuXPbuPP4Zsf61GLptCIS_pn_lqsH9&_nc_ht=scontent-dfw5-2.xx&oh=917664e0685cb0042fead5ff16a4f574&oe=5E5D8148","undefined","Jason Hwang",""
"https://www.facebook.com/permalink.php?story_fbid=120572619353902&id=117854826292348&__tn__=C-R","1571409156","【通霄國中小滯留平潭事件：假交流真統戰，攸關人身安全】

通霄國中小上百名師生在國慶連假期間，以「戶外教學」的名義前往中國平潭參訪。原預定自10月10日出訪至14日，卻因天候因素滯留當地三天。有家長擔心學生安全，聯繫民意代表尋求協助，才發現苗栗縣政府教育處原先不准校長帶隊，在校方堅持下，才核准主任帶隊出訪。更誇張的是，此次「戶外教學」學生僅需繳交1000元新台幣的報名費，其餘花費表面上由台商柯林宏以「偉欣能源公司」的名義贊助，然而實際上卻是由官方單位「福建省海峽兩岸社會組織服務中心」主辦並且補助整個行程，台商充其量只是白手套的角色。

立法院黃國書委員與羅貴星議員日前召開記者會指出，這樣的活動罔顧學童的安全，且為中國統戰的慣常手法。青抗盟認為這樣的行程並非個案，置學生安全與人權風險於不顧，且轉手中國統戰金流，校方不應接受甚至積極協力。

｜通霄國中小平潭行並非個案｜

早在今年三月，大甲鎮日南國中的家長收到一份「臺中市立日南國民中學赴福建省教育交流訪問報名表」。這個參訪團當時預定四月十一日由台中港搭乘「海峽號」前往海潭島，團員僅需繳交1000元報名費，其餘由台商柯林宏贊助。今年暑假，沙鹿、日南和立新國中的田徑隊也受到台商柯林宏以「緯泰企業」的名義支持並贊助前往平潭島舉行「福建平潭聯合移地訓練」。這樣的參訪團，顯示出系統性且無孔不入的「交流」，深入台灣的基層。

｜平潭島有什麼特別｜

平潭島是中國政府根據「兩岸共同家園」以及「海峽西岸經濟區」的政策願景，目的是為了「加強兩岸交流與合作」所劃設的實驗區。平潭島近10年在中國政府的大力推動之下大興土木，試圖將其從農漁村改造成都市；宣稱投資平潭島「一天一個億」，吸引台商前往投資以加強兩岸經貿連結。同時，平潭島還是「京台高鐵計畫」在中國境內的最末站，也是「台海隧道」的海峽西岸入口預定地。然而，平潭島上的基礎公共建設不佳，多處不是還在進行工程，就是完成開發卻缺乏人口進駐。由上述看來，學校帶學生去「戶外教學」的目的與成效顯然是一大疑問。

｜青抗盟：人權風險與統戰金流，校方不應做為協力者｜

本案暴露出政府放任且校方協力的統戰交流團嚴重的人權風險，不論是因為天候因素的滯留導致無法及時返台，乃至若在當地出現非預期狀況時求助無門，無法受到正常處理程序的保護。再者，中國的福建省人民政府的「福建省海峽兩岸社會組織服務中心」透過在地台商的協力轉手，以金流收買台灣的學校與地方組織，並以「教育學習」之名營造非政治假象，然而「福建省海峽兩岸社會組織服務中心」的網頁明白寫著成立意義「服务于两岸社会组织共同家园建设」。

青抗盟認為，校方不應接受並大幅協力這樣的「假教育，真統戰」交流活動，使學童暴露於人權風險中，並接受對岸的收買對價，建立長期的關係，維繫持續的統戰滲透。

｜持續連署｜
個人連署表單：https://forms.gle/kL5HLjqVPX49poyU7
團體連署表單：https://forms.gle/h82b9RkC4PDwaNvNA

｜相關資訊｜

自由時報 2019.3.18《中國統戰？ 日南國中赴福建 4天3夜只要千元》
https://news.ltn.com.tw/news/local/paper/1274756

自由時報 2019.10.18 《統戰團攻陷通霄中、小學》
https://news.ltn.com.tw/news/politics/paper/1325639

蘋果日報 2019.10.17《「落地招」遇海象惡劣船班停駛 苗栗108名師生滯留中國3天》
https://tw.appledaily.com/new/realtime/20191017/1650079

蘋果日報 2019.10.17《平潭玩五天四夜只要1000元！學者點破中國「落地招」政治企圖》
https://tw.appledaily.com/new/realtime/20191017/1650161/…

BBC 2018.3.26《「兩岸共同家園」——福建平潭讓台灣人親近大陸了嗎？》
https://www.bbc.com/zhongwen/trad/chinese-news-41620671

換日線 2018.11.21《誰還記得那個曾經風光的平潭？——當年「一天投一億」的「兩岸共同家園」，現在怎麼了？》
https://crossing.cw.com.tw/blogTopic.action?id=938&nid=10978

黃國書 選做事的人．羅貴星 苗栗縣議員・陳品安律師","1571552529","/117854826292348/photos/pcb.120572619353902/120616672682830/?type=3&__tn__=HH-R&eid=ARBPhW8v0XpsObdOiaGViM8-G6-lZ2aG5_3_BhvP_yf8z_PSN1EKJN5G4Gwh4jjyjr4LlIFJIc5KEUN4&__xts__%5B0%5D=68.ARDvfM_Pw_dbDKMhs7XGNNtYZtrx3WmvY4NQMWFusxP2ld-mKtPfg3aMaDVYyM6Je2RW_GaPqJukss6RPpq2Mi8FD7dTLbjjJN9oDdHftDPwg01sb_fYicE1VhcX4a2qcYJAF6pF3uaTBZoO-indrfb5zz3EbfaIaOXYx0AfijqyJFo7T8lAbUN3ikT5RyzMtNt3xaIQtk2AV_8RP0ondmgILlLwW1hCZ36ot6aONqJlY7vSZKcqNSVohpvyozMwTmhnGHfRGAXuT3iGXmjDJSG6a8q1GvYzD4NkU4Hf7EJvqZ8LLLdCnHgagTIz8jgwebdYFrG7i0UxQY8jF0gjfmk","https://scontent-lax3-1.xx.fbcdn.net/v/t1.0-0/p526x296/74472446_120616676016163_8900741927599603712_n.jpg?_nc_cat=1&_nc_oc=AQlWCjs4oprMjaz-fYbIR-3eWRxk1fSs6MR6vdJahnIDkyL9oOGDn-q77IqcM6Bqo9U&_nc_ht=scontent-lax3-1.xx&oh=14f127ddd22b857d1b00952d6614b2ca&oe=5E2D5A73","undefined","3",""
"https://www.facebook.com/permalink.php?story_fbid=2692698170792212&id=2273853192676714&__tn__=-R","1571551852","好可怕。這個問題很大條！
苗栗縣政府還不准校長隨團⋯⋯
然後主流媒體只有少量曝光！

 只要1000元的團費可以去中國玩十幾天，一看就知道有問題，卻真的有很多家長把孩子交了過去。","1571552529","/117854826292348/photos/pcb.120572619353902/120616672682830/?type=3&__tn__=HH-R&eid=ARDNd-oCvH76gadid6p9HoIqV18nR79lhD0H2kUPPhCxNS5tEqPzLSTrQ-7zDkvF2pOMur_7sJrtLXc4&__xts__%5B0%5D=68.ARAYRYfjGu5oLRIphOvTMfMfaDBuQQxQxfPyMtE7t8Y8MCo5RHp5BxRzsax-DBWjdXth8kA_vC8cYciwO4bjkM6Kro99gDv6aK9MJWdDr9bXV26hkrr9jNEMti6SRh027JqCfvX7sDQbMcryWJJ0tMY7n577CJnrHHct7M0ecPzcIeozuWMDK6Ty5p91ZD7RZkmOFjI8rlnNI6xS4dkIkh04AYEhwABQ3XQ5QcF7Bgt2aTdY37TrbR7jQhzI3xS382uUeD5saOPT8KpmZ_sA2XZzVSUSK9CqcNSI-pzhSpqy70YV6aHHOKNKHIzL87Bk_65XSk9UlJpRvN6vor11Zgnw4xwKqITEERG_B8m5ikRyBssCD2ug2IpnC__bNGyv16xFgVvmPGvZOkORa8sYKhZJSSRAc9jBlMxWrhLsTFtAgW-ZzNm8JAZ4Y9e7O5b01WDQNGkINza4ZfE0ckIZ2kLn-Z71uSfYsOoKTR1lPzWWMUxLtRu6btOBWg","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/74472446_120616676016163_8900741927599603712_n.jpg?_nc_cat=1&_nc_oc=AQkc7Llc3ZshjdZiEU_BVEpLA3lnbRhS15eoNfqXYHBM9e7GGPEsuobqg7s5axQSZuI&_nc_ht=scontent-cdt1-1.xx&oh=ecef7fba7a5136fa385836446a4ca457&oe=5E2D5A73","undefined","3",""
