url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/twtjc/posts/2232566090374347","1570891946","Help

 覺得這也是轉型正義應該處理的一部分，居民現在在發起還我土地運動，希望促轉會也可關注到。辛苦了！","1571752415","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.chinatimes.com%2Fnewspapers%2F20191010000496-260102%3Fchdtv&h=AT2EPJO-MOAfQACbh02JF_9Q6aw6i-5sjVXfNDeG6sb1dbIQ0Ag89LgsrD29qg-Xr1OfUD0aFDhKRfTSvXj3ghvbgJga_ZfcIikkMj2M-qzRAWuAaIXOgBFBgFR8KxM_o2bdqsq3pNSVXWaRJdFt8_0iM0wWmStnldAV1Gkol_5_bQ","https://external-hkg3-2.xx.fbcdn.net/safe_image.php?d=AQCa9o3Tptxqr0Ot&w=540&h=282&url=https%3A%2F%2Fimages.chinatimes.com%2Fnewsphoto%2F2019-10-10%2F900%2FB03A00_P_04_02.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBpGCz_DW-W2rP1","龜山島社區發展協會總幹事、頭城鎮民代表簡英俊，有著滿滿有關於龜山島居民的故事。（胡健森攝）","半哄半騙 強徵龜山島爭議未解 - 政治要聞","龜山島是宜蘭縣的象徵地標，因實施管制，讓人產生神祕感，其實龜山島早年住了許多居民，最興旺時，島上居民將近千人，甚至還設有小學，因政府畫定為軍事管制區，宣稱以1坪1塊錢的補償費，強制徵收私人產權，從1974年開..."
"https://www.facebook.com/twtjc/posts/2223371287960494","1569819061","我一直很好奇轉型正義要查的真相是有多少啊?還有多少沒有查到啊?什麼時候可以查完(完工)啊?查完後這些調查資料打算如何應用啊?應用調查資料可以帶給我們什麼啊?而完工後促轉會跟相關人員接下去又會做啥?有沒有網友知道或在猜想啊?","1571752415","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/twtjc/posts/2235518460079110","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579458473,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/twtjc/posts/2120217404942550","1555819201","近幾年來韓國歷史電影蓬勃發展，《正義辯護人》、《我只是個計程車司機》、《1987：黎明到來的那一天》等影片讓更多人認識韓國威權時期的記憶，也反省威權統治者對人民帶來的傷害。

作為東亞民主國家，台灣與韓國在民主轉型歷程上十分相似，透過彼此借鏡參照，讓我們重新思索台灣轉型正義道路的可能性。

▉ 如何評價威權統治者？以臺韓為中心

4/19（五）促轉會舉辦「如何評價威權統治者？以臺韓為中心」講座，由中研院社會所特聘研究員蕭新煌主持，邀請知韓文化協會執行長朱立熙、北教大臺文所教授蘇瑞鏘，比較韓國與臺灣艱辛的民主化道路，以及兩國社會對於獨裁時代的反思與評價。

講座一開始，蕭新煌老師回想起自己與中正紀念堂的記憶，感慨提到中正紀念堂在台灣民住發展歷程中有著重要角色，並強調講座目的不只為了去認識台灣與韓國歷史，更要從中思考兩個國家過去的威權經驗如何令我們深化現今的台灣民主。

朱立熙執行長清楚介紹韓國威權政治與台灣相似之處。從李承晚、朴正熙與全斗煥，韓國獨裁總統即便在歷史條件下取得經濟成果，卻也對自由民主帶來無法抹滅的傷害。韓國所謂的「過去史清算（과거사
청산 ）」，即是重新評價當年的威權統治者，進行歷史與民主的深化。

蘇瑞鏘助理教授則提出在轉型正義歷程中，常出現三種為威權辯護的類型：宣揚功績、遮掩負面，與不當辯護。這些論述謬誤卻使我們忽略威權統治者濫用政治權力的一面，也低估他們在決策中所需要負擔的責任。

▉ 栽培民主的土壤，讓台灣繼續茁壯

比較台韓民主發展，許多觀眾也分享對台灣現今民主的憂慮。當我們反省過去對於言論自由的箝制，又如何看待現今取得民主後，言論自由被濫用的問題？觀眾也提到，過去威權統治者之間會互相交流，如今在民主發展上，彼此之間是否有更多學習的可能性？台灣的民主體質孱弱，如何能更加堅強？

對於這點，老師們相當樂觀，認為雖然目前台灣面臨假新聞的問題，但也因此要更謹慎面對言論自由的問題。而台灣和韓國條件不同，面對威權統治者的態度雖不盡相同，但殊途同歸，都是一步步朝民主前進。我們互相借鏡、學習，珍惜得來不易的民主。

臺灣社會轉型正義工作起步較晚，儘管解嚴迄今已逾三十年，威權體制所留下的傷痕仍未被治癒，更影響著我們現在的民主運作。

面對歷史，我們需要更多反思。促轉會也期待在還原歷史真相的過程中，進行更多社會討論，讓台灣民主的土壤有更多養份。
--
更多講座資訊：
我們在這裡發生故事：臺灣民主深化進行式

🖌 報名連結：https://goo.gl/vQazHH
🖌 講座地點：中正紀念堂 一樓演藝廳

♦️ 當文化產業招喚威權記憶——大眾娛樂中的白色恐怖
5月10日（五） 19:00~21:00
溫朗東｜文化評論人
簡士耕｜電影《返校》編劇
張少濂｜桌遊《臺北大空襲》製作人

♦️ 文學見證了什麼？——當代臺灣文學中的威權敘事
6月14日（五） 19:00~21:00
楊翠｜促進轉型正義委員會專任委員
鴻鴻｜詩人、劇場導演
胡淑雯｜小說家
朱宥勳｜小說家、文化評論人","1571752416","/twtjc/photos/a.2090167454614212/2120217201609237/?type=3&eid=ARAaI_7ozGqGn9c1f942aULrPtLsMFKKDmIrRis0iobbc0FTibPKfBHdNnRMyNzywNvNADY1GQFFc6zo&__xts__%5B0%5D=68.ARBpQFF2mY0iM_ie6OIhVDnCuIKe2H9Fzr19jyH2FhKulsiz5b8rI8B3GDLNiS5pwix7VpO7mDFQAJNo55DjtOtBLJM7O9KSqFVvmXePjjTQP59ZlMNtShkrgl9S36DmlBCe27eg0wzSAezEMkPHq6WXjKen0U8kaFED-B8oLFZrOB7rspeVRsU2770IEOTv3-nBvukatMKuTCkRqaNQ4rxZ6Fr_KTC0Uc-EulOp6cifMBwZZin4VbmEoPq0JCwVBrcdcV2-xlye0M362YJIAbU8YRBGTTrz_LD1Wc3A9lKW8YdVFXOQ7A-1hm9Q8D9IiT3cq8_v9faXoVw9_bnxmDB7N7SL&__tn__=EHH-R","https://scontent.fcgk13-1.fna.fbcdn.net/v/t1.0-0/p235x350/57775117_2120217204942570_3378420076737724416_n.jpg?_nc_cat=101&_nc_oc=AQlrjEk2pfyxJheqHKCWbw__OGvaxxsMBcQ8MVtaHva3Bm-5xEZ5O2nDUJCbstqFnCg&_nc_ht=scontent.fcgk13-1.fna&oh=c7efbf349a88a664a998d3cf8b7e9832&oe=5E252817","undefined","",""
"https://www.facebook.com/twtjc/posts/2224220321208924","1569923097","民進黨仔細計算過去建立中華民國最困難時期的仇恨一筆筆拿出來計算，對造成我們中華民族分裂的日本人可以叫大哥哥的原諒。既然民進黨都可以原諒日本人大量殺害中華民族人，還需要再轉型正義那實在是太虛偽與多餘了!!!","1571752416","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/twtjc/posts/2110142849283339","1554357601","#促轉會小書櫃
#兒童節快樂
#可以這樣教小孩
#請配合面紙使用

過去台灣民間推動轉型正義過程中，有相當豐富的出版品，其中也包含適合親子閱讀的繪本集。在兒童節，促轉會推薦大家關於二二八與白色恐怖的本土兒童繪本。

這些繪本改變自過去轉型正義過程中，前輩們曾經經歷過的故事。透過這些台灣本土出版社的繪本，希望能讓大家對於二二八事件與白色恐怖的歷史有更多認識

《杜鵑山的迴旋曲》（2003，國立臺灣史前文化博物館）
《二二八小水牛》（2005，海洋台灣出版社）
《我的父親》（2010，格林文化）
《希望小提琴》（2012，小天下出版社）
《阿嬤的碗公》（2016，玉山社）
《愛唱歌的小熊》（2017，玉山社）
《說好不要哭》（2018，玉山社）
《爸爸什麼時候才能回家？》（2018，立言圖書）

也歡迎大家在底下推薦你所看過的轉型正義相關繪本唷！","1571752416","/twtjc/photos/a.2090167454614212/2110141839283440/?type=3&eid=ARBuTz9Z9EKN2iPC1ZzBJrzGLY_IVA9EcizCsDbuBfeZ0Lk9_fKXi3h4eXOBVpHamr_AFAKbgFzsfS6S&__xts__%5B0%5D=68.ARCKdLe50X8zBAe841FV2QOB24iY_4Fr3AdAk-P5oHPuz_7C1GijBHSkkekqT6RIq7nEnOseT9aLo7IAH3dmNQaVXP59iqdEcO9Alfz5LwhqyspuDgw9ydanGth9-mjv_Lvd4039Kjny7FLE5ib3I5cfm_nhgx1oIeYCE7mZOMKAAmVF4mYWqU8KP9Um0bpW-zHqLQyOmPW_r5uwaeFa42GTSVPPPEPcCHpWeeK9ktyqqr2QchvkJmq_wtirmdAJ70JLX0q_nEdO_xi-plan_tnxIpuMgO9KGvJ4ROfTLLpXOSzgnx57Rr0D3HvfUnjGMRxr9TWIJqZ2qzC3fnY4mgB0-toN&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/56615102_2110141842616773_4641735787178622976_n.png?_nc_cat=111&_nc_oc=AQljNIzuxYKoAvr65lNJGgaL8zbZwuR_u2BVmYYTN9uGb-OaXS6rd_ZQApDgPK-13aI&_nc_ht=scontent-sin2-2.xx&oh=1fd3a088948954c3410395fbeaee6264&oe=5E2E51A8","undefined","",""
"https://www.facebook.com/twtjc/posts/2196902800607343","1566466140","【 我們在這裡發生故事：臺灣民主深化進行式 】家園篇！

 
有鑒於推動轉型正義工程，需要普及於社會大眾，使社會大眾理解轉型正義之重要課題，促進轉型正義委員會自2018年12月至2019年6月期間，每月於中正紀念堂舉辦「我們在這裡發生故事：臺灣民主深化進行式」論壇系列講座，從公民運動、空間與歷史、臺韓比較、藝術、文化與文學等層面來討論轉型正義，引起廣大迴響。

為延續、擴大並深化過往推廣成效，促進轉型正義委員會特委託財團法人文學臺灣基金會辦理「我們在這裡發生故事在地篇：家園記憶論壇」，在全臺灣舉辦16場文化活動，包括座談會、專題演講、歷史走讀、版畫拓印體驗、藝術表演欣賞，同時也將安排民主工作坊，期許藉由這些文化活動深入到北、中、南、東四個地區，促進各地區的社會對話，並進一步推動民眾對於轉型正義課題的認識與討論。

各區活動總表資訊如下所列：
-
北區活動：

■ 臺灣民主事件版畫工作坊
報名表單：https://tinyurl.com/y2y9rte7
時間：2019年9月7日（六） 13:30-16:00
地點：臺北市NGO會館（臺北市中正區青島東路8號）

■ 飛越歷史的一代：轉型正義與文學敘事
報名表單：https://tinyurl.com/y36qosld
時間：2019年9月22日（日） 14:00-16:00
地點：新北市國立臺灣圖書館（新北市中和區中安街85號）4045教室

■ 重返基隆中學─威權記憶的跨世代對談
報名表單：https://tinyurl.com/yyyg8sjg
時間：2019年10月19日（六） 14:00-16:00
地點：基隆市文化中心島嶼實驗劇場（基隆市中正區信一路181號5樓）

■ 尋訪雨港白色痕跡
報名表單：https://tinyurl.com/y55758sv
時間：2019年11月2日（六） 14:00-17:00
地點：基隆海洋廣場（基隆市仁愛區忠一路）集合
人數：30人

■ 迷霧中的角板山：白色恐怖案件中的原住民族
報名表單：https://tinyurl.com/y5ns3mnh
時間：2019年11月16日（六） 13:00-16:30
地點：中壢五號倉庫藝文基地（桃園市中壢區中和路39號）

-
中區活動：

■ 白色恐怖案件版畫工作坊
報名表單：https://tinyurl.com/y62ffh5t
時間：2019年8月31日（六） 19:00-21:00
地點：紅絲線 text apartment（彰化縣彰化市城中街20號）

■ 三二事件導覽培訓工作坊
報名表單：https://tinyurl.com/y465rpyl
時間：2019年9月14日（六） 13:00-17:00
地點：好民文化行動協會（臺中市西區民權路53巷10號）

■ 烏牛欄戰役暨斗六游擊隊導覽培訓工作坊
報名表單：https://tinyurl.com/y32jycc8
時間：2019年9月28日（六） 10:00-17:00
地點：臺中公園（自由路與公園路路口）集合
人數：40人

■ 轉型正義工程－政治檔案的破封與解密
報名表單：https://tinyurl.com/y68bvwo9
時間：2019年11月24日（日） 13:00-17:00
地點：民間司法改革基金會臺中辦公室（臺中市西區臺灣大道二段845號）

-
南區活動：

■ 細數臺灣禁歌與禁曲
報名表單：https://tinyurl.com/yxco2z8p
時間：2019年9月7日（六） 19:00-21:00
地點：台灣圖書室（嘉義市中山路255號）

■ 走讀高屏白色恐怖記憶
報名表單：https://tinyurl.com/y3de6n3r
時間：2019年10月12日（六） 9:00-18:00
地點：原日本海軍鳳山無線電信所（高雄市鳳山區勝利路）集合
人數：40人

■ 拉倒一座銅像、立起一塊碑：去除威權象徵與城市記憶的重聚
報名表單：https://tinyurl.com/y4qbqo9l
時間：2019年11月17日（日） 13:00-16:00
地點：臺灣文學館（臺南市中西區中正路1號）第一會議室

■ 我在監獄島上跳舞
報名表單：https://tinyurl.com/y65fnvho
時間：2019年11月23日（六） 13:00-16:00
地點：高雄市立圖書館三民分館實驗劇場（高雄市三民區十全一路220號）

-
東區活動：

■ 東臺灣的二二八與白色恐怖：以口述訪談為中心
報名表單：https://tinyurl.com/yy8f7uj9
時間：2019年10月23日（三） 19:00-21:00
地點：東華大學花師教育學院A109講堂

■ 遺忘的記憶：原住民族對威權政治經驗的論述
報名表單：https://tinyurl.com/y4l72efq
時間：2019年11月9日（六） 14:00-16:00
地點：國立臺東大學臺東校區教學大樓五樓視聽教室B

■ 走訪宜蘭威權記憶
報名表單：https://tinyurl.com/yxr9fp49
時間：2019年11月24日（日） 14:00-17:00
地點：頭城火車站前集合
人數：30人

-
主辦單位：促進轉型正義委員會
承辦單位：財團法人文學臺灣基金會
協辦單位：台灣共生青年協會 、 中部共生青年組合、 共生音樂節","1571752417","/twtjc/photos/a.2090167454614212/2196902500607373/?type=3&eid=ARB9sR-HgRI9o0fkuFaIgZjUojj9TO1K5gN4DcNs4Db_VMCPhNhqVbJKbJQ0djSedPng1ytGYj3jm4ZP&__xts__%5B0%5D=68.ARBcfJq4xQYsXOZ39B_6wKHhtbQ4W4b9iRY6TVE2jGLgT5B6b-7eHWQhQH54Mzq5yA1BKLS8grclVMHG_4kA5VzBIe4-RRANIoFDNRWR-90U65jgx-1QMTp5eerOUb8kExkFHROMO6NNzBfakKov_8SxKb95nkT4jMeWtPskvBbFvhRinuBAnVKNYAFVLr7C-ol74L20Pv9AkQRFYQQS1vICmpc7dy_vhtGSq3WkU0EyxDL-qcYVA4NaPTm7GH7g8ocJ3t4YRYS446BdDJ6-C5LBSCTUbD2ljp9XSv6NoyH41Qx2oZ3_hbQZ9igPHnNlWChv1YlCq155O0RCMerqyFqNRToF&__tn__=EEHH-R","https://scontent.fbne2-1.fna.fbcdn.net/v/t1.0-0/p526x296/68933057_2196902507274039_6959758378750967808_n.jpg?_nc_cat=103&_nc_oc=AQmr1ZF6A-J6Kfn7j2BfH0JtW19_kZ-dueWmCVetY3lcypJi0Bi9ARmJGnAk7HqFdBM&_nc_ht=scontent.fbne2-1.fna&oh=3f4796d274298d416a3075a4172cdfa1&oe=5E2BE7C0","undefined","",""
"https://www.facebook.com/twtjc/posts/2094330547531236","1551780001","#我們在這裡發生故事：臺灣民主深化進行式 

提醒大家，這週末講座就要開始了！
還沒填寫報名表的朋友可以快點報名唷～

♦️ 如何反思威權——當我們在中正之下

3月9日（六）14:00~16:00
馮賢賢｜資深媒體人
姚瑞中｜《歷史幽魂》系列創作者
林木材｜「中正之下：當代人權影像展」特展策展人

🖌 報名連結：https://goo.gl/vQazHH
🖌 講座地點：中正紀念堂 一樓演藝廳

第三場講座「 #如何反思威權——當我們在『中正之下』」，促轉會邀請到 #資深媒體人馮賢賢、 #藝術家姚瑞中 與 #策展人林木材，一同從當代視覺藝術、
國際人權影像的角度，介紹並討論目前在中正紀念堂三樓藝廊所舉辦的「中正之下──當代人權影像展」。展覽中，共選映11件人權相關影音作品。

除了藝術家與策展人介紹作品的創作歷程，三位講者也將關注作為展場空間中正紀念堂藝廊。作為一個展演地點，位於中正紀念堂內的藝廊有什麼特殊性？在威權象徵的空間展出人權作品，又能帶來什麼樣的改變？

--
促轉會工作介紹｜https://goo.gl/4B7tTD
促轉會半年報簡報｜https://goo.gl/KQ6Uu9
促轉會 Line@｜https://goo.gl/nVsMzU","1571752417","/twtjc/photos/a.2090167454614212/2094330164197941/?type=3&eid=ARDleTf8cNXMbIpHvpDK5R31a_v-H3xySmyJ3-b611vh1e15n2Qoa1XjENMosvPcZy0MaTfbKWvVFIS7&__xts__%5B0%5D=68.ARBTIqNpGqiM_xfP18rroPHkcWfkJvpQ_YYP8dRO6HDeT-6amzWsG-t34i6DIdXE8i3MKk0SZuabXqcGW_by9xt2DOxi1mSyugTHGzfBUnJcAWFIGLDW0TyuodPF5Yq6YS4pS5gTs0RAGxBZlOJ9tvaIajkuP6NZP9aDDdhJcIkk1xsEsv0cWdhorYVf4eJNlEzxQwcj1Dbm5Q8Y6yP7VpCA63WqJGsbGWoRmaK8g8nxP5przipdbq24iOBEkseQ8y6xMxytx4TRLGG7AYVzPpDjVJIn4x1KzUNdZGP57Q9wirhNQ4FD2BM4BuFvz6DuaoHfF7bTKx3REwg9baWAyqpuUoaG&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-9/s720x720/53298683_2094330167531274_1380374021891162112_o.jpg?_nc_cat=101&_nc_oc=AQmNUpAKqkK3-atDuSMmjAr3fn_BCyOxgTb1zF1oVYnp4RzoH0ifwwULCL5qnBcZr_M&_nc_ht=scontent-sin2-2.xx&oh=c5047580396ebd6dc27ffc9ebab7dece&oe=5E5A50DF","undefined","",""
"https://www.facebook.com/twtjc/posts/2090786694552288","1551186001","「 #我們在這裡發生故事：臺灣民主深化進行式」系列講座

中正紀念堂，有著台灣不同階段歷史記憶，許多故事在此發生。

一百多年來，此地常駐不同統治者。這裏曾經是清帝國軍營、日治時代步兵連隊基地。在戰後初期，國民黨政權也先後在此設置陸軍總司令部、聯勤總司令部與憲兵司令部。在1975年，行政院決定將此處設為「中正紀念堂」。

中正紀念堂，也是臺灣民主化的重要歷史空間。

自解嚴以來，臺灣人民在現稱自由廣場的空間，寫下一頁又一頁民主深化的歷史。許多民主抗爭運動與街頭演講都在此廣場進行，公民聚集此地交流信念與主張，勇敢追求一個更為公義和諧的未來。

為延續、繼承公民社會在此地所建立的民主傳統，促轉會從2019年3月到6月，於中正紀念堂一樓演藝廳舉辦四場系列講座，分別從藝術、政治、歷史、文化各面向，來反思這塊島嶼上那些仍待清理的歷史與傷痕，並且尋找共同記憶的基石。

促轉會誠摯邀請所有關心臺灣歷史、轉型正義的社會大眾，一同來思考我們的過去與未來，一同來尋求民主價值與人權願景的多重可能性。

🖌 報名連結：https://goo.gl/vQazHH
🖌 講座地點：中正紀念堂 一樓演藝廳

♦️如何反思威權——當我們在中正之下
3月9日（六）14:00~16:00
馮賢賢｜資深媒體人
姚瑞中｜《歷史幽魂》系列創作者
林木材｜「中正之下：當代人權影像展」特展策展人

♦️ 如何評價威權統治者？以臺韓為中心
4月19日（五） 19:00~21:00
蕭新煌｜中央研究院社會學研究所研究員
朱立熙｜知韓文化協會執行長
蘇瑞鏘｜臺北教育大學臺灣文化研究所助理教授

♦️ 當文化產業招喚威權記憶——大眾娛樂中的白色恐怖
5月10日（五） 19:00~21:00
溫朗東｜文化評論人
簡士耕｜電影《返校》編劇
張少濂｜桌遊《臺北大空襲》製作人

♦️ 文學見證了什麼？——當代臺灣文學中的威權敘事
6月14日（五） 19:00~21:00
楊翠｜促進轉型正義委員會專任委員
鴻鴻｜詩人、劇場導演
胡淑雯｜小說家
朱宥勳｜小說家、文化評論人

--
促轉會工作介紹｜https://goo.gl/4B7tTD
促轉會半年報全文｜https://goo.gl/FiKfih
促轉會半年報簡報｜https://goo.gl/KQ6Uu9
促轉會 Line@｜https://goo.gl/nVsMzU","1571752417","/twtjc/photos/a.2090167454614212/2090799801217644/?type=3&eid=ARBhUOqe0NDnPSAudRaVlAd5xiow7ZxmzZY2OYty7nlZODDpfwXfsNMsR4SsNjzor9NJ1BnK2uH6OFuv&__xts__%5B0%5D=68.ARD5PEHMZPzoRrScR6RrkGcD3t0X2STxqdDwPNCF68FNVrTw1r0ZGc6BPmVXb1_nJOzKfkV9dDZshzCcmg5lDzT0bfHNDA0msjW7-nPCUk-K8EufqF7-8y3juVLGPspp5VT4hS5o0QTh5OSDPlkY-nxw566gUIhT0J8tTso6oIxz5xpJewhEWcKtuTZio6wNW32-TS_0isjnLUMSXoyjMOEqG-zBBdHjYZDcfGtuFVmTge7vuAnBsyLyhezUdIlXyc9JClB8_94d6OM_vPTMpJK5Y4oeWbdLzK4MwB5DXI3SWOsx_KRC9uXrdxaKwyeubEGD9moi9f3cG2bMKDNRFydW5i-0&__tn__=EEHH-R","https://scontent.fdad3-2.fna.fbcdn.net/v/t1.0-9/s720x720/53137492_2090799804550977_5101980033031864320_o.jpg?_nc_cat=104&_nc_oc=AQkLoHlpKxnzdBE7hKzP2xI3kh6jxGqPV9LvJmX8jvbm1ysHgo4UStri4FW3XyXMny8&_nc_ht=scontent.fdad3-2.fna&oh=29caf89827198d742d60495513cc896b&oe=5E1C2E8D","undefined","",""
"https://www.facebook.com/twtjc/posts/2180405638923726","1564145828","為了還原歷史真相，促轉會成立一年來，積極協調機關檔案加速移轉政治檔案與解降密，過程中或有阻礙困難，我們從不放棄，在總統府、行政院、立法院協力之下，加上民間各界對轉型正義的關心，進度終能持續向前。

首先是「政治檔案條例」於本週由總統公布施行，政治檔案的徵集與移轉、檔案解降密的速度、個人權益的保障等，未來都會更加完善；此外，促轉會近期也已陸續至國安局閱覽被列為永久保密的林宅血案、陳文成案與美麗島事件等相關檔案，對於過去歷次政府調查中，比較沒有著墨的監控體制，未來可以有所突破。

接下來，促轉會除了將到國安局閱覽相關檔案外，也在國安局的協助之下，攜回部分檔案的複製件可進一步研究。針對這些檔案的解降密，促轉會則協助與各相關政府部門溝通，加速解密速度，目前也陸續收到各機關的正面回應。未來我們將會持續與國安局在內的各機關溝通，持續清查相關檔案與檢討保密，將這些檔案公諸社會、真相還給人民。

相關新聞：
獨家》機密檔案逾2千件 林宅血案、陳文成案解密露曙光（自由）
https://news.ltn.com.tw/news/politics/breakingnews/2863331 
促轉會獲准進入國安局 查閱林宅血案等機密（中央社） https://www.cna.com.tw/news/aipl/201907250155.aspx 
獲准查閱林宅血案等機密 促轉會8月訪談相關人（央廣） 
https://www.rti.org.tw/news/view/id/2028576
蔡英文總統臉書：https://pse.is/K3323","1571752417","/twtjc/photos/a.2090167454614212/2180405575590399/?type=3&eid=ARAv53ZgpH1lO6XsjPrB6DJPtBch7-Kv__jq7iQUeAV-6Rah5IYHVZgWImHNJGcZFIS6av7D-rAi4Gs5&__xts__%5B0%5D=68.ARBTAX65W6sY29_U-UAsR0sS37Rsoj4gVCefsmWuAmLkVIuCGGGR-PK-vq-VSWXxRA3tN6fHbU_HRde0uAmRrAnLajsHoeT1FWl0njmcIiB7k_sto2a7PVnGkIYdl5ATGUA45-8lcSfFube6v0fq5vzXVySQmyoYpxeYp1N8mXrjKiqJYia6C9TaXi8WIKyLNM1Gq0gq3SAEfD1mLuzGhhW_VH284UJET4s2h-5c6I91ENnKyPNGZ_1BvmjkHbSnkvMd0uAgiHa3RmYLWtYWiJok0fRpa9X4tpWcIhA-c92qNFQWouIBBLWxwpwXTEob_hNrl-SDaU8Wf3Y5inxn7nBZgpvk&__tn__=EHH-R","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/s552x414/67233422_2180405578923732_4320810767055060992_n.jpg?_nc_cat=102&_nc_oc=AQkIaOGdh0PjPY7XdjrcDlDvJanUtGrRtM1Iom2KxpyA8L6zpbbTT5foNRFA7Ea6wZ4&_nc_ht=scontent.fcgk6-1.fna&oh=543f433d724d82f88ca903473393909d&oe=5E29D684","undefined","",""
