url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/FormosaAlliance/posts/497247947582646","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579149979,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/FormosaAlliance/posts/472405780066863","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579149979,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/FormosaAlliance/posts/474458006528307","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579149980,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/FormosaAlliance/posts/466836753957099","1574769010","今天聽到幾位朋友詢問為什麼要用類似某政黨廣告的中椅子來po文，在此跟各位朋友報告。

 沒錯，喜樂島po文中的那張椅子與某政黨廣告相同，這也是立法委員在院會所使用的椅子。這張椅子不屬於任何人甚至任何家族，它代表的是台灣人的期待。

 兩大黨都曾在國會獨大過，喜樂島對兩大黨曾提出好的法案給予肯定，但我們也看到政黨獨大後有了資源而衍伸出的親友政治、家族政治。曾幾何時選民們只能選擇含淚投票？

 2020年是台灣關鍵的一年。除了民進黨外，你還有更好的選擇。喜樂島一直堅守著台灣主權及民主價值。這一次，我們歡喜來投票！

 #喜樂島聯盟
#這一次歡喜來投票
#拒絕家族政治
#堅守民主法治",1579149980,"/FormosaAlliance/photos/a.466836750623766/466836717290436/?type=3&eid=ARAHrNdcMEMDHHtx7D4IQbJIsRBPbbXK-z_pg6kZxamiyVgmlhTjLyHIGZMqN-_AAeBJNyfYiMBxoI18&__xts__%5B0%5D=68.ARBSrKAnaBiwWscQWK_VWG-u0gP3p6weJTM_6USWbLItdWjLYQIwTn2oNEf1kE3Xdjby6Iru1UPHwiZOLXrapbWNcxzhBjpd3_ZXwd0HlfgHcwgtmdw8S22IuwLe9mGuwnKaEPuTRevpTUPXu_dMV45la6q2ZidraasGyDmRc8-aFJbKKSmKk-dWW9DjojRpCIhgpGVHFlEHd4AG-p_GzzDlLp6v9mvpBdCe4YxIB-jJmJL2pKSc2bVkwjaZOB_eKP-qNLCut_9aMM_HMg9qgHdiBFTgPshW4VCsXaieEAyvwvMzdikTrYgTyvs8oaghxSC01WkymBHwnZSp43hiyMY&__tn__=EEHH-R","https://scontent.fbkk10-1.fna.fbcdn.net/v/t1.0-0/p526x296/77222932_466836720623769_675964282579451904_n.jpg?_nc_cat=103&_nc_ohc=W34xdRBdJrAAX_xKKmK&_nc_ht=scontent.fbkk10-1.fna&_nc_tp=1002&oh=fc09ede412872a18010cc6d8e76eda9f&oe=5E94678A",undefined,"",""
"https://www.facebook.com/FormosaAlliance/posts/466133507360757","1574685515","【2020守護台灣的關鍵一戰】
-
2019.11.24
超過七成的香港人參與香港區議會選舉
泛民主派候選人更是已超過八成得票率大獲全勝
這一戰，香港人用選票向共產黨說不

 2020
政黨票投喜樂島
下一戰，我們共同捍衛民主法治
-
#喜樂島聯盟
#捍衛台灣主權
#終結家族政治
#堅守民主法治
#除了民進黨你還有更好的選擇
#這一次歡喜來投票",1579149981,"/FormosaAlliance/photos/a.465816310725810/466132790694162/?type=3&eid=ARAn7K0smhGQaa6iJnfAgxNFIbRfKshmBvbg9Wd8V3E75xhRnK36HqhLbti3RRWc3gwl75kiqpfV-YWR&__xts__%5B0%5D=68.ARAKwicTeW97-cS9E-eHx2AQARkiKjXOLihaTtB26Rr-HQ6h54yZpqdgF3ea5paYyLe0B0JR4gwEtMUTaL9L-Z3A9fX29B02Tx69G1DGCeWUdD7qqTojRzCzUQJ3knr5wk3VqKGWH7r4xs0b2lP3iElPxKVvKyUNy19JEkRdbbYpNzErlNBAuHz1xKRl20JFI-1KVbBNXTHr3aNPtQbs5mRLpYPOp9Epke77xr405e_k6ilxyKvprIlcBVj8ud0Y4Hne4RDsp-pPJV2TNZXmE3JZbuR_AwfzR_2pzQCRx9bdk8fu8T_Dl1Qo2xHSJsaI_06x0m366VMJYimacyE0Wls&__tn__=EEHH-R","https://scontent.fcgk17-1.fna.fbcdn.net/v/t1.0-0/p526x296/77406824_466132794027495_8146772676623466496_n.jpg?_nc_cat=105&_nc_ohc=pweLjx2gSswAX_sNg6o&_nc_ht=scontent.fcgk17-1.fna&_nc_tp=1002&oh=fd293a5ba7f953d724a44b0188b00ef0&oe=5EA6E8FE",undefined,"",""
"https://www.facebook.com/FormosaAlliance/posts/471214426852665","1575304280","【喜樂島聯盟候選人名單報乎你災】
守護台灣的力量．改革國會的先驅

 ---------------
『不分區立委候選人』
1.林秀霞
2.施正鋒
3.高大成
4.李素貞
5.張君瑜
6.林東徵
---------------
『區域立委候選人』
北市第4選區 - 蕭蒼澤
北市第6選區 - 張余健
北市第8選區 - 蕭曉玲
台中第3選區 - 張烱春
雲林第2選區 - 張永津
嘉義第1選區(海) - 黃俊雄
嘉義第2選區(山) - 許韶珍
高雄第3選區 - 莊于萱
高雄第6選區 - 林鴻正
---------------
『原住民立委候選人』
山地原住民 - 高畹芯
平地原住民 - 巫化• 巴阿立佑司
---------------

 #喜樂島聯盟
#台灣優先
#這一次歡喜來投票
#最強候選人
#政黨票投喜樂島聯盟",1579149981,"/FormosaAlliance/photos/a.465816310725810/471208840186557/?type=3&eid=ARBHBvtLSp3dmicUGX8UiQObLiGQoVKjPW2pkpopOWwOvV9zH1Jo_iIkKe7Ek7ywPezmsUyhZhC_6wii&__xts__%5B0%5D=68.ARB4EdjbsqlORelUWJCG0U9xvW5aKuQl3lWhqpQ1ubk-zVq4kZ_XNg7f8IvjWUSjEIgNLg7RpZdp_ylgyap-Ll1DgCRsnawRDPlJKYw1nhzY4pol0054lI3RP2fRObe63QG-mb4YklYOpPeWhIa9CcIzRqzIO4qbGjIWbuD6eLy90S3wEu-E-0r5ZQgLgeQQrbLG3xKDirdIGNcKEOx9_o-XzaRD4MB6m8Q2csUtKJGrk8ozCfZ7wvgD8TjK4GsOBtOgxufNrYMlU1cdUGDIi5fbC9eN5rgc-qgu6e4Z5neGCfr-PFiasBDJw0NL0jR1AfAPtpGKUmM8I9NKHttsGhU&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p200x200/78240675_471208843519890_16505022447616000_o.png?_nc_cat=106&_nc_ohc=IDQMDHP9AqwAX-zm48C&_nc_ht=scontent-sin2-2.xx&oh=6c99d7de318e30faf5c51d8f0abf561d&oe=5E8F9DAC",undefined,"",""
"https://www.facebook.com/FormosaAlliance/posts/469022107071897","1575039060","【政策牛肉上菜】

 本周日(12/1)早上10:00-12:00
喜樂島提名優秀區域立法委員候選人許韶珍、蕭蒼澤
將在濁水溪電台(FM90.1)提出個人政見及參政歷程
敬請親朋好友指教

 -----

 LIVE播出
10:00-11:00嘉義縣第二選區(山線)
許韶珍

 1.非典型政二代参選人許韶珍
2.對政治冷感到投入参選的心路歷程
3.與民主前輩郭倍宏秘書長（喜樂島聯盟）的緣起
4.個人的理念及政見

 -----

 緊接著播出
11:00-12:00台北市第四選區(內湖.南港)
蕭蒼澤

 1.政治素人初試啼聲
2.個人的理念及政見
3.喜樂島的願景目標
4.對郭董的欽佩與景仰

 -----

 #喜樂島聯盟
#台灣優先
#許韶珍
#蕭蒼澤
#這一次歡喜來投票
#濁水溪電台",1579149981,"/FormosaAlliance/photos/pcb.469022107071897/469022047071903/?type=3&__tn__=HH-R&eid=ARBxnm1iDPCTkyvn5AvOwUi-lrdaok-j231lad9crXGnExJFSYPIbc4HgKYSl_mTYITUcqsH7G3zDk6r&__xts__%5B0%5D=68.ARBJMEqLVW_jYU2gchFW9DaYnPrN0IWsekWFHzSns3XU6HGf6u3SCYjv-YhkLflvunFSim1mXw9AkMAHsY7oRDF_orCwXoZHSLrC3ccBEzxDPUOpZw3HoyAjnGw22h1veJkOMD7Hoe5DsSouZnyRemAm4dFHwWFsvdbkSmTntnafJP1ha-01NVeehoY6QRzvuWg4CacamylBCM26zYhAW6-bx84EvluRG7903hXjrppksjLFGX6IKXy0dhk-JrDTj7KCJ6pXfO-WGeYtoWsU1qE060LJvvBEpKlpnH6xVHMXsdJeJKScG3my2qz-ZxrMyWMWXVtPrWtQDrk26weADdA","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s261x260/78772635_469022050405236_1529219880220360704_n.jpg?_nc_cat=104&_nc_oc=AQkA14Lqct9vnLTqrODZzaHoLmHh3EO2fJBwGQeHtaVBRHUFiKeCmfDnPPcY3WoSc3A&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=32bc2daaecdedc7fdb75d89f10270340&oe=5E8E145D",undefined,"",""
"https://www.facebook.com/FormosaAlliance/posts/481296822511092","1576493722","【青年從政有理想！讓莊于萱成為國會新力量！】

 各政黨提名高雄第3選區立委候選人(左營.楠梓)

 ---------------------------

 喜樂島聯盟-左楠 莊于萱
打破國、民兩黨惡鬥，操弄立法院導致良法難立，惡法橫行。
促進社會福利法案推動、扶助社會弱勢。
全面強化英文教育環境，提升青年國際觀與國際競爭力。

 ---------------------------

 中國國民黨-黃昭順
「曾」提出兩岸人民關係條例第16條修正案
中國人可以假借來台照顧親屬或接受照顧，便取得臺灣的身分證以及臺灣國民的權利，連投票權都包含在內，而且只要設籍滿十年，就可以登記成為候選人。

 ---------------------------

 民主進步黨-劉世芳（菊系立委）
民進黨執政大高雄8年負債破千億卻依舊又老又窮
一、依財政部規定公告之債務，截至108年11月底止如下(資料來源高雄市政府)：
(一)1年以上債務未償餘額為2420.58億元。
(二)短期債務未償餘額為30.5億元。
(三)平均每人負擔債務8.84萬元。
(四)自償性債務未償餘額（含非營業特種基金）為361.41億元。

 ---------------------------

 高雄人沒有對不起台灣人，是國民黨.民進黨兩黨對不起高雄人。這次，高雄有另一個選擇！讓有理想的年輕人進入國會創造大高雄更多更好的機會！

 #喜樂島聯盟
#台灣優先
#高雄新選擇
#這一次歡喜來投票
#高雄第三選區莊于萱
#青年從政",1579149981,"/FormosaAlliance/photos/a.465816310725810/481296625844445/?type=3&eid=ARBA06QANcjbg-6m0ozs34Gp69fq8hjsbSkUq4452DofvhAxYmEJuaQnXA_m1Y7FH7llI9f0qZa76eHP&__xts__%5B0%5D=68.ARCibh6zQftjMCCP-8Itg7F0BqC1FfGmLkJzI9figwcnnVU1MrnyWlEYNzd0h35BjiQS6Z6ZGAS03F2CWUfpP13SxKp0LiziXvOYIduVjucFOdqmo-IieCanPr68AVSybm5BnjFO47Fk7OglTZIJQg93EPwOJywdVZLYEX3jGA7bVjvc-7eZ1m4ovL80YamEsygVu0vzomFBy97bnzus_kPgfp00W3b-5vpvVZuEiwK82KaWJ0fTFXDUQ4lR_sEMeEwZbI5fWmNCoUCqLVwJtOaHp0OAlMVwdTbb-KmvVtzJDFHngLUSV3CMgFgKzAodYqVISXhcsrEHFy0TPS_eDio&__tn__=EEHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-9/s720x720/79144847_481296632511111_2423434734127284224_o.jpg?_nc_cat=106&_nc_ohc=nJ9-Tgo9JrQAX8Q6dyl&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=0ac93d2307c535baf9e0504e21d56cec&oe=5E9B41E6",undefined,"",""
"https://www.facebook.com/FormosaAlliance/posts/465816314059143","1574645657","【喜樂島聯盟】
全國不分區立委候選人名單
-
1.林秀霞 前華視副總經理
2.施正鋒 國立東華大學教授
3.高大成 台中高等檢察署特約法醫
4.李素貞 前民視顧台灣顧問團執行長
5.張君瑜 靜宜大學英國文學系學士
6.林東徵 美國專案管理協會商業分析師
-
沒有利益分配，沒有派系之爭
守護台灣民主法治的最佳選擇
這一次，我們歡喜來投票！

 #喜樂島聯盟
#台灣優先
#終結家族政治
#堅守民主法治",1579149982,"/FormosaAlliance/photos/a.465816310725810/465816180725823/?type=3&eid=ARBtgeaCQDLXzoLxwPjhDRzneVJsayVh7j_BhARPDWwmxobMeZdrZz9QUckYmnaJXr_cMResTSujJH9G&__xts__%5B0%5D=68.ARC4eesRorcr4BDNpzZD5gOL1PwRWRM9UQk_vtxZ1GiMJLx9ZDPSeo-QIORaTMt7zr12VaMrqziC2MtN-ldDE4gH298buBfmYT96yizFjrQthm_BvlDY6cv-Se0m88FoJNNrhiG2_AzoN87_zPTHuukkYoGfwk8inCjKkVvhiKKZUBVz6hXdduc6y6NgCXMh5Cyz27upqYwnbSHELdJeurarPpTZu6CkmObiIRvOsE0IqTjzfW7xmEKLsvc6N9lFbS0UCTw4OvepyyoooE6gqx6wCtqb_gOa5ba17JtfbgdXsFJc_GcJCYvw-HOt6k2hvHknkIDd6LDkZjlCCjFSkho&__tn__=EEHH-R","https://scontent-amt2-1.xx.fbcdn.net/v/t1.0-0/p526x296/70980445_465816184059156_3535785436490235904_n.png?_nc_cat=101&_nc_ohc=m3ZGG5htiIoAX-1_lb0&_nc_ht=scontent-amt2-1.xx&oh=3c861cfd8e2bb645be2d4f395615f908&oe=5E96E8A8",undefined,"",""
"https://www.facebook.com/FormosaAlliance/posts/490200704954037","1577534584","【年終壓軸！郭董來啦！】
本周日(12/29)早上10:00-12:00
喜樂島提名候選人張烱春
喜樂島聯盟秘書長郭倍宏
將在濁水溪電台(FM90.1)提出個人政見及參政歷程
敬請親朋好友指教

 -----

 10:00-11:00
張烱春
台中市第三選區立法委員候選人

 1.地方制度法與自治精神
2.行政中立修法之必要
3.公投鬆綁，還權於民
4.一例一修，全面翻修
5.公投入聯，正常國家

 -----

 緊接著播出
11:00-12:00
郭倍宏
喜樂島聯盟秘書長

 1、過往背景
2、黑面具的故事
3、為何成立喜樂島聯盟政黨？與美麗島的差別？

 -----

 #喜樂島聯盟
#台灣優先
#張烱春
#郭倍宏
#這一次歡喜來投票
#濁水溪電台",1579149982,"/FormosaAlliance/photos/pcb.490200704954037/490200391620735/?type=3&__tn__=HH-R&eid=ARBL0_AmNMXkWZUk-UhafuThISYrWQMeG6lupd6fQyAZ7uMx8NXz7irDoqYOTSpPNLA8Af_HGhz4YoOQ&__xts__%5B0%5D=68.ARCOLsVGu818_uJr3YQNTqK_33eNhY4lvDyMMiS_jK9WUo9prTTUu8Sj7D5E54DfhBx66HoLpGkuXnrCuzqVQSGB8dzgpJU3w8Wjwy47xjJjwW-eNlVKcOW4QfbEAti42LPlpy-pcLynCBnsMirT_TeVzaHPBcOAZNb4V6FmYDHzWWSNc7gVRoCv6WEXXTByY5PsnqJz9gfXGkQtSClIs46QNdce2lvWNMC8caMoRlHU7vlJL01LezLC-f6kHdHZ7A9QZzgt2vf9OwrnTfEzWV0fO7zir56ZkinSrQ_DcRyJLpkq14CusEwZqAYbtWo-TeemZHgip419_SfDSUvv3gM","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/s261x260/80509073_490200394954068_6571894004101677056_n.png?_nc_cat=101&_nc_ohc=bbPi5Y3xXoQAX9O6sCg&_nc_ht=scontent-lga3-1.xx&oh=d381d3eb2c6a5a4f20b0365d8a254dd8&oe=5E98CD37",undefined,"",""
