url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/ilovenuannuan/posts/2532719256962062","1569299935","就在今晚，暖暖里民活動中心！
應歌說唱會、等你來參加～

 ＃應歌說唱會 ＃暖暖里民活動中心 ＃暖暖街281巷58號",1579313029,"/keelungING/photos/pcb.2428876203815897/2428862973817220/?type=3&__tn__=HH-R&eid=ARDW_jZWuxr8WCTqQddL6ehY-CbzuKso9tEbpNmzc4hB-ap35_U0RuGmjcvkmxZbrvD3eO2fx2el1cZw&__xts__%5B0%5D=68.ARC3npf5Lhvh4WBbGZoM2PQ3Opr8Hm4huzf4MAvjn3CtAO_s4ITGMLyk8Hz4DOlhu7QmxZ7w7KzoaUYeJnzGXz-tqvh0aXaNsYsM91ziQmxdTWpWjd2P4PW9FcW6FuNvl6y7I0u2a7TEldZQI6Eg645qxZv23WxzsDSpdnBIOP54CqRiOD3T_SWWOTXP10GdQtfApkVHKMpbHZwt7fCwhAZjXrLD0jUPl9nfuantwoSPJuZjFNkEoJVF7zcOpLb4hw7EpvX06ZOb1Aec2kO3SUf40FqKL7IyPb-7MKwoVCBwwFTrjsm6bU8f-oPXEltNDWkxSqOLgBtZlpVLigpeOJl1Foxd-YiiYAgfMA4W-2QhOjmNtaxS2VdXGINIxz16WkQ5B5kC3Tc2uDhuJTWfBpcsAY3hjJya_WddG7X6O1EMzJ11Skjdv4NNuKjawHupDpzrStNQbjHAFzKXq9ZfH2tVoto9-Oz464Yg-8sLbzBhwjjXU64ONkFkeGUV","https://scontent.fdac58-1.fna.fbcdn.net/v/t1.0-0/p370x247/71395510_2428862977150553_7750195380993654784_o.jpg?_nc_cat=102&_nc_ohc=XJS-Si70fP0AX_tEPoB&_nc_ht=scontent.fdac58-1.fna&_nc_tp=1002&oh=2ef8a867dc3ae03b505b2537b5421e49&oe=5E909526",undefined,"+4",""
"https://www.facebook.com/ilovenuannuan/posts/2351316981768958","1546593108","＊各位暖暖的好朋友們，1月4日的白公園 #我愛暖暖有氧健身操 正常舉行！

 ＊歡迎大家一起來運動，天氣有點涼涼的，要記得帶外套和毛巾、避免著涼喔！

 我愛暖暖有氧健身操
日期：1月4日
時間：晚上七點三十分
地點：暖暖街246巷白公園

 #我愛暖暖林明智
#艾瑪陽光小樂園
#卡特班長的食力營","1571412817","/828687763914409/photos/a.829512040498648/1967846633331844/?type=3&eid=ARCGWdbpZHo_xBxfkCZ6a5uyuXxmJkr0eYFlDxzd96Pp_oBS7dn6cRcph2iJ2Q7GB-V2GjclkQJXzvq1&__xts__%5B0%5D=68.ARCPbrrD_q8PsYQ4eOqH5gN9fKyeNJn4D6w-Ojhxx77dhJD42LRiemB8pvww0o6wO7qxVYUuEt4hzRU8p-LpvvUIFK8C7DKbjG-u-dwMmsqSj9g5DSaUjH9Bhei9_vD2K1SKrzpOpNAxXilX1Kl9QVrtArRMMuwQLpOMPZkWjG6CzQtAvnNP8X2snYA9-UwrdJGzG7ZSGvhRuzeR_IWjzWA0_2QWtGUDe8Ih_4WrND7myrS3Sbao5Md-WmldNiVF3OP-FGb6T12SvKToXBTOYQ2wU_FdY_iTfCScCLHBt5aKVAeRxul666vA-auycU-4yDLFtYr669L1c4JOMfksnAkfOb_C2cPVPxwh2dZIWJ4VQy4SYT6Ks7ZayOi7roa6b18Njd1BpkSG1c3uTnym9gLpp4ZBj7u5fs944qRKNUhcf8bStGrLhmkU_Sy98y21HylZGusZWLwDfG-6LdVlRmet1GoXsFN0E77uc4dPJSpOgmnAvVdazA7XAN-c&__tn__=EHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/s526x296/49831284_1967846636665177_7367851641342525440_n.jpg?_nc_cat=111&_nc_oc=AQlXydBh0nQ4tcwwFnKDmx-c_D7-SxQ-56rdnrezp6g0zyN4QTTLNwf1TIQQ24znoEs&_nc_ht=scontent-hkg3-1.xx&oh=92ce40e151546426275afc693187dc18&oe=5E197088","undefined","我愛暖暖志工協會","基隆暖暖"
"https://www.facebook.com/ilovenuannuan/posts/2486113098289345","1563867123","",1579313020,"/828687763914409/photos/a.829512040498648/2274046972711807/?type=3&eid=ARDnmETJ1sHXfdjnCuts_Fj0aAe2A6hWg2XFHU-Sw893qUKRUUk-Yjnp5fprc2ruNNK0k37CRfEmCBu4&__xts__%5B0%5D=68.ARA9SJuRVLRmaU2Kr66Za_CUNK6LvXL9QoMmcycVkNwB3axTNhEBE81_iHIv5WxmIlWW77HIpkvyTwbcfi94uBwjhUJVWWI5Q-O3KC06MriaH_fZte8iWyvyZu5hsMgeuORtqyTg7HMdG9XN5BCNNLWRkYXfkjKxyK0OY4AyeObPVu0cM6btcBo2HX8MAgaWODhBdgeG1eowMC-VGw764UThdqfVhuH6nxuAq0SOii2Y8JrxWVWkb-gAIbvDE_afhQdJJuWTif2BOX0R1Du0UOUMwbuGW_5x90m-CrewYCGLq3eruRCJPi_Ljx0ZvYamfnrDjqTJq1U9lw2gNEAMOs09mFWGqYQj-K4yFlaN_wzeO781Pik2zH7v-y_BYDuauROzDa67YWK4nJ2q54UToD9ELP4JH11s1WkCyHIEulaqywn0BzpRi0vKm5GZxsxtBoSIa4-TlIOfJhiYLMCygHTE7H5HQdLWlQVGfcIrEn--doZJb45OLVuTPJne&__tn__=EEHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p526x296/67201426_2274046976045140_2890050671338323968_o.jpg?_nc_cat=100&_nc_oc=AQmr9KZSOZdDf0mVFaRJFctaMuTxiYiowe_zDPeAmujDdZkK_xIKpfRZgCerc9-IQqJOp7FK6tYQ3bBvwHqNgZXr&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=0566acccb3ab8cd62345d1a26911e8e6&oe=5E974809",undefined,"我愛暖暖志工協會",""
"https://www.facebook.com/ilovenuannuan/posts/2539570472943607","1570003217","公督盟立委評鑑 蔡適應連續7會期獲優秀立委

 https://pse.is/L4PDF",1579313020,"https://l.facebook.com/l.php?u=https%3A%2F%2Fpse.is%2FL4PDF&h=AT08jcsij5_fFSo08E-7-0Fg_ZJG8hGhGl9LWH1HV3xc0V-dXZRsmHoYqPrv3QBZVuDl3VUkX0L3SRTgxgdVwmgMQMHsMS5dkrKn_OGZevQChA8a3eC0DRPq5pCZuy8koTEC26E8obCFQVwTWK8yb8sfseQliSEJPVSjBvCXtoDWorlAEI5xcGaxSS4PwrN_zQ8PeD4Qo7T-AVjZXBU-NTkHwokCp2r1VBil2SWOsvlPrW0cwJ_Wwx6sxRHWm6Oibd9vSRtQRsjxdVEuIhJUjqJmHAUYK3Mq0jmQCsPxxceTDwN97dVAAybU-iOTt6Czz8iZ06X1txKoWolde3mzU92Zm9n0smoY-SL7j0rnBeB8HikuJusYr11k7jdMreDfTKSvk0JjkmJHQwagf0rcBMoz-A9n2C32dZL5sWuAk2kHksW3sdshlCaATXvqC-L08chzf7JuZuzsXVfgzQf2WyOtyWQNyCM62Cw0SWWn3658MizYIbr-vW0U7ZBifEDZN5ptGRGrheghSGlk8opf5JGWyU0R-D835Wc3aOwQSjjZBYZ1_JC65DENIQT2UBllXsqDOS4ziZfNZNihBuXagPtqdkwIqma--_V5f2ykX-rOv4HTsvZf5s74vKwXdAnAaC0tg0HyhD4djwOIjMM","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQCs8p7I8-jsLkbI&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2FliveNews%2FBigPic%2F600_2933922_1_1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDcmNx_ImCbWlBd","公民監督國會聯盟10月2日公布立委第7會期的評鑑結果，在外交及國防委員會共有6位立委獲得優秀立委肯定；其中，基隆立委蔡適應是外交及國防委員會中，唯一連續7個會期榮獲優秀立委的立法委員。（記者俞肇福翻攝）","公民監督國會聯盟10月2日公布立委第7會期的評鑑結果，在外交及國防委員會共有6位立委獲得優秀立委肯定，分別是蔡適應、羅致政、王定宇、林昶佐、江啟臣、陳曼麗。其中，基隆立委蔡適應是外交及國防委員會中，唯一連續7...","news.ltn.com.tw公督盟立委評鑑 蔡適應連續7會期獲優秀立委 - 政治 - 自由時報電子報公民監督國會聯盟10月2日公布立委第7會期的評鑑結果，在外交及國防委員會共有6位立委獲得優秀立委肯定，分別是蔡適應、羅致政、王定宇、林昶佐、江啟臣、陳曼麗。其中，基隆立委蔡適應是外交及國防委員會中，唯一連續7...公民監督國會聯盟10月2日公布立委第7會期的評鑑結果，在外交及國防委員會共有6位立委獲得優秀立委肯定，分別是蔡適應、羅致政、王定宇、林昶佐、江啟臣、陳曼麗。其中，基隆立委蔡適應是外交及國防委員會中，唯一連續7..."
"https://www.facebook.com/ilovenuannuan/posts/2516293565271298","1567500665","93軍人節做什麼做什麼最夯？
跟國軍弟兄一起挽袖捐血最夯！

 基隆囝仔捐血救人最樂！

 #向國軍致敬
#168艦隊讚
#巧遇汾陽艦弟兄",1579313020,"/ilovenuannuan/photos/pcb.2516293565271298/2516293468604641/?type=3&__tn__=HH-R&eid=ARA_F16i8arKLz9tUxkwLDiRBNwJSUKLkmYnpixWNEIq4q2n1yNKx_2FAy6o53nQDvFXV_KornD_3sPI&__xts__%5B0%5D=68.ARC46_sLztFPC5RQ6iaOQ69sRsp3rdh3bjyO5HUcwAOYEVEbIx1PJ8xcTj-HWM2vnbVspYUbdix38ap4JHmr5K1SqJxPHVpuOzexFT1Zts2tIdkT55JRpvIqzl6BPoux63akDmL4ssx25gL2CKYLoptu0bcJlp0eHsQwfRUv_2elIePA_kXb16rppPwnOVTm5kSO1PpOYrhMCg-rI2dHagKwr-cEzOlVtijSk9O-_-fJrA57aSzKV4uZs0QDxmdwqWgTBRbp6X-FaDCdJk26QLzd6CEsVkvPiP_1ei0OAT_g1uvwju-Ebiqd5MeGNcJYikw8H4vzASrDpP_g92EK4U-tAzNZ","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p526x296/69351410_2516293471937974_5394022939983085568_o.jpg?_nc_cat=108&_nc_ohc=MYgVro1Y1W0AX-xB0cC&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=bc735d5a3b3a2469c43fb26fa4aadaea&oe=5ED3131E",undefined,"",""
"https://www.facebook.com/ilovenuannuan/posts/2386014288299227","1551087025","基隆.蔡適應立委與 江志銘議員合作接力 高嘉瑜議員和 張之豪
議員，爭取台北市政府規劃南港展覽館站的大型候車亭，除了9026、1032外，未來即將改線的1088，預計也會停靠南港展覽館站；南港展覽館站每日有上千班次停靠，候車設施格外重要，希望台北市政府能夠加速規劃，讓基隆人不會淋著雨候車。

 ＃擋風遮雨
＃安心候車
＃往返台北基隆",1579313028,"/watch/?ref=external&v=566414637190384&__xts__%5B0%5D=68.ARB8QPJ4km4GzB23uptFkh_IFIB-UaONH1kSa4E1InTawF-NxDPwa_gGseU_Ky3llIDb70ZPxvdXj1OSzk0mEvv5XP30-KTYuYZJDSycblMABN--jK6X1sM-j792FFBNPNpPA5g7CkqK17vS4YV6tVATRSl8vV3kWpmFywmmWqQBT5wx3LIasFd7LQmFNDWNA3NNi1Wyl6EMBvXy7wxLsCenOqjYeL-oarfAy9ktCqWutxdOgIAgKz_GoNpEtNzhzPwFpe-jakiP4-E7J7FVi2jt3YMteWbe1MIkhGc_zHAyCr7KaQ7FY0x669oqg5HFNy3Z3lZSTdypX0ZP2rZWvVAAn5tfB3SS-cvki9YSG3kEO7a34JUxaNE3v7r4SRRNhCtRZnsaPgPGcXlr4YUCls4hISAJohCTQi9UXT6mTFXX0Ahg7KMUTtVCdJ7pR6Ly_xLsQeCPwjdkQlH8RMA2UbVG6ZidsL1T2OeSWufMp9T0wRSwjIXFca3kBJkS-WCyck1ZohgS5Q&__tn__=kFFHHH-R","https://scontent.fbkk22-1.fna.fbcdn.net/v/t15.5256-10/52175988_566415553856959_3973320918939205632_n.jpg?_nc_cat=100&_nc_ohc=AAksDOD3rWgAX8zsWxl&_nc_ht=scontent.fbkk22-1.fna&oh=c55e238696d9abb487fcbc9dd0bdc300&oe=5E940583",undefined,"造福通勤族--改善南港展覽館前候車 爭取固定式公車亭","โพสต์โดย 中嘉新聞"
"https://www.facebook.com/ilovenuannuan/posts/2412200109013978","1554811309","你沒聽錯，這不是小芬老師的聲音。
今天晚上由 吉米 老師來為大家上課喔！趕緊出門來一起運動喔…
#我愛暖暖林明智",1579313034,"/watch/我愛暖暖志工協會-828687763914409/?__xts__%5B0%5D=68.ARDmCGLOxBOpzGPnrwS-03CN1c84BjZzwxMmYaHcolk7QwugRQ7q5QPIK1yTcg-hpcoK8fojUgltx1reuly9V6VV9XqolEbLmFIbdSz2jiEBEyPKJbYY_ZHRYHngafwDUyALsL3APEyvlxnVbwi5XQDnngV_oSc50v59a-BRraGrYd-PfgZvICWaseE1oov4UqQ6i0mrRYvuCH3UW0bSX7pa_jC690eo61Ni_s7iJdC_wanLNFZCGiZqCE5EllLGXvpm90mTT2Cn492y3Bnzvn4Gyw7P2bXu-QF94Qnhgp2XreTTvyMyLveS9d4L4XjZBml9VfJ9vH4_RRHZcVmtGwwyjPrvubyFCDLRg2zlr_ocVqebYBT_yJ2oaDlUtmu3XsejqKQJ0Dump22-PLeyNuTDpZVXNK7rkAXFWKfxkYcLJnIfhZcCM2afrTb697ONQ4M9GPH5dsFhhKIcZ77p4w-aLtSzbY-nbiQu4heK7zCJ3MVHzOtt1d7DlyUSOoPtaEQuSg&__tn__=kFFHHH-R","https://scontent.fmch2-1.fna.fbcdn.net/v/t15.5256-10/56675405_414449442668069_9083954434899181568_n.jpg?_nc_cat=110&_nc_ohc=Dis-kBOdckMAX_wgd3n&_nc_ht=scontent.fmch2-1.fna&oh=4fe90ae95769c99ac3772026ba5b1233&oe=5E91D412",undefined,"我愛暖暖志工協會","1.117 reproducciones"
"https://www.facebook.com/ilovenuannuan/posts/2514743992092922","1567314515","立委蔡適應協調國防部號召眾多廠商，提供9/3軍人節相關優惠，感謝以下廠商提供軍人優惠！

 
感謝千葉火鍋、伊莎貝爾、全家福鞋品量販店、昂路名鞋館、雨傘王、阿瘦皮鞋、地球村美語、全國電子、台灣知識庫股份有限公司、志光教育科技股份有限公司、得恩堂眼鏡、寶島眼鏡、隆美窗簾、小林髮廊、賀眾牌飲水機、WorldGym、漢堡王、頂呱呱、新東陽、義美食品、全家便利商店、OK超商、萊爾富便利商店、麥當勞、摩斯漢堡、清心福全、COCO都可、必勝客、肯德基、727鑫魚台海鮮餐廳、三郎日本料理店、魯山人和風壽喜鍋物、A.Ba牛排館、台灣茶行、長江茶行、基隆體育用品公司、歐都納基隆店、蔚藍海岸休閒SPA館、泰碩有限公司、自由重量健身俱樂部、百福水樣樂活會館、基隆市國民運動中心、千華數位合作商何嘉仁書店、自立書局、學文社教材專賣店、原色照相館、和成欣業股份有限公司、杏一醫療用品(長庚店、情人湖店、基隆醫院店、部立基隆醫院店、基隆三總店)

 ＃這個真的不是業配文

 http://sc.piee.pw/LJMWP",1579313020,"https://l.facebook.com/l.php?u=http%3A%2F%2Fsc.piee.pw%2FLJMWP&h=AT1noK17Xmfn6ovEJHG8EZTloAgB6OMnjBlIDapgMtD6Q1s5Oh8J8AqjZLQ4CSnDdEWZm_EClEmi57nQHUsuO5AR35j1LbGnQG29YHnwKW7mVn4vz1qnTGQsdoBbNywCBzUM9ABGKkwn_3o0dPyxEqvh82z3QT9N_V0kr4KTlDf7a2-FNFplXP2DArd5ihqRKaVlL8RI-B_SV363Tz1lW3hTDRkva-DnTn9yFieoW6pyWjao4qr1gjoQ3JK3SVwdi6Lonn0HVdPjeO_ADWPtIjttXaDoiwXzGyalDyDQDLPNo-m-foNH_RyuPS7eZkwQdZmYlu2NtkzzH8h-mcLck2q6o0zqWYm6yPoyMezPH8fXhu7yxaRwRA0VzecHLtTotwekGUsvlQQX382ks0-N97Zss5E8dVdxsra05ihbg9wN2NO90hoZGPz2mLvr8luMxAAlyRG0ERFO1yC0rwFTgADKmpfSPvFGXsIk39OQkU_dxMG2Bf_v-uxDRtIE4bmxfjnmDh7TShy-qYWJPOJZNggA6sjRR6KkjvRfUuB0Z22GbuohuCAxqNvbzmVtDoSlczifD-YFVK-rOKl6fm4s-yS4YSFm8-BAQ58eoQmeaKsFKNLGV-XY_itZvRWyawlOENOkex36qPXqjCltmQM","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQCI9Cm1FefszYMX&w=540&h=282&url=http%3A%2F%2Fcdn.illu.es%2Fstatic%2Fimages%2FA86E3B6D-C8E2-9D70-A790-DFC138CAB062.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDHzmDGNrw41Yq8","立委蔡適應協調國防部號召眾多廠商，提供9/3軍人節相關優惠，感謝以下廠商提供軍人優惠！","今天是9月第一天，後天就是一年一度的軍人節，過去適應在當志願役時，9月3號可以多一天假，大家總是感到期待！ 為了對保家衛國的國軍致上崇高敬意，在國防部、軍友社邀集下，許多商家紛紛針推出國軍專屬優惠，我特別.....","sc.piee.pw立委蔡適應協調國防部號召眾多廠商，提供9/3軍人節相關優惠，感謝以下廠商提供軍人優惠！今天是9月第一天，後天就是一年一度的軍人節，過去適應在當志願役時，9月3號可以多一天假，大家總是感到期待！ 為了對保家衛國的國軍致上崇高敬意，在國防部、軍友社邀集下，許多商家紛紛針推出國軍專屬優惠，我特別.....今天是9月第一天，後天就是一年一度的軍人節，過去適應在當志願役時，9月3號可以多一天假，大家總是感到期待！ 為了對保家衛國的國軍致上崇高敬意，在國防部、軍友社邀集下，許多商家紛紛針推出國軍專屬優惠，我特別....."
"https://www.facebook.com/ilovenuannuan/posts/2464932323740756","1561370411","",1579313028,"https://www.facebook.com/photo.php?fbid=2476435629043570&set=gm.1376195985878686&type=3&eid=ARA10Q8ZFwcgXF4uj21pQHXC-UxNiTE_1RqBc-_ynhrEFOb_VXv8YqnIYOi3R1BqDu0uTFaPVE5XeMQ3&__xts__%5B0%5D=68.ARCyijKQIlXqGAZfe7oQU0IRQbD9J0Bg5EQc0v7_4RXLFulDANuFg0sfTq0kDn_TvyagSdvhLTMynv7dWIN-sSObkPSOWzCrpQyCSMsmHgO3QHvlgTEBcmHVSF8IfiADOaNynJajj-VEH-WxSl7r1IcozZ9Oty5UUbO9IJJ3s4v2-aABWidyByBcAV_orTl-IgBhegtn8rBmh7MKvQWox12jhQihelrkf129DnGXRaaIIMUgb51GA7cVqzqGJ3kGcjyf32rFskpZVXjhZXqIaAk3HN1wxHUjZKApL-N9LCJtJAQOy2PO9cA05F9J55Kzujikf1FmgnKWmxuLSOx4XVeFWBBU&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/64937080_2476435632376903_6667282564866113536_n.jpg?_nc_cat=103&_nc_oc=AQm9u6DTaKnhqJbl_EsDDi93TO1I5RYf5AoiebB8LhnjB1HPLsRgZea5Ot53E-szSxo&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=0f17f7ceea4f21b22d93700dc48aeed6&oe=5EA4F6C8",undefined,"暖暖好所在",""
"https://www.facebook.com/ilovenuannuan/posts/2299245483642775","1539584639","【1088夜間增班、改善暖暖通勤會勘】

 
市民朋友向明智議員反應，基隆市城際快捷公車1088路線，夜間從南港發車的末班車只到21：00，許多通勤或是加班的朋友來不及搭乘，明智在基隆市議會提案，並向基隆市政府交通旅遊處、基隆汽車客運公司溝通，希望增加夜間行駛班次，並且改善寶祥吉祥的候車動線。

 
夜間增班在經過多個月向主管機關申請後，核定於民國107年10月15日實施，總計增加4個班次，寶祥吉祥發車延時至21：00發車、南港車站發車延時至22：00發車；而寶祥吉祥的候車動線，明智請基隆市政府改善，以免多輛公車進站時，造成搭乘的混亂。

 
許多市民關心的1088路線更動計劃，目前正在台北市公共運輸處的審議會進行審議，待計劃出審議會，最後由公路總局依據審議結果核定，最快預計在12月中就能完成路線的更動；更動後的路線會在暖暖上國道一號後，接國道三號、在汐止下交流道經好市多行進南港車站、松山車站，讓基隆市城際快捷公車1088路線的往返更加便利。

 另外，有關跳蛙公車行駛內科、松山的路線，明智與
基隆.蔡適應立法委員，協調新北市、基隆市、公路總局和基隆客運，希望在暖暖增設站點，以服務廣大通勤族朋友，目前往松山的路線已經成功爭取了寶祥吉祥、碇內、十六坑、暖江橋頭站，而往內科的路線也將增設站點，服務基隆市民！

 ＃1088夜間增班
＃1088路線更動最快12月中完成
＃跳蛙公車瑞芳至松山增設站點
＃瑞芳至內科及將增設
＃讓暖暖更好
＃我愛暖暖林明智","1571412819","https://www.facebook.com/media/set/?set=ms.c.eJw9zckNwDAMA8GOAoq6%7E_28siBzrOwCXZDfNrTSMmf7wgCcUbaoXCgOCH1r0myw4dICNbdhEoxfkvPBC%7E_IDXQkVnoOoFOSwe9g%7E-%7E-.bps.a.2299245350309455&type=1&__xts__%5B0%5D=68.ARAVZ3-AcODt8CTacIqgokd9k0IOkJ4mQbIuVdV6zvQ3ZcfOwUQkoFb4zpMmJTFqK6zvM8CuyEExcjcSkTazTjgdopXNpNnWI3mwomatSz0HusaeYs8-V6tqIn_aV-3P9XEs5zI0ld0Lj1aExeFrm9ehfW4_Lp4SK-rFOpbpSlRjgVVVmR3FcKq6CLxVsLjKNLEhPyrEHEb84BL_NkFemDpMYlInmksqIvBhH-u5l-KMYop4ewdWbExpV0fCchYUuSFkDmt9hDsOFEktd615EGx_4tg_cr6cIoh2jsc-jvAsLxTrYJ5SJ3Vw3rnOxwhY_zezrO5y0YPDn8us-4IVfwFPMpBc-P4ha6bUAgraKlw-L7YMrEB9i4UEpzORhvcEmBN4zCmoyAX75OL6xvkgjb50ZL6DrZZ9Penx7UnL4-MnlxaPeApILOvj06ymdFkT_8ktEfN3WaIV6VNC2kqwsvKCXg&__tn__=HH-R","https://scontent.fbkk21-1.fna.fbcdn.net/v/t1.0-0/s640x640/44165076_2299245486976108_5879851575874158592_n.jpg?_nc_cat=109&_nc_oc=AQk4cgMFpk-gvQfG4o8Yj3N4fP3V88PuCFNmKgWkcTUvF5rgbAv2HtPoUqntl3VjC7A&_nc_ht=scontent.fbkk21-1.fna&oh=2edd255648779b49aef26d5a91c2b6c1&oe=5E649D66","undefined","20181015_基隆市城際快捷公車1088夜間增班、改善暖暖通勤會勘รูปภาพ 9 ภาพ",""
