url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/banana1023/posts/2327149177569596","1557394754","【2019愛無限，益起走】活動開放報名囉

 💟活動時間：108年5月25日07：30集合
💟活動地點：澄清湖風景區兒童樂園大草坪
💟報名人數：限2000名(含網路報名)
💟線上報名： http://bit.ly/2LrnQFW
💟服務處報名：三民區壽昌路93號(黃香菽服務處)
💟連絡電話：07-3820915
💟報名期限：5月18日24時前
-----------------------------------------
❗繳交108年3、4、5月發票5張，即可兌換紀念T恤、礦泉水及餐盒一份。
❗本活動不接受現場報名
----------------------------------------","1570925098","/banana1023/photos/a.1429856830632173/2327136600904187/?type=3&eid=ARBZ3ozZ4GQu_FaL9io3vPTeURu_HUxSC5N76AgE77N9nzfcG55__JipdLUWFO8zR-nYEgq1AzWG0jNf&__xts__%5B0%5D=68.ARCBvfNGQcRlRogwujaMtoJ2NvOVnIg-q4Jk7BPAsSLFWtV0QEgLorQ7KbT-C8vjV-9S3Bk7Mz7PJ5hQ8iuZ2T5GXrXSdsXBxoTUstDR1Wu-sgr3vgQUML1jQUgLQAAjDsUbjC_-Do6_-8lWFl8QDPvm05mu6FvLFF9SrxjIctSzundSF_5jLwWX1PN8SGk_KiW1ieDliUDSJTtiMvKMp3FPEc6UBmO6SM_vUi4K05WZmL4s9FyiCveNFbJM8X9F2SAh0na96jjXN4r0FFTgL-s52Okxp3JIChUiDRH-6TrA8rq5EYWgxdP3U8tTc-W_34yF2wmux_6YrkhWNKk_A_-64z6x&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/59750171_2327136604237520_7489698111183388672_n.jpg?_nc_cat=105&_nc_oc=AQk8kKyoa0tgvziqf01gVQCGukotWZwEaoknv6Jgp06TSneX_pPSaB7c9s4v4qZZ8y8&_nc_ht=scontent-sin6-1.xx&oh=576052c6637c919fc656b35e179eabac&oe=5E298E5C","undefined","",""
"https://www.facebook.com/banana1023/posts/2418182225132957","1568299477","李四川在三重造勢會場的口才及幽默令人刮目相看，相較陳其邁只會罵人及講愛台灣的廢話強太多了，高雄市長補選，會做事肯做事又幽默的李四川贏定了。","1570925099","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/banana1023/posts/2415852392032607","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579077651,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/banana1023/posts/2439908546293658","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579077650,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/banana1023/posts/2267470150204166","1549174685","提供春節垃圾車清運時間跟春節高乘載管制時間給大家，祝福大家都能有一個平安愉快的春節連假喔！

 #春節返鄉及出遊要注意安全喔","1570925099","/banana1023/photos/pcb.2267470150204166/2267470116870836/?type=3&__tn__=HH-R&eid=ARABnNQzCrJo9hFQEqeMVG65-pKGBgsBxaQuLObjyi58bzeOxgC-f3p_nahvSvREhymF4eh6O69Tal7N&__xts__%5B0%5D=68.ARBrTJbat5m13pdOeUbSNsgGc-R5hHfDNTilO407XTG6te1K95za6iGay7yn423YNiCJowjWvF9E2wlmv8vOCN2jfNsiwJiCqwgyvwlP2czE5GARsSC1McgAlvyh1DAMY648GjnnHF9D9xrSzP6hn6zfEsHqMp0Xa6jfBTLlXxeJGrg2uBV24bt9PT1MQV0dPWcKYLdwW9MCGWgzD6218adfZlzoOqlUCTH4wIC9VhkjPRg_euL38JVPgFQfIM9Um5pMzlwWNKSAnFP8WitvIw-z3HIS4P5-8kY08BW77i6GsmEZG88uQuUtyYy9f0nGOp2qGuWNhhcpoLXbRgaHld7pwfrE","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/s526x296/51632652_2267470120204169_7346912958514987008_n.jpg?_nc_cat=108&_nc_oc=AQmS4QUX6u5UfcNvMd5U7A755V2PWJ0c0_w0X7VR046jLfKv4dkblQgg_r3VbHSP7e0&_nc_ht=scontent-sin6-1.xx&oh=0eb11c0e6cf0e7488e62816ee90854cd&oe=5E24B6E3","undefined","",""
"https://www.facebook.com/banana1023/posts/2262389590712222","1548468103","《香聚過好年 溫暖您的心》活動公告

 愛心園遊會/名家贈春聯/韓市長親送紅包

 時間：
108年1月26日（六）上午9時至12時

 市長發送紅包時間因行程延至上午11點，現場已經開始排隊，想要拿到市長紅包的您趕快出發！

 地點：三民區褒忠義民廟前廣場","1570925099","/banana1023/photos/pcb.2262389590712222/2262389537378894/?type=3&__tn__=HH-R&eid=ARAUt5vma1M3npUn8LrSzt9s8Ue4l8VSFUb2cUrNz03F_ni3HiUuFAZWHZzy5ArntJtXO6FhrC7XlC_P&__xts__%5B0%5D=68.ARDlJPltG6hX40WVMtLJnnQ28J83CfIU3mHD6nE6EdQRCgb2fIzTEv2mXz_UyVzx0f053TIRrJZ2uF2ZcmRVdBmmhvPY7m245OfA4n-YM46wJer-4MdfXuuUa1prbWMHRpE51hLmbV01FDOGvkSeM11ZgmEZfMvATa2sdepO84Ai0y4ojNRPm9f1Yz_H23ph68qb6iu9mOQ6X1fdJf_C9xyzjBaO_oScRlcu7ovfBkQ4TG7yacTD_FJ84MNtzcMZnKjJ6A2s1lI8VbIQmduTu5Qab_ApFB06hkGIieQJwQtpVSt8ZQ0CgJrDka6wbnBtXhJBEQrWJOmW1dTDPd3GGKlew0W6","https://scontent-sjc3-1.xx.fbcdn.net/v/t1.0-0/p526x296/50927969_2262389540712227_2800613749835169792_n.jpg?_nc_cat=107&_nc_oc=AQnfY_9108Ls8EjGoTO7wOcU-OkewzCYQPqydzoFxI8EULMqM0EvfJevkkck0ic3fHzORCZqKJQ0o04fRoLZTN8R&_nc_ht=scontent-sjc3-1.xx&oh=99e5bc1f050a8f8048e7550ac5e30a61&oe=5E280C4D","undefined","",""
"https://www.facebook.com/banana1023/posts/2435632190054627","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579077652,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/banana1023/posts/2260064067611441","1548125648","《哇！超級搶手》
韓國瑜Q版市長春聯、黃香菽諸事大吉春聯以及與韓市長的聯名紅包袋，今天起正式在服務處發送，數量有限送完為止。

 地點：三民區壽昌路93號
時間：平日09：00至17：00

 ［活動通知］
韓國瑜市長官方紅包發送時間
https://goo.gl/Lh4K5q","1570925100","/banana1023/photos/a.1428644370753419/2260064047611443/?type=3&eid=ARCbWEUp9ZYL6Jz8PsDbCS1ePwuP6s25pgH8JVIDeJUqURKZnL-GdDUho84cqHcNwnceXDBaVyOeanLr&__xts__%5B0%5D=68.ARCiSn7y22As_9kwVFWKqQMKDyvSbsdGcPJbNHjqirDAe6RONx2lRpufMUJk5dzvafpzWClIL3jYeXFM3TyB0rPzD0OZjoGiR_F97peT8eJqq36TQtWs-PPUo19pltKW_TGRgqaP5pgJrZtJVM78rCgsbvpUVcdaRXPbmFDII9ksq0OxCuQoPaNAYCseAKcmgoBJKW2lmmX4sRdeUBZ5pdxVQG9ZDBXrS-3PDfeabz9K5Q1tN_e_uV3yBTRh5V5doQLF1u8kIfpYW5RqtfrVS7JuxTOt6UV2s47uGxp_NP0T1RvwLony3-9F5N1UVPbTpnI8l4eJdqgFCtYf1LVsyYwhXx1E&__tn__=EHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/50740828_2260064050944776_2651686574890156032_n.jpg?_nc_cat=107&_nc_oc=AQkytrZb9qoo3LyIj3dvzFid0SAlDHReef_q3O-10lgRNrWwzv5Qlg47O6NqUMqAkNZ6Z3WLPjywfX9awo9WwBy4&_nc_ht=scontent-lga3-1.xx&oh=2e3e76e0bdbd970126f7183b0f4f84dd&oe=5E2A2C9F","undefined","",""
"https://www.facebook.com/banana1023/posts/2440531442898035","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579077651,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/banana1023/posts/2415119322105914","1567949674","滿滿的人潮 再一次的感動
今天的您們到現場了嗎？

 #2020總統支持韓國瑜
李眉蓁 蔡武宏前鎮.小港服務處 高雄市議員【 李亞築 】服務處",1579077657,"/banana1023/photos/pcb.2415119322105914/2415118552105991/?type=3&__tn__=HH-R&eid=ARBb6aro6K6BNXvhh5sPmiF-b8X3aLT8vw6GT6722a7SHkbCU0kE49OLIAyUCKrqMS3x1ttlgBLB9XnS&__xts__%5B0%5D=68.ARB5JcnyfXZu1xjn-XxcuzdI0_rjczFlE9zEREuggnvS4u6mXqdKno9NIRe_t86vaZA83J7g3l5gmX9kjnSQlIUJwFpGNJbpY3uCCM-aijH5R2LQKZtHmzX60SpGqa5ka5WZu0Wh2Cv60qUv4YzplR9gCC-G67JdSXSVKV6DMBLOk0ibv9zEA6_U9ajsdu55nn1cP3EttJlc2UDp2gXhocfLKtUiZVIRAXF5oMJeQ-ajC19m_YT3-F0oS8CSioom0Pfuq7FIXonxyeyC7Mkd7053FVYhQ8Q1YTL7OVpswSiSCC7Ij-2x7_44qtzcE9dj3wGj7WAqmXHeIehL50eHpxGNnnyc","https://scontent-waw1-1.xx.fbcdn.net/v/t1.0-0/p526x296/69549004_2415118555439324_7913997028412096512_n.jpg?_nc_cat=104&_nc_oc=AQmXdQTgiVviExFssEIllzVxllGjIJqVIrIAzp5JCd04CVnrLKzfevO3YtB-NEPzSiU&_nc_ht=scontent-waw1-1.xx&_nc_tp=1002&oh=fb83a5604afb1cb2bebb174784789a18&oe=5E93D2A6",undefined,"+2",""
