url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/loserZUN/posts/2796000347185304","1570356006","","1571006496","https://www.facebook.com/photo.php?fbid=2119008298394750&set=p.2119008298394750&type=3&eid=ARAE6olsA-eudJMDyn9SV0M8dUKkDrAopajqN4oeGE76Rr5JebKMVTg0FbLQVlxlslcDlX9iLxRFcd2N","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/71476325_2119008301728083_8981615255545184256_o.jpg?_nc_cat=110&_nc_oc=AQn0jfpBUTywdcUamG3g89ApwZDU1dur2TneKlPDVG0EkdpnTWXSzYKcyc8bLnP5hDw&_nc_ht=scontent-sin2-2.xx&oh=eb204dad20c956855ceed3e1ea747ebd&oe=5E2F9EE7","undefined","",""
"https://www.facebook.com/loserZUN/posts/2726647444120595","1567170869","怪人……😶😐🤨","1571006497","https://www.facebook.com/photo.php?fbid=356047871938611&set=p.356047871938611&type=3&eid=ARD76AIUxZ5N7MxG7BQ4Yq5-8TwQ5RHoN1uEbCFVQocYlmlE9LTTnt0ZNLwnguk2DKzqt0p8PRHIZdWs","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-9/s851x315/69575674_356047875271944_2562728117038743552_n.jpg?_nc_cat=101&_nc_oc=AQktuV36tF9pl0CWaeZxbhw-XOihh4H1M7HNZuvvzqwc67hsgvb2bVOn4vkiN6xEbRc&_nc_ht=scontent.fcgk6-1.fna&oh=c1af8268767b710481357ac1612235d9&oe=5E387E97","undefined","",""
"https://www.facebook.com/loserZUN/posts/2718612168257456","1566781637","我居然是頭號粉絲！？我居然是頭號粉絲！？","1571006497","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/loserZUN/posts/2638340712951269","1562929331","我永遠不會了解直髮的人把頭髮燙捲的心情在想什麼?
這種行為能算心理變態了吧?
▶youtube頁面版:https://youtu.be/Vy4j7ZV7z7w
▶一鍵訂閱youtube頻道:https://goo.gl/m6JJRm
▶第2頻道(遊戲,日常,公仔開箱):https://goo.gl/YgCWaM
▶Instagram:https://www.instagram.com/loserzun/",1579133842,"/watch/?ref=external&v=333780687568211&__xts__%5B0%5D=68.ARCp2rwMwTLQG7AtRr9W4drgYY8XBpW1FP7KcfXPv3CCbR77mPIL5VGqljM1KrME8928rCy7QsMxD8fN3E3pfjUf7Z7l32byBNo65tgw3kIoPaddzYMxkO5FmNvS_JrkEitgTfFDFOfOe9bSUECJ1OtRelX1yTm3isD-SZCC0iueATpU-veT2IhtFV8349qvQ9J02tG1GH4khEefAIWP77VjYd7CiE3nGUhI-twbjyWKMJ2WQANoDf0LNmOMlmEUjRCr283M8sJh9jXksACTNBrKRXYttWFp2tyqmMV1316Q1fkCJbcXuP-UY5kl2aA6pJ8ydtxElkDJnJl-c7-nul2TPqBXB8sUqnMb0oYi&__tn__=kFFHHH-R","https://scontent-waw1-1.xx.fbcdn.net/v/t15.5256-10/66425106_333790307567249_3112009002033086464_n.jpg?_nc_cat=103&_nc_oc=AQmDoGT3z_aJd2OyqagaATeEhnrq944ufOuEuHaTH2HoE38rKchof_WOhI3bIFKc0iI&_nc_ht=scontent-waw1-1.xx&oh=7353b031a654dba7049a37c63e624a00&oe=5E99EC6F",undefined,"在頭髮上吊著砝碼來拉直自然捲!?","Posted by 人生肥宅x尊"
"https://www.facebook.com/loserZUN/posts/2537595786359096","1557915491","都過了一年我才來挑戰
我根本是走在潮流尖端的男人
等等去買蛋塔工廠來吃
▶youtube頁面版:https://youtu.be/9UPnpnt0SFg
▶一鍵訂閱youtube頻道:https://goo.gl/m6JJRm
▶第2頻道(遊戲,日常,公仔開箱):https://goo.gl/YgCWaM
▶Instagram:https://www.instagram.com/loserzun/",1579133841,"/watch/?ref=external&v=425093431609728&__xts__%5B0%5D=68.ARAsctqJAVvjNw6imlXzLwMhSp8WWe9j2LNgMlgmpTk3tR4TB0EUq59rNA4ZddlRFRifxTl0P0__xcPIj0N6x_8eNkdDm-IgR0aPIzHQ_zvF3mjv1GsbN-bjlX0AWqZDZsL5TDURvFXiIQ7LCt9tKzTNq2-IJ38gu7-6lZmFst9_GeQporFISXHyjx7xTbtJskh2c2XvGvuQjB5Lukh8-rbPO0lFlrYuC5wRxBQHGJdlJ0V-Bz4TyReMGXNvX7F6Dyao2Swp15E1xXnkr0pud0mjJ-86HUHVTN94X4K0n_leteWo0Igdt2UQlhNG_daVIianf0B_OkrchP625ansHNPnRuW9UN30bQLZrwlU&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/60124993_425097661609305_5418479291220361216_n.jpg?_nc_cat=110&_nc_ohc=1EVo9C6v0bQAX-T9Ulo&_nc_ht=scontent-sin2-2.xx&oh=9fb7fbf8050c33a751ec16830b967479&oe=5EA17EAE",undefined,"挑戰同一部片用1小時、10分鐘、10秒鐘剪輯!?","Diposting oleh 人生肥宅x尊"
"https://www.facebook.com/loserZUN/posts/2713619548756718","1566554181","我常在想等我老了後不知到會變怎樣?
可能我會一直開自己已經買好的骨灰罈的地獄梗吧
▶youtube頁面版:https://youtu.be/y4Pi7WciQAI
▶一鍵訂閱youtube頻道:https://goo.gl/m6JJRm
▶第2頻道(遊戲,日常,公仔開箱):https://goo.gl/YgCWaM
▶Instagram:https://www.instagram.com/loserzun/",1579133837,"/watch/?ref=external&v=521016575338328&__xts__%5B0%5D=68.ARCR50p6HWy57Xufw_ouP_ihE0HHojiMZfp2u84mj2HUFSpc4Ur6Z7aJ8pykRgy2a9QXBrMNqY5ES98Itt7Uhm_B6wsrq9D726mTy9fIz0wBGDmuCLHhBwrgWONvE1PiWUiDIWUaDvLzOhVoPIEEkpQcTttPPkU3YJ47rgsd6UF-bLYRygVIv_Av0P3kqxl0wdxAnWIYqUa6vRyLwJqYy1UD9Z2Y2fOxbbVunVMQmrmTRjludhBm7GczggO6SPpZ1hz97uBp7mh0l_acNA72ySIKw0K7JbTl5UJZ2coRgWDkNOni4Vz7IukU8-FkFu1W3Kgbb8l6wLqSKld9FSerx5D7De0b-Ru0A6OvA-Pr&__tn__=kFFHHH-R","https://scontent-amt2-1.xx.fbcdn.net/v/t15.5256-10/67705971_521044922002160_2890554909088808960_n.jpg?_nc_cat=110&_nc_ohc=bdGJhyh-zv4AX_PEnA4&_nc_ht=scontent-amt2-1.xx&oh=2fd88d9d62d0d8641a57e4b92e136bf1&oe=5E933DBC",undefined,"可以體驗78歲老人的裝置!?","Posted by 人生肥宅x尊"
"https://www.facebook.com/loserZUN/posts/2464721310313211","1553853354","封面是我去六福村的時候拍的
2019最新潮拍照姿勢
屌ㄅ
▶youtube頁面版:https://youtu.be/KfqEQBbXpDU
▶一鍵訂閱youtube頻道:https://goo.gl/m6JJRm
▶第2頻道(遊戲,日常,公仔開箱):https://goo.gl/YgCWaM
▶Instagram:https://www.instagram.com/loserzun/",1579133840,"/watch/?ref=external&v=551984118629901&__xts__%5B0%5D=68.ARCs_wN7DiVPz4e2Bc-swfUGdpeSlmbG4uRmyIo9RWVaEk_w-jXhE61htAruzATsXkptKDFPqd3BmokQ9WqhRxHkhjfO07QMEVKMcI3UJqvyymWMBZ2MhiHKZ2L20yRJIYajlmTvgse252pE6drbW58y7xiqR8k53nYifF9JJSp8XKSCAIzVjidvVINYjWQE8o9YYD9F8l_1KOydzn1mrIkoJGIE14xlzYVBkZb3AFDRncKN_3guOExBVDr8qWefZEMQHJgj6z5ef2AzJv-9GQLXKD1NQYXzypPUrzh-T3xw2JqZyTYP-Kd7JL_9qFmc7zdtLnZqgjR_Qkdo5AxJqY2kbbBNmbWCJiS97H4u&__tn__=kFFHHH-R","https://scontent.fiev2-1.fna.fbcdn.net/v/t15.5256-10/54602219_551989315296048_3250367142930939904_n.jpg?_nc_cat=109&_nc_ohc=LOl8k4tn4x4AX-B2sRk&_nc_ht=scontent.fiev2-1.fna&oh=8ed1490dcc863fbb8a30b269ce85f9d0&oe=5E9B5800",undefined,"尊真的有刺青嗎!?","Posted by 人生肥宅x尊"
"https://www.facebook.com/loserZUN/posts/1959314770853870","1522231505","現在我們都是視奸愛好者了對吧?
這38萬個按我讚的同好
▶youtube頁面版:https://youtu.be/VFP02poWqf0
▶一鍵訂閱youtube頻道:https://goo.gl/m6JJRm
▶第2頻道(遊戲,日常,公仔開箱):https://goo.gl/YgCWaM
▶Instagram:https://www.instagram.com/loserzun/","1571006498","/watch/?ref=external&v=1959311900854157&__xts__%5B0%5D=68.ARApIgB3PMWkqPIslvXUc-HrqurEFpVsCl89UfLCaq_fwjGczzLbok6gi9JkFOWkaKbcd9_v56mKTd2vG1ne_bpzTacQDD-yzfE4Q57_mtcuLe8bZ7oA3KCgh9RfTr1IOJjgYOFavKAOMD0hVz6Pp6hoP1GlX_shYlcXOTnweT3Ws3yNTeqS8jy4acX3RFDXBQ9XyomkCUtB5ObmrPn7GmkvQOlfbceXSyvUjN28p8zECa7lvgBYiiugBmobZNFn2JSjIpLFusXISqkwMYxCrhyBXILOW2Nw9tvQcAhuTQ1fltJh6gEXUu-CmVqH7c6DJZhwmjdgK9CuyA77vS5AeijkzZYc2bsz9QjqS930&__tn__=kFFHHH-R","https://scontent.fbkk7-3.fna.fbcdn.net/v/t15.5256-10/27603434_1959315780853769_1773442028592431104_n.jpg?_nc_cat=101&_nc_oc=AQlgPnewKxj919uJaYwk_fmUVz9E2ACbOwl18WB3xlB6flj30i7r-C-CT85OKbH37HY&_nc_ht=scontent.fbkk7-3.fna&oh=e99b125b2f0566cb0a6d73bd6917c8f1&oe=5E2EC5ED","undefined","用1000顆眼睛治療視線恐懼症!?","โพสต์โดย 人生肥宅x尊"
"https://www.facebook.com/loserZUN/posts/2509006089218066","1556359427","最近終於搬完家了
第一部片就是ㄘ烤雞肉串
好爽喔,ㄏㄏ
▶youtube頁面版:https://youtu.be/paQNLr8gQ_8
▶一鍵訂閱youtube頻道:https://goo.gl/m6JJRm
▶第2頻道(遊戲,日常,公仔開箱):https://goo.gl/YgCWaM
▶Instagram:https://www.instagram.com/loserzun/",1579133842,"/watch/?ref=external&v=1280689118738526&__xts__%5B0%5D=68.ARBATq7pr9Bulgg3UVghtn9NVB36I0odrgagLHFME74SPm69u-bH9KLXHxxshkCgRZlWzM_nS00xlYoVY7TepBXX-K1KkEtoaga4AJ7yctjWqVYm5hXVPgCTADRmKfwJ13cDM1105wr9HUsjpqeWmoAmxaEIRNoPulA3kAZ_M6Bn1_iuawAy9v6Z0rB-uMcKe_LondSgDXLvDRGIDktj3Jq0uaW5q595S2_tR3kEPyPSSpHkT_VRr4NhQ8tWao1DOH-nW46JlkDXioL-ZCDC2Ff_rhGeqgRZJht6HE1X5bXex-alfB3EDA3hcJz3kiU0b3wR5dqzALlh8gvB6bamot8NBss6vyPuLr58Vw&__tn__=kFFHHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t15.5256-10/57303561_1280696992071072_3198813885972873216_n.jpg?_nc_cat=106&_nc_ohc=t5--qxpLqKcAX-0SNeP&_nc_ht=scontent-cdt1-1.xx&oh=a048883e8018853f0d09c115e98c2039&oe=5E94FD59",undefined,"買了能夠幫我烤雞肉串的機器!?","Posted by 人生肥宅x尊"
"https://www.facebook.com/loserZUN/posts/2260178814100796","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579133841,undefined,undefined,undefined,undefined,undefined
