url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/TaiwanOSHLink/posts/2500341830058469","1569911676","一名在木工班工作的受刑人，因為木工班班長想提高產量來討好長官，在缺乏訓練之下，遭到切割機割傷。即將假釋出獄的他，工作能力恐受到影響。

 這是韓劇「#機智牢房生活 
」的插曲之一，在台灣，法務部在2017年推動「監外作業」，讓即將假釋或出獄的受刑人可以外出工作，銜接日後就業。不過，對這些受刑人來說，在工作過程中，若是因此受傷了，算不算職災？

 #喔炫51 全文由此去：http://sc.piee.pw/KNGBQ",1579318723,"https://l.facebook.com/l.php?u=http%3A%2F%2Fsc.piee.pw%2FKNGBQ&h=AT2v1UUJq4XRqGZK5Cu7NGZ1d21-PAyAfnT9dxZ3JoKrP5TTcAa-Z1L2Ppfs3aAsVpfmDkchfWGotASbLFBI_LPz2FJxlfr0uttJPEiR8pFpCJ8k1Hc7F9gJX6necKaWn4qamX5FwqH3_wNkvSgOhi7m9yR3HWrTmDF6Lbjwd1h1lYsK9mbFc4HnemP0VOPLKK4iZMb2IKiiDk9Q-3UdFeF62RKUXbRDJ9IYRW6PHdPk_bTHvuGoKoCZCnTthzgKIZvqMf3c5SQVM7fbbGPU7usSf-GrNk2bZZFbzlTGLOYgvBrMDF3SgpoLePrurDE4bXafnBqwxP1UqTEu2t2RyHC3WIeyh-oepoK9YWoT1F4WMPqNxxJYKf2K-h7TPKNqknncdRdZay15VQ2NBYEeUjSt1wgQ_CkWOInAITH6I5haI4BTrMFI0feucryfOx075PW8UnXBZvk2E4M78y4XzqkUS1zqwyixf4BSzaeA4i2bKPD7IhHAxO55F3YVDpf-UF0OttPXyuZ4r3OIqLIKWS4XL-aKyBevYQLowtrKf_6yj6ER6FTfPt0Qv6vDg0h2d9xBNhN9SgR_728gU4BFy1ddrN1QH2aF_SKX5HXfNvPQVTvRh6EyKZbQqJ0YxbwmOZXtEIJeZTmaAV1E","https://external-ams4-1.xx.fbcdn.net/safe_image.php?d=AQBFs_vx4AwMJ83F&w=540&h=282&url=http%3A%2F%2Fcdn.illu.es%2Fstatic%2Fimages%2FF09232BE-70B6-1802-7FA5-97424447702F.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDkdpoRnfXe6TAl","生命、健康無法更生::喔炫！51::台灣職業安全健康連線","台灣職業安全健康連線希冀藉由宣導與推動制度的改善，為職災勞工發聲，並有效預防與降低職業傷病的發生！","sc.piee.pw生命、健康無法更生::喔炫！51::台灣職業安全健康連線台灣職業安全健康連線希冀藉由宣導與推動制度的改善，為職災勞工發聲，並有效預防與降低職業傷病的發生！台灣職業安全健康連線希冀藉由宣導與推動制度的改善，為職災勞工發聲，並有效預防與降低職業傷病的發生！"
"https://www.facebook.com/TaiwanOSHLink/posts/2128506370575352","1552013945","(TO勞動部一、【請問笑氣何時條例為職業疾病 ？濃度為何 ？～職災受害人～】)
不是只有兩個日期而已？還是你(勞動部)要先問過我的雇主醫院才能回答？(～職災受害人～)",1579318722,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/TaiwanOSHLink/posts/2460906490668670","1568180708","近來畜牧業發生的死亡職災頻仍，短短兩個月在媒體報導的就有3件：屏東養豬場工人不慎掉入高溫的廚餘蒸煮槽中不治身亡過世；嘉義縣某畜牧場發生員工疑操作牧草粉碎機不慎，掉入粉碎機內慘死事故；台南某畜牧場發生員工不慎掉入飼料攪拌機內死亡。

 
農林漁牧職災風險居高不下的問題，又重新浮上檯面。針對此一問題，各先進國家皆積極提出對策，相對於我國主管機關看待此一問題所提出的對應政策是開放農業外籍移工，日本農村醫學會則提出「農業從事者無須特別注意也能安全工作」的概念來進行因應，以「人都可能犯錯」為前提考量對策，加強研發設計及改良農業機具，以降低職災風險。",1579318730,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.twreporter.org%2Fa%2Fopinion-stock-farming-occupational-injury&h=AT1zZtkuZFA45MG2oiamb_iaCfiLAw82JtCpXs02WcWd9xYIW2vanhlMc2oznKVcRhOfcHPOdD8vT40Q0--u26g24DQ7mizrYaHuequsKwJWyYCuFctLM2JHZyfb_gUDjUUEnJzrLqf5_t--KXyuxIBcdcyg269NlpgpgaM7q2p_ZEzcCNt0S5K7IDja9ndIR-dzJV41I0ZQNKZrSI7x_bbufsAUqkgLZAW4HfsAj-xk1YkRri7QHcvMnT3MnGrqd1Q8WKE3VHDg10mx44u7A6U9Kc6l7-jSN63QuhXg7s4LLI4cJYWBg9dk5aR2iWOxmBOb5jehuxzEkjhxHokU-eRZ4DtYOPpXc-uwL4rfNA3bI0jDp76j5RtIs7BskxrHHeX3N-WnF5gHhnhU5rCUrjVL3yWkE5WIrjwxsTL2LeRYBzL6pB4VcPS1AZhUC8DVs4MJv_BICb-r-6DiKPATSJ5IXUteIEORc7uEz0mZ_unZ1VzWBDNfTf-1_Tgv15B-4pNgj-BBMW0MRDmmfogNlfaMqcQxmGjgsdHIGaWpBOJFBTM0Mx8y9Mx4yijvJyNnmpdd4PfYvSm7dhnM3qWa_FY4CWROg2ZYL-zmoIvTgGONdzRcRA4tfxj5WQa7r7npCoWsJd45fCYaGxtI","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQARO14FCdg2H3az&w=540&h=282&url=https%3A%2F%2Fstorage.googleapis.com%2Ftwreporter-multimedia%2Fimages%2F20190911111706-16ceb1f3041bf85622f6715f07c20b15-mobile.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCoICCeQyhuJQFa","Image may contain: sky, outdoor and nature","農林漁牧業在全球皆屬高職災風險工作，對此日本分析事故原因，積極以「無須特別注意也能安全工作」的目標改善，台灣呢？","twreporter.org鄭雅文、黃怡翎、鄭筑羚／連3起死亡職災後，農林畜牧業職安還要被漠視多久？ - 報導者 The Reporter農林漁牧業在全球皆屬高職災風險工作，對此日本分析事故原因，積極以「無須特別注意也能安全工作」的目標改善，台灣呢？農林漁牧業在全球皆屬高職災風險工作，對此日本分析事故原因，積極以「無須特別注意也能安全工作」的目標改善，台灣呢？"
"https://www.facebook.com/TaiwanOSHLink/posts/2312401865519134","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579318736,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/TaiwanOSHLink/posts/2526513820774603","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579318729,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/TaiwanOSHLink/posts/2100189250073731","1550465630","",1579318731,"/events/2082803122005822/?acontext=%7B%22ref%22%3A%22108%22%2C%22action_history%22%3A%22null%22%7D&__xts__%5B0%5D=68.ARBgHrIEuD7ln-zD8ysLyovk9v2Yy5ZWtuNwPPEdYHZ8-7ubslhcsaRroQXEMZ9bS0SaXXyO7NMatpRi0D3SaHI1R8bhMIRaYMTDQr5IUdoCVOo5DcNCwe-e2LblU5n_0iZwYVRM2C3RNoSbrMpuSTDjRxZsOq2Er9OzHDA0uiSqtTkotzeYLGPnFkN23lgSVZHZxKWgr6IYqWli7mmi7iLwfG3g3xsGO0zycTFJLuAb2Ol0upDitm8sJNMs4Tx5YBoXZdjPS04UCLGjOciEvRhG-1Iv0K4GPBvvRVtqL0jX7AmXcL9-NCSQs4STrRlBHbq2xuddZNqDAcFzH0CF8EsVeA&__tn__=HH-R","https://scontent-amt2-1.xx.fbcdn.net/v/t1.0-0/c1009.0.2363.1243a/s526x296/52800511_2104923036267019_4318898072089264128_o.jpg?_nc_cat=102&_nc_oc=AQmuh2sYTcSO8spSnrbC-xv6b6C_dPUbP3Mh0xNkYD5T1P_sZEVsegQrX7HIyu4xA48&_nc_ht=scontent-amt2-1.xx&_nc_tp=1003&oh=b504cacc2611fc86722b6d78647daee7&oe=5EA036F8","Cover photo of event 職災之後 新書發表會","職災之後 新書發表會","台灣大學公衛學院全球廳"
"https://www.facebook.com/TaiwanOSHLink/posts/1533225263436802","1512353546","「工作者每7天應享有1天休假，這規範出現在國際勞工組織1921年頒布的《每週休息公約》（C14），目的是為了保護勞動工作者的身心健康。班與班之間的休息時間（daily
rest），國際間一般訂為至少要有10至12小時，也是為了讓工作者每天都能獲得固定且充分的休息。遺憾的是，政府以產業有淡旺季、產業界有排班困難、勞工需要加班以增加收入，作為修法說詞，其實這是把勞工視為配合產業發展的工具，讓勞工必須掙扎於麵包與健康之間。」","1571424592","https://l.facebook.com/l.php?u=https%3A%2F%2Ftw.appledaily.com%2Frealtimenews%2Farticle%2Fforum%2F20171204%2F1252795&h=AT3Umzck3QzfOfJ1FlOK0iOdJle2ZhQ05sgyNCas_DJe61W-Bvz_SlsL5WyxVfu42_zBNwrCryaSxW5xDzxDNe9DMwCizi3dFoT9L7gwMBfAsvxnuXUkIJfukguS4ObIl_sgD2uUz4lE70wMuB--NHhErL8vkdt6cyaDN6J-yy0Njtxo8UoBIGyl7UmrQKSuHGFwhZbdf2PQld6_5lyDk7fxZnpliDvBkkSWovygcJwBaAENDmxNiqTb3hyQR077fW54xjDZ2jDPXxgQ4ePcvp3lCHmnDLxNYB4rN6pjFmnV5eoJ9Ip1zjB6wzgTVRRIeqD1g9x-XnnjuvgVtT-INjuEjDMYz0KeehjJZkwCuMOUAMkr6xK9I71kdeNX343Cx7Eja8lReeFT_DWaDqXH-M0ZkvVJgSSQvQWHTrI3OnKTGOYOHXOzD8PMzy4KfXf8helUTNrsmhgRDE1E0IaoxRCgkhYeHoWJHBEfmU7naGA7AY7x38flZ7dpvjlWGliPVa94CL3qBHb8JaGjbMwFuPHFj0DlAeEk6gU-wqBMeBlxjaFdrCobkzUmL8nGndpu8s-Ab5YXjhZFEbouYXJG1nu7eL7ZlU75u69uIMZOUs6PT3hoEsB93eSF4C8b34rFOYl1BrUkLp1742PS","https://external.fbkk6-2.fna.fbcdn.net/safe_image.php?d=AQBZMm7y7SZ9f4TX&w=540&h=282&url=https%3A%2F%2Fimg.appledaily.com.tw%2Fimages%2FReNews%2F20171204%2F640_875cc0e6340b9844bfa0fcc3e913cd9d.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAfebB4JaP1yKQB","立法院今繼續審查《勞基法》修正草案，學者質疑修法方向美其名有層層把關，實際上卻是政府退位、勞動政策自廢武功的作為，將迫使勞工陷入自力救濟的困境。資料照片","鄭雅文、江東亮、張書森：勞動政策 應以保護社會健康為依歸 | 蘋果日報","鄭雅文／台大公衛學院健康政策與管理研究所教授、江東亮／台大公衛學院前院長、張書森／台大公衛學院健康行為與社區科學研究所副教授 工作..."
"https://www.facebook.com/TaiwanOSHLink/posts/1848946241864701:0","1535685808","#職安講座紀錄 #從生活看見職災系列

 與食品相關的從業人員，職業病以人因性危害佔了很大的比例，因長時間做重覆的動作而致病，降低職業風險必須要減少工作的時間與次數。

 但是，工作減少代表著收入就會少，常常傷還沒好就又開始工作，以致復發率高。對於這些勞力密集、重覆性高的工作，該如何兼顧勞工的生計又保障他們的職場安全與健康？
http://oshlink.org.tw/about/activity/2018activity/290","1571424592","/TaiwanOSHLink/photos/a.559934354099236/1848946241864701/?type=3&eid=ARDonsvexw6RCI3wmkyWuwKlMgrpNlOLbAsx6iEO9cej91TTZGJgkMcvvm0lxeGS-hIkzyxs_Kf25x8P&__xts__%5B0%5D=68.ARBhBotJsVHne6JQnrFw7UT9fj-SFEMb1l2o-8_A4fP0fISkix3qpxkSQZEbFf6beSehROfnyzA2JoqyXmWOjm75xQQ3kvyXhwpCM5wbQJKQVjK2fvSNoPvw1wW0Onu4cgGNIA1FSoclUZT54Pk7ey74m8DoGilDXBQHgvqauop-sH9LSLZZmAS8JpIau7j2Qh7DQ118sJFb4LOhI8lcA-a6dg1_Yxo8ibtfqUD4bbkhfnmsus7nIRVFpanArZnui4tdjIjmu1zEceKen3kF2Jf4K38gMKOexf4Kh7xbuNvWJVeYATaZs8HE_bifQ1yeLaPtJpK0iGrOZbYsLPmWf6K6Nw&__tn__=EHH-R","https://scontent.fbkk6-1.fna.fbcdn.net/v/t1.0-0/s526x296/40385452_1848946248531367_3901372275336675328_n.jpg?_nc_cat=102&_nc_oc=AQnzDCpi19rd65O75R5PLYMmeF-3L_khqy-62iD506Ua5YUHu47y-minAfA9YgzA_FI&_nc_ht=scontent.fbkk6-1.fna&oh=01d1cc7df93428ddf296699e77c1af47&oe=5E19552F","undefined","",""
"https://www.facebook.com/TaiwanOSHLink/posts/2153067298119259","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579318733,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/TaiwanOSHLink/posts/2150394131719909","1553344229","傷字第097021249275號 (1080323)
有關TO勞動部一、【請問笑氣何時條列為職業疾病 ？濃度為何 ？】)
※勞動部刻意將97.5.1說謊回答成98.5.1；對於受害人長期暴露在108ppm(辦公室)~277ppm(偵測到最高濃度)避而不回。
TO勞動部二、【請問鑑定過程承辦單位(前勞保局)，能否向雇主醫院要鑑定報告 ？ 讓他們參與鑑定 ？】
※勞動部遲不回覆〝可〞或〝不可〞
※勞動部今又主張已做成行政…..。
●受害人認為→軍人江國慶既已做成司法決定，也被行刑處決身亡。請問大家是該給那些草菅人命的高官拍拍手？？？還是該還江國慶真相、公平、正義？？？懇請行政院長官主持公道。感恩~",1579318721,undefined,undefined,undefined,undefined,undefined
