url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/TaipeiAstroMuseum/posts/1434791323339215","1570269052","發現罕見的3個超大質量黑洞參與的星系碰撞合併事件！

 http://www.tam.museum/astronomy/astronomy_detail.php…","1571486693","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.tam.museum%2Fastronomy%2Fastronomy_detail.php%3Flang%3Dtw%26id%3D658&h=AT2OO8EX8kNj6oYsZcHSyH3QvC_xfqqKct59H5IQ6GOGOGS3VCJSnkcnqzPKYQWbYjcueIPoTrxbrU2E4jnsVqprUxUPjNPQcGH5Py44LO8TA4DQqftsKvM4B4IyhNs_nVMBl5NVjW_ir2D3VZ8J2tbDKubMOBPmQcSyiQDHKUKgI5-VMFq0zA2QBR3glk9xpLCPgy1wCRaHu8OfMdUt5t0VSY4hQWU6QXiQ6r-yIqtHSMXTkiX7b6eo3AoEep6ZmZL_FBfiymXJoF_YshnXI2lN-AK61ll2dGyrrpwInjcIzxoQX6cYjFeHkpbSiNEFrZXe0eqJ6SJ67o51HVSjKCrZ7rQudu5qktCxPGFWGPJiRO_TJKopBTu2QWENY9XCNbJ4jyoIrFPXOWP6V92RY0PxSP1Nl7vwFPWT5uedCagNf0eD3ZfxTpmB7vIu5izOnKz-y0aWTR6C5_OoUbBXl1xhqrfGyx-lENKqwznAOFGB64KZHnL8W0OyKRfmldlSc4WhrmKHLwjKiVw2L-TqKw9mJ7Kc9Ts2Tvt0D98iHyp2RVJanlafZOhpHKLlqgPwNTcpTh8aIzlt3hyOPaRUH3YJMutuJniA4kyCkPFp4axyCm5br2u8hQONCc3YCE7VIs3L6csKABBsTe20VeWYlsbN2Jd53Un1","https://scontent-nrt1-1.xx.fbcdn.net/v/t39.2147-6/c0.129.540.282a/p540x282/72450307_987246824944254_504716304331046912_n.jpg?_nc_cat=109&_nc_oc=AQlCV-X2828bHugLJojj5GAIjRlNI3qf1VSk2ye8XXMsQMbOIQsaiZ-xn9efDffHQEf4Syxm_Qjm56078KVYeS1R&_nc_ht=scontent-nrt1-1.xx&oh=13f9498189791f7a76c481b6e7908b59&oe=5E634B18","undefined","網路天文館 - 一樁星系碰撞事件，牽涉三個黑洞勢力","網路天文館"
"https://www.facebook.com/TaipeiAstroMuseum/posts/1410611312423883","1570849202","百年星艦女艦長/ 梅‧傑米森

 梅‧傑米森， 第一位進入太空的美國非裔女太空人，也是第一位出現在星際迷航(Startrek)中演出，真正的太空人。她堅強的信念，讓她成功達成夢想！

 全文請見：#臺北星空91 //百年星艦女艦長/ 梅‧傑米森

 📚PDF連結：
https://www.tam.gov.taipei/News_Content.aspx…","1571486693","/TaipeiAstroMuseum/photos/pcb.1410611312423883/1410609899090691/?type=3&__tn__=HH-R&eid=ARCjY6i_vg9Fmef-qUjYJTCqivi2d5zdvXc8RHnYGU6tokBShJ5ZDTeKninlrE68VQyhe7kUMoCGn2UI&__xts__%5B0%5D=68.ARAqvo1i0Cm5e7YhbuzkfSyiltGRXI6X3fEHGF-ixi1YvzjYDQt_1ypQNv3AlwwWAGAHV0KVV8qdpV295gt_QnEIhg6R8R_02ZxBtB_0tkiD5xPBYdeyZQjFdbtZlUjOF1YbwLL86UV6Deo6DiVL1capmjICuf6Iw56bJ70wcykKK8yYJHq9dqb3gue_8LbCGN7K0nzCOj3MhexgGfM4h9o1CxKyzm1ripsiJGmH3_C9fj8FITuwB0WsqFcK1mO1a8k7z0tK-s4Ga_5uqT3YFtaC430xvufa7PAJszz9VhZcnjAQK3OjlrIN0kc0SwZFrdTkksj8I-CLEA_DxrrgefSVZA","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p370x247/70588214_1410609905757357_4084433539657891840_n.jpg?_nc_cat=110&_nc_oc=AQlAtHqxyEgu1i84Z4bAxwKr0F2uw6unXxGsGta2Z0Pti-pzMdiFx86ysjgL22Pg1Ko&_nc_ht=scontent-sin2-2.xx&oh=985554b5592aeb0b211df5a7e1e6b7fa&oe=5E5F68C4","undefined","",""
"https://www.facebook.com/TaipeiAstroMuseum/posts/1361392200679128","1563591601","前往月球之路

 不論中西，從古至今流傳許多關於前往月球的傳說，透露出了人們對於前往月球的想望。然而，究竟該如何前往月球呢？

 全文請見：#臺北星空90 //前往月球之路

 📚PDF連結：
https://www.tam.gov.taipei/News_Content.aspx…","1571486693","/TaipeiAstroMuseum/photos/pcb.1361392200679128/1361391190679229/?type=3&__tn__=HH-R&eid=ARDp4dDSYdy7xqqjY6V51aFv4cpShcicVjVSoyNa68f-_AqOfV9TE1z4vFfn359ogKCFo6cV0krQiiKc&__xts__%5B0%5D=68.ARCv0K79Z1vhes9xhn6cBVg5zdz4FcNU2818W_SvJU0wHdhpGeinwNxyg8Zr6Kz_pNY7f-8pukFgg6MWLgLxNOQryI8wUOtTTyOxUR_dWmLi5KQLkBA1HvUqkdu6aXqCPtDH_AheGOEwc0lxeOTXdanyRVZeMcSyHOQ052h-7ylBG9wJ-sfNl5J4XMu84ielWy19jL3NBJTVGhjLfpJBlHqB9Cld4xvhu_d42wGx1M-9jhi-lkiwOH00iKFN_uJVzzUENr5Ypa4ZhtcNxfIv3wrd7pXh6XBVv_UuMNgIXplUrxIVpbbVQS0TDrNEEn52IqdZugQ2P5rz_mEOO6hjfK4TBg","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p370x247/66220004_1361391194012562_7989285528778309632_n.jpg?_nc_cat=102&_nc_oc=AQlvpAzIkcYicc8j7FJ-XGeq8as4iERgPViZ1l6LhOPmGc9Zr8wuUPUE3Q5Tg9iPaiA&_nc_ht=scontent-hkg3-1.xx&oh=c21507f80466f1950010d8eb225d20d4&oe=5E2010C7","undefined","",""
"https://www.facebook.com/TaipeiAstroMuseum/posts/1446639902154357","1571369598","想一舉成為天文學霸嗎？
上個月的課程帶領大家認識宇宙中的島宇宙

 你以為黨派之爭只有現代有嗎？
這個月我們將從20世紀初期的大辯論開始談起
兩位科學家均有支持者，但兩位主要論點竟都是錯的！
第三勢力的崛起平定宇宙論。

 本月的內容：
10/19(六)天文學霸班- 星系的運動
這些島宇宙究竟距離我們多遠？
他們的運動又代表著什麼意義？
報名網址：https://reurl.cc/yy7QzE

 #只是敘述1920年代發生的事情","1571486693","/TaipeiAstroMuseum/photos/a.429055667246124/1446636362154711/?type=3&eid=ARDSdgdLhkgUmEVcvcdYCxDYZkV74UE82xI71K3G25-gLAUwtKg-hx4z_XdJwJpuRrNlJd92QVRBgRDx&__xts__%5B0%5D=68.ARAgmAB6bmhHvryx3phO_8rIe6VMRos8nhTDHKMMQZYSX51I73q8mPJNNS__Xp-5XtMmxOO22HngU7M8ptpSThnZEHZ2Rbu5tlTBsNoOZuF5BP7lTAptFUOBdl5z_7GUZwaDaMws1nS9a9cg-Y_UMIU8dBYqicnIReQhpTRLFf6bIiROZWn-h1hZq-Ktt_CzxYLlB7lXjn5EQkStpIFwV7ISpowN0dYSFqRI2GPnhSv3AmKZn7U3oMJkq7bZN3_G7nCcBZucEVwjx6tfVhqgc6EiW-FSCYGEjMyyUZudflEIEehUWve95_uwU_YzDzVCRw93A2NvBL2JtMnGD_TwOqImmQ&__tn__=EEHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/72481989_1446636365488044_7704744761462095872_n.jpg?_nc_cat=104&_nc_oc=AQlQYEbIFoC678NiGqrSs4ikTNF3TrLFRFKIoulNYzt0CtBBL1IyaIoI4sZFCKZkp_M&_nc_ht=scontent-nrt1-1.xx&oh=1daaf0b7a9a89c300c469a49f3471aa8&oe=5E5C6E55","undefined","",""
"https://www.facebook.com/TaipeiAstroMuseum/posts/1395660950585586","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/TaipeiAstroMuseum/posts/1445714262246921","1571464504","黑洞之旅安全宣導影片：你說黑洞根本就不安全？對，沒錯，但我就是要去呢？請看看這篇有趣的影片吧

 去不了真的黑洞，可以參加 #中研院開放日活動，今年的主題可是黑洞！
如果你有問題想問問天文學家，在影片的下方有 ""問A(astronomy)咖"" 的問卷，趁這個難得的機會問問a咖吧

 #中研院開放日1026
中央研究院天文及天文物理研究所(ASIAA)","1571486694","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DpB2xtGbrEgY&h=AT2CdSW7abZ1VtUTNzEzN6SAB-kR9zGR_k7He85cF4D2E3SoyRnROJRhDqUsbQd3rrpOPSwC5FAt1RJMUHC9e_AeLuKp22ihhKF0K1CFsWDDTaB-BPkYYsYKOjz_nCzOsBobd0PnoeNV0JEiIrcDyFYh05BOSIOWrskdMh04Sf-6WCPQupvG-2bXIC25TdPNSziqPYOa57R5IA3Ag_HN1CjLalM66dY6fgrGXU7eWT0oFncCuIt1uY1P_vPBmIgc1_IgisYVf5n94DBkQAdF1VTc4eucz-p1km8CwZIBm031WzVBYftVM4eXYER9OrgEsUGsGrwMTZU0M3kWEZoQ_Fj4qYwge3ImWyk5DoUpXjWsTZ4hi-6t3VAZM-WBIJZO4usWJM6fKU6rTHQh8Rr_PFPumZlA5Y7e1Y07qJtS3yD_sFsQmvJOwahQSnhoMQJiryOQ_2G7nah7sShTeniimv3xjuGfQj8qBIowAskBkFICrbXYgxw9SBz59pJcfj-Izl0_OywrTEKpUhfQnXChzW5kP8SHceMsXfxKty_JjK8O4hVHT6QFXHgcEhmVaKxEtiv8hqQTA47PeJ9_8FMJi8oM_e-wr565I6RhRAm8c2FPnFeV92hRATpDzmoYo7uf71EM9KP6xNT0AzFN","undefined","undefined","黑洞安全宣導短片","黑洞安全宣導，給各位想參加問A咖/問黑洞的朋友參考 問A咖活動是中研院開放日中，開放給高中以上學生及大眾問天文相關問題。 今年活動日期時間及報名網址： https://tinyurl.com/y6eat9cl 本短片由 NASA 戈達德太空飛行中心製作"
"https://www.facebook.com/TaipeiAstroMuseum/posts/1404288593056155","1567166401","宇宙中找到類地球行星容不容易？最新研究顯示：機率高達1/4左右！

 http://www.tam.museum/astronomy/astronomy_detail.php…","1571486694","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.tam.museum%2Fastronomy%2Fastronomy_detail.php%3Flang%3Dtw%26id%3D621&h=AT0PUsmPjyM21HdtO6wGrkrY3vDOmVMQJTJa8e66u7Zfoa0h6Dn_9WnbezqIcb0hFTx6KRG38xJEVQwFT9oZPtgYZ07HoEERgJHgouJpM8RxJoS5CE1TFVkCwVYdF6VkZdCNeguDbpDr4rScJEdJmbWQry3Ov23TLajsv8qoh4MRK1vmq12phSjGZ_POrIdbv8tFvOGdhA__YU6K0gJslMoiYtrt3nPbcEzXdNRxkTL7jPe5j2D_fC92NGRBVHf77Y97LEL7B596VHFyX2AWZ8bgS5advVu95Dtti-8CXylw_7gWrYcemfu1UKqf7QSfFPKmOgqLuPBj-cBWXfWn8TjUfUpo5TfcPVo3sV7DEP_kQuV5FVsva0yAKC9f18An4BV1ttl8tkkrfMulX6-69Y3kvrkQz21Ehe87ebWH6E5twVc13uFmAhqQgmnTGEvYId3qUuVSN4kKu6kJhzSLF83QnmJ_c3-dtM21UmqNHpU85nqX9DmZjvRn8NEmShX-dNcVwJp-hOmeyB6pCqKHBBXwGhR5R63jyH-UjV2sap48VKvd81usZqG7n71fwffR0GMI8h7uM-tzfPVRvsqgjkiWzi2UD69rddCcYYV9pcAEyc-SZ2y5HFZYFxnA1k56Abd2rY-FkSokrudR","https://scontent-frt3-1.xx.fbcdn.net/v/t39.2147-6/c0.11.540.282a/p540x282/70387971_1114558625396675_3282890507901992960_n.jpg?_nc_cat=101&_nc_oc=AQn-UuBFBiPrXqQMHyhmgDHciMOKFDXflLGkj_ETrHMTCCjX0BNOFE8hyoCq97ZYkus&_nc_ht=scontent-frt3-1.xx&oh=3b2aa41a36ddb102e602e5e338570d15&oe=5E211F20","undefined","網路天文館 - 類太陽恆星周圍能發現類地球行星的比例很高","網路天文館"
"https://www.facebook.com/TaipeiAstroMuseum/posts/1425884787563202","1569415551","阿蔡終於完成了，
特別為今年的〝全國天文日〞創作一首歌！
就是這首〈一起看星星〉，
https://www.youtube.com/watch?v=L55betFDnuw

 其實也是記錄這一年多來的觀星體會，
MV中雖然是我們家的觀星史，
但我相信，這也會是許多觀星人的共同體會！
就像那句「開始入坑用力買東西」，
這句太有FU了！

 也歡迎您參加10/5(六)〝全國天文日〞活動。

 (活動網頁)
https://www.facebook.com/events/509305556560971/
阿蔡當天將有現場演唱喔~

 #阿蔡玩天文
#一起看星星","1571486694","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DL55betFDnuw&h=AT3JfOA0p3JJSyWhGiHq0Ml47PbHBYCOQUmaaPSYFHTqF29X4X0-6FFJsH-45BIbnPsErfqFDIJezA4B2jd6nAYtU2GGlDlxZut7vvHJLE-lDeC9O1iDwkSnKluHltyy_glJWhIdp9OygAXddsznyPcbB0Nappe22liYwpNP5wVhYA","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQBwmZFJsK0EKOkK&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FL55betFDnuw%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCuGgDi4VWiScfi","Image may contain: one or more people and text","阿蔡玩天文-第八集/生活系列：一起看星星(獻給全國天文日)","#一起看星星#天文攝影#阿蔡玩天文#全國天文日 #天文音樂創作#天文觀星創作 我們是剛開始玩天文觀測的新手， 期待「觀星」和「生活」融合， 像是一場冒險一樣，快樂的追星。 也希望「天文新手」，跟著我們一起摸索探尋，...."
"https://www.facebook.com/TaipeiAstroMuseum/posts/1445619465589734","1571277173","🌖🌗「月球之書」贈書活動🤓

 登月50週年紀念鉅獻！太空競賽🚀時到底發生了什麼事情呢？如果不小心(?)穿越到古代又該要會什麼技能才是最實用的呢？

 影片連結：https://reurl.cc/Gke1D3
不曉得您有沒有在注意我們的網路天文館呢？近期的天文新知中暗藏著三篇本書的試閱內容，找出任一篇的日期並在本文下留言就有機會抽中本書，名額有三位喔！(截止日期：10月25日)
網路天文館/天文新知：https://www.tam.museum/astronomy/astronomy.php?lang=tw","1571486694","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DUphwb7r9I7g&h=AT066OBe9WcZcfX2ofEDQJuJKKkXTQQ69C0z0Mcg6HG_ebZCO6jpJ1EWqrMCRoWLA73cK80WlBRb7DVhE27bjCF2H28ZcYK7co54h3qoJBGHb0ApqDNFtvzS9a-oJjUIOk4Cm6y9RbO4XTV4DEN7FkWErSSRVsiQ1VeeIUVO3L0MDTzqAoREL4D4peH6Hbh8MDF0IAYkQ9psnJau-rUGYO1IAypXaDizYIl10bVjO3R4gA5Hs4a_2eclANBld3povti_b2YAUB8NOut68dxLZ_YDMxVlO7U1jd-O5BvwZ6YcjplBQSm0FEjW88HxWEyDQjLFu2uZpn2iKG7B-7m71Nu_xmfZyuGCXypp3tBkhqNpu0J08pFI1kATJVRh3Yh-leFFSqJY_zTrJfnMKJmUADu97RKAPZcTLTKAIW1OkPWmfqn81RKFfCSwxMa2Q6q5gBYwc9OtrFpdUQ1tfDQBKJkYZq1dwxxFqKujCfUZPGjtF4aRMXsRNY2uHsz76L1NqTIPfgKALrUP5dzCMr5AzAOx-vinDNRsqQdnAYl7RAAs96A3iABCr8JHlzILukr5fA2Ps1M_2kimO4MIJk2GHfVI1SEChaeThUmZ5EXuFmdxe7TO1IeVN8mtENAcgSWUmwHwK8vpln7dMMMh","https://external-lax3-1.xx.fbcdn.net/safe_image.php?d=AQBtkrGMC14iSR4y&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FUphwb7r9I7g%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCI2Rv368gz7JF6","Image may contain: one or more people and text","人類的誕生原來跟月球有很大的關係？太空競賽時又發生了哪些事情呢？讓月球專家帶你認識神秘的月娘吧！Feat.薛良凱老師 | 月球之書 | 每週一點點EP.15 (中)","登月50周年紀念鉅獻！太空競賽時到底發生了什麼事情呢？如果不小心(?)穿越到古代又該要會什麼技能才是最實用的呢？ 快來看月球專家 薛良凱老師怎麼說吧！ ▶ 本集來賓 - 薛良凱老師：http://bit.ly/2OvNDwD ▶本集商品連結： 美...."
"https://www.facebook.com/TaipeiAstroMuseum/posts/1400737673411247","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571486694","undefined","undefined","undefined","undefined","undefined"
