url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/MoneyDJ/posts/10156239873038875","1522990254","https://www.ptt.cc/bbs/home-sale/M.1522808177.A.ECF.html",1579108121,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.ptt.cc%2Fbbs%2Fhome-sale%2FM.1522808177.A.ECF.html&h=AT2A64uf67lAVeQYSKvAZ8sX2q9WsRaRKtx_mRGkPmurAAKzA5PFbJ04VFso_eNnb8U4RmNytOKUAR4-09g9hX3UZiq80WQHSryBgubi_rdoOX0kRua3BXY8am5LrodbqBCA8PnW1ddVxGjNS31lQx2bHxPXeFWAqVh0KddqZkHxcA",undefined,undefined,"[新聞] 房貸寬限將到期 新屋賣壓湧","https://house.udn.com/house/story/5887/3055599 信用管制已解除二年，2019至2020年為屋主寬限期結束、進入本利攤還的首波高峰期。永 慶房產集團業務總經理葉凌棋表示，預估將全台有5.5萬戶新屋面臨寬限期到期，屆時出 現大量委售潮，大..."
"https://www.facebook.com/MoneyDJ/posts/10157552079808875","1570615200","顧立雄也指出，預期第四季台股大戶和中實戶人數可望持平或微增。","1570966262","https://l.facebook.com/l.php?u=https%3A%2F%2Fblogmoneydj.page.link%2FaMFw&h=AT0I52C7bZiU1UbLS0ndOcG5ISgnQlMfHHCn-5Pxzk3mJDsbJU6SVmTQiYgMnUaLvX7PWhF265eeu-n6RYbTIkeyyikKqa9QiayPLOiiGJd8ly5KJUtZzthERhgvQ2LTPUshtaqaHgkHON6rSN4D_VP3Onlv7EERRLEVOt8f24DVo_BtG5pdaP0RvMKaCee0JIIZUYpFVPU9NOc5KD8LYOBG-JGpbfbgb5pmyDJnAh-vlVf73ukxGxrzGNe_1UxNbJfM5mUe6rOn-jfAr8dJclx6ByPL6TkvNk0ny5artXXWogwcweX-svuHgKEU8RnWha8OrA_sCfIpKcOg1eNCx739AHr_53d3SgXX99l04wCcjQRWMLW_tBupTcq6yM6tETU6kaA70l6YxT_Sf9c-mJSKYOshBdZARd5O-IcGu1a8E583Da9fWhI8x3XtOZwqUAdhh6JFdNmYzU5EPx2TUfApDlqzXDORjRuTQ4NHMN7KzdS2u06nXxlZ2Y0PC7RxU74cq_wJ2uYzM5WkvGnWSJa1etr7i6woQ6sxJqkXpLIKr1XjRrTEnuGuIIb0TAbRe0FAgDdnNPKhmxwRct7cpJKzuuKqW_1_D0lcZguFlUIQjWXiyHyg_oAy3iQcimkw66kkRNOE","https://external.fhan5-7.fna.fbcdn.net/safe_image.php?d=AQCF_eW2txYDr5_A&w=540&h=282&url=https%3A%2F%2Fi1.wp.com%2Fmoneydj-blog.s3.amazonaws.com%2Fwp-content%2Fuploads%2Fsites%2F3%2F2018%2F01%2F09101542%2FTaiwan-Stock.jpg%3Ffit%3D1048%252C648%26ssl%3D1&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAu-dom1gDQklXm","Trong hình ảnh có thể có: trong nhà","顧立雄：台股Q4大戶/中實戶人數可望呈現持平或微增","顧立雄也指出，預期第四季台股大戶和中實戶人數可望持平或微增。"
"https://www.facebook.com/MoneyDJ/posts/10156699676593875","1539794656","有幾人能公正客觀的看待市場，講真話，不嘩眾取寵，完善處理每一筆交易，贏在轉折處，歡迎報名有深度又專業的轉折操作及主力心態分享會，絕對完勝所有收高價學費的老師，會後必留下深深的嘆讚",1579108120,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.surveycake.com%2Fs%2FMpVm3&h=AT2rMg7O7ZF6ZuJvnOxaavGbFl8bH-sl1RIVlO7qANAAhe7Cv6-7SjL7g9RlZQjy5nuXEZvRQK7aPHFsWxsT07EhlCDUn3NV2b9mnvcbgJ6CdvTzK3dkScABmM-XjbKR5XSZS7KnYTRWHaRZ7pNPSL1fVCoD9JJZkBV10f2Yw9QSBw","https://external.fhan5-7.fna.fbcdn.net/safe_image.php?d=AQCTWBOl-xP_YUTw&w=540&h=282&url=https%3A%2F%2Fs3-ap-northeast-1.amazonaws.com%2Fredirect.surveycake.com%2Fadmin_template%2F%E8%AA%AA%E6%98%8E%E6%9C%83%E5%A0%B1%E5%90%8D_1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAwg_hwsrHmDyQD","No photo description available.","唯有深度觀察市場,超脫獨立思考.穩定獲利才能長久成為贏家．交易是一層一層的突破累積，讓交易者學會穩定獲利交易，才能真正邁向財富自由的境界．透過講座,您將會學習到如何辨別趨勢與正確的持倉方式,幫助您贏在轉折,....","surveycake.com翁冠傑心量分享 會 » SurveyCake唯有深度觀察市場,超脫獨立思考.穩定獲利才能長久成為贏家．交易是一層一層的突破累積，讓交易者學會穩定獲利交易，才能真正邁向財富自由的境界．透過講座,您將會學習到如何辨別趨勢與正確的持倉方式,幫助您贏在轉折,....唯有深度觀察市場,超脫獨立思考.穩定獲利才能長久成為贏家．交易是一層一層的突破累積，讓交易者學會穩定獲利交易，才能真正邁向財富自由的境界．透過講座,您將會學習到如何辨別趨勢與正確的持倉方式,幫助您贏在轉折,...."
"https://www.facebook.com/MoneyDJ/posts/10157549628458875","1570545901","專家表示，南韓視訊監視器業者Hanwha Techwin可能是最大受惠者。","1570966263","https://l.facebook.com/l.php?u=https%3A%2F%2Fblogmoneydj.page.link%2F2BTd&h=AT0Fiv7Bfv0TQBPHg3fqS9fjm2-Wow0lnXdKYtEiF0Gt0U060kKIl6xol4waktUtJELtqrElLkNQV61MM48xpKQmbW8ql9nak6tT9VI3zjpCPBKuI3aAEtp00b3-THfCl_mysewdPHAmfDTLGPMzF9Pc2UvY1etO_ieoD1zm7qrvuQhcNXm1Uq2VZyJzhHWMQ4zP0poWzjb5aQxL3Asxmc6IzxsAf7UxjdqObPn40NbDW3JQELigoUazl8T5Nq1OxPGzmU7DDvIJEM46saxrEKj-EW1UMAD7t8VCzASbjoujgdzXbcLXMwn3XMhttx133jRtp2qtOaZarqlAC-cdB3jSjS280lZwgK02Ys19VyF5HuwSVBy1FICMjukgypSPYvIw1DhM0Fpi9NdrRAZMkzlob_8UBVZGZ0n_VHfERj32MNeScGfAEnIgFh80wHkyifoyFFPqmDF-6iDYfJM2CvK4B-haCAdyPJ1VUskyWd4RyOYPEnkIfdUH2J3i_Iqf60C5ib5baMAfiURKE8fJSml0XuwxNj9uk2D2ZEUDVhR8FOQAMIsZtdnX7jV2e8hXjX7VJjWuX_0r_lM4Mdsc-iYVQ5Ih7kVDVMFrbdvl6q2SMN8qXR5wAVtUqXMB-VvTtJ74z3Lf","https://external-gmp1-1.xx.fbcdn.net/safe_image.php?d=AQBqGBL_emkt3Wpm&w=160&h=160&url=https%3A%2F%2Fi1.wp.com%2Fmoneydj-blog.s3.amazonaws.com%2Fwp-content%2Fuploads%2Fsites%2F3%2F2019%2F10%2F08152825%2F126857-%25E5%25A5%2587%25E5%2581%25B6%25E5%25AE%2589%25E6%258E%25A7%25E6%2594%259D%25E5%25BD%25B1%25E6%25A9%259F.jpg%3Ffit%3D350%252C256%26ssl%3D1&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQC8U-Ek8FWX7_Ip","No photo description available.","海康威視列美黑名單！專家：Hanwha Techwin最受惠","專家表示，南韓視訊監視器業者Hanwha Techwin可能是最大受惠者。"
"https://www.facebook.com/MoneyDJ/posts/10157559665533875","1570851000","太空人將地球的牛細胞帶到太空，然後利用 3D 生物列印機，讓活細胞生長成小規模的肌肉組織。","1570966263","https://l.facebook.com/l.php?u=https%3A%2F%2Fblogmoneydj.page.link%2FoGVW&h=AT3sTWZ7xuN_fN6KiBpAhzMZceTMO3r4X9fkIV7Yk86qDtv7kNwMl_h8x3FVSeV1vNxFUkHrNgqcMS5zeREDAOjnepsJV_yCdE7ckXKa5OYNH7y_vgKah6ikbEHCPrNGB19G_-iJnxQPfUQFZ7zpD2DFF0iYl69d77yPw5bqcfyeee4V6fMkXe72rnPlnHLhVdzJxF95700_Oqi-2Flb-EQ4ojuEGBO34O6zZi3u58X3gymvAt_KK9_6Bt36yWqReAE5V369wsY_AkPr8quAPPLG7Y1D-8fRCDw8ZI5XBVzziuBdftsxM5955dXSA3m64Q6OlTlg7e4q00rFC0PZRwhB-__hZgnB4wmOVv9tsBw1VC8U1XTL1QC1RZo5ErhJf6tDwrwTnCh4lPXGL9pmkUxFSkKZJg-N39B27mEt-9RmUAF3Iq1Ihk4KUFvK6PPDk23FSYxHM-hgtPvmb2xJJfXLpOPiKH7KgZMEcAWvWoSNxBGGAm8LJXP7ESY6q02ElPvkXWw0xpCOmNKpYaD7noNZsaVA-H81n8hC-hlaG3zGSfCmKa9pLqKnK6fKLWHhoI8LDcA4OAipVhBrjApuV6oBBOeZfSm1KxgHzH09LHYITQqrMlew8q4GYqUZv2-1bP-anY9K","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQBZIUNibZfQYEM4&w=540&h=282&url=https%3A%2F%2Fi0.wp.com%2Fmoneydj-blog.s3.amazonaws.com%2Fwp-content%2Fuploads%2Fsites%2F3%2F2019%2F10%2F12093019%2F157531main_image_feature_655_ys_full-624x413.jpg%3Ffit%3D624%252C413%26ssl%3D1&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDdG4Fq3_X6XY_2","Image may contain: airplane and outdoor","太空也能製造人造肉？人類首次做出一塊「牛排」","太空人將地球的牛細胞帶到太空，然後利用 3D 生物列印機，讓活細胞生長成小規模的肌肉組織。"
"https://www.facebook.com/MoneyDJ/posts/10157537045528875","1570144680","庫克接受德國雜誌《Stern》採訪，談到 iPhone 11 定價、串流媒體業務 Apple TV+、App Store 的壟斷官司。","1570966263","https://l.facebook.com/l.php?u=https%3A%2F%2Fblogmoneydj.page.link%2FwEWt&h=AT0_fQ-VPlTFSlOaNHlXDXN_SNe7GdXK9yQDrjKjhjA9jxan06VvLSUvjfxQmS7RcW5Lw9pcn7FdMLtlxSu4c2KRlJgDiPyFfWBTh0TiwIWfvbEhx7zRRiVvsi0yWU60sCpCdO1kYYb6WnzWa-hkO6tW0aEx9kKAhpt7P3IGps1B0Q-_kl_Cy-etuP2_YmprPaR43eQHw121Ss2b1hjsT-R1d11ZAlsbxopG_fWcfM5MO85Zu2YGokq512_SWX0kuDCaHdoH_QWCXaWv4hDMyxtPldRwxI-Xdg1Gc7tVYIrGjWSQNhkANZPjrWl7dPufYUh5xWacDayiVFWg7VPlkMPCl2pnO7PlUEdU1-1IT0ArV4Dj2UEtJHgkjvmbgjntVtKYq6GYOYY0JaJc-DwNgrxSi8cicWzorLB0rhYMryU7Oloi8JjInb_GORDi-AeLw7qLbQ67o54oeyWQJbRHJ65o0VfNmR2ztINop9EnEV7pavHKyCz1iot4_3ttKufI05G_6rL9SCGtPc9qjTmJCCiloX10E-DpLIumhk4f1PmvtS1L_62Qg-5Fr2TJb6-EVMyYn-oVDwt3tWAO6A0lfPr0Tt5z3Zu-fGfoESRpmo7l5QzOpwcwplBarGjehuS9JCTMIDsD","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQDA-v5gZUt37Xzg&w=540&h=282&url=https%3A%2F%2Fi2.wp.com%2Fmoneydj-blog.s3.amazonaws.com%2Fwp-content%2Fuploads%2Fsites%2F3%2F2019%2F10%2F04063508%2FApple_iPhone-11-Pro-Apple-Watch-5-Availability_Paris_Team-Member-And-Customer-iPhone-11-Pro_092019-624x416.jpg%3Ffit%3D624%252C416%26ssl%3D1&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAbsubrVDlF1VfV","Image may contain: one or more people and people standing","庫克首談 iPhone 11 降價：一直嘗試維持價格盡可能低","庫克接受德國雜誌《Stern》採訪，談到 iPhone 11 定價、串流媒體業務 Apple TV+、App Store 的壟斷官司。"
"https://www.facebook.com/MoneyDJ/posts/10157548314033875","1570505400","在這類搜尋引擎或對數位語音助理的提問，答案都會先導向維基百科，而「台灣」在維基百科的編輯內容一再修改，成為兩岸的編輯角力戰場。","1570966263","https://l.facebook.com/l.php?u=https%3A%2F%2Fblogmoneydj.page.link%2FWivJ&h=AT3BhTIgFhA9L2wwK2AUI8941eZexFngZ-plFSKL-7Da18xE32jorpmKEho5rOF-YRQwhJoX60o6D5d1nsfRc644ika0w5jZbLsK_mJ99W_XpYBb0xCnrqDh8iApqzcc-ZSiwDpwWzvg7Klgo41UsFradTo4d74sHsMDY7_nhtVRBOrBPFrZCb6M50hwQ331WiNcz5Ye611arYAnQobJU7v6tY80jcqDWi6qJAbHcxQSNMovgpwgZ9yVt2uXGNy5trsc_xvDB-9BEwZh5Fl2l6R9kTVK3zGeVUgqXpyjuBsoDVlCdz_vhMdJ4p0w6uS-R-r_VXoM04N2VM79RrlfbbJMr55asFVj-QB7eXeNNGo6kAeaSX7DYI_B6nOEaOXTHM_TOD9v-AD9oe1M9dIjsNBZmjCKm_zZOgfkqrRDncknx8VoD6fNfT7Ko9gXJT6PqYH6Lzh2lqNAH0gYF5qDTQ4BxTsyNAsB9aFaCIxDYmvYAcnCCOtfFjpGUU6SKxTUNoZRKiqHOYsfYEP4tfEvuNGfnYfmQV6LbL4Ovq8FbzF9OLYptvpMVefXaq-oNfop96cK_GP1DdmF4jDMPIEKDFA4HxuwFD7RnbF7giV4jeilQknKxsIJ7BUnCY4m9lLdbKYfddXf","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQA2bSHcWKeP4x3f&w=540&h=282&url=https%3A%2F%2Fi1.wp.com%2Fmoneydj-blog.s3.amazonaws.com%2Fwp-content%2Fuploads%2Fsites%2F3%2F2019%2F10%2F08062547%2Ftechnology-785742_1280-624x416.jpg%3Ffit%3D624%252C416%26ssl%3D1&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDIwLSi_M8wNg4q","ไม่มีคำอธิบายรูปภาพ","兩岸角力，維基百科編輯成為另類戰場","在這類搜尋引擎或對數位語音助理的提問，答案都會先導向維基百科，而「台灣」在維基百科的編輯內容一再修改，成為兩岸的編輯角力戰場。"
"https://www.facebook.com/MoneyDJ/posts/10157552076463875","1570633203","在東亞地區排名次於第1名的新加坡、第3名的香港、第6名的日本，並領先第13名的韓國及第28名的中國大陸。","1570966263","https://l.facebook.com/l.php?u=https%3A%2F%2Fblogmoneydj.page.link%2FPTBU&h=AT07wif9NACpkBQvcpqtt0nvRzv9PtjCff2xFftsaJZKAPuMZR2Xr6vTmKHGEl24kZx2NQfpWepEjKdRt476PmxCLhLYN2fDy6HMy8XY2G95oRGg2FttbpchEZh371Hae23in5pUZvsMEqhTMt05joe5mH40iEHoflnIC-tP6yFfSnnU6zVhcvzHGMJQCMNT9fVQqdmeCYaQlRCsxhceKzFkzTh3PmHPQDViVXWbgpmJgwIC_wS8S5Lz6yOYMYd3Y5wyRtaHk8b35b_bUucGv50kHEuDuGxIABwA7r-u6vCcCfcdoyBjtoOGznO8GP7eVvzrBTTHCnXhsKWDi-NSnLXs2yM6P8EM0eG5IYYA8r6koMl38SAwpIX4FYx4BzN4pIvFZNXKenDXPM9qiQQkxgAnXZ7zqKBJ7TWyMvJflIwuH2EQ4uJCiAM8rs9wS9WAWW3nUcgoDqUXLYyDOwzAi-ggFeqZyRkbDx08wybY0G5KeZcNYFSKyVN5UA-h19BrZvBWSkflKDET1se7DsfpYHBMo15kzISfL55I6I2m3m7kpHu36xEN4oLZjhqeOreJ1ax2eP0Gox_1weoKutZ6PvuTec8CtjczBB3Mrd3--XvgF45qDidii7IaCRgzrVZFaqBEWoyU","https://external.fcgk22-1.fna.fbcdn.net/safe_image.php?d=AQDM37MXEE4tucYx&w=540&h=282&url=https%3A%2F%2Fi0.wp.com%2Fmoneydj-blog.s3.amazonaws.com%2Fwp-content%2Fuploads%2Fsites%2F3%2F2019%2F05%2F28065052%2Fvernon-raineil-cenzon-taipei-taiwan.jpg%3Ffit%3D624%252C416%26ssl%3D1&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAmJA8RlD7AU5fN","Gambar mungkin berisi: gedung pencakar langit dan malam","WEF全球競爭力 台灣升至第12；續居第4大創新國","在東亞地區排名次於第1名的新加坡、第3名的香港、第6名的日本，並領先第13名的韓國及第28名的中國大陸。"
"https://www.facebook.com/MoneyDJ/posts/10157552155513875","1570773600","由於美中貿易戰尚未平息、後續變數仍多，暫以「穩健樂觀」的態度看待，至於5G與車用領域應用將是核心產品天線未來最大的藍海市場。","1570966263","https://l.facebook.com/l.php?u=https%3A%2F%2Fblogmoneydj.page.link%2Fh4QA&h=AT2OpXLHzgyiCu_-zvRhh1Y4Qi2fYufOqnVSQ1TADffw9ANN4VRI8C-L3dUCR7U25UBYZoWz8zxhaYodT-nFvtcJjUUp-8OA9lUHZegdbaGTgTRufSYDOUCYUjDh6bWWPwPbUoDOuxwy8NSDvXRbdXKjPy8KkMsrksnJ6SCPiKDMJfIH0OfE981cPx6KXBlzv7ThFMNy-rd_MmqsOmoEl9F-jO84KJjzD7mQ9Sa-2hTG17WFAYnMa294vv1T0dJUlUoMLcKmsR6UCg0K5dN-acc6EGxzj8aGg5B4uqqgCFSwl_iWn6EDyR06puL4PysfG4bTO6HwPA4T0WBmCXL0SQicTSUenJnl98hvNxnrQSfuVCOm-f3YzMzM1d56irypogG8cFNCp1Jem_Qx6E2XJf83qRYS1obwAGx2IMzYirwrXtxiC4T2A3dyKsRz2tZOu-trYKRmMyPcD3IYIkdStO4n3_fgKXSu62kiP3Nj7ILB6kI78Y41ZAeDS5WGDT4l-4P-kd3ruk-WEgYFYZ0Ufw4SFhWkJOna79jUIve0QeyLp1YBz7mZ8nlNMQVTRPkmqTjeD7oUkcXPc8XJvKCJ2LopoBJHIjLAc2_LnpQ4mCpctJ6NQCW4lxGaOI90lZth3cHybs30","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQANq2t9yWp401aB&w=540&h=282&url=https%3A%2F%2Fi2.wp.com%2Fmoneydj-blog.s3.amazonaws.com%2Fwp-content%2Fuploads%2Fsites%2F3%2F2019%2F10%2F09161939%2F218516-%25E4%25BD%25B3%25E9%2582%25A6%25E9%2599%25B6%25E7%2593%25B7%25E5%25A4%25A9%25E7%25B7%259A.jpg%3Ffit%3D1000%252C506%26ssl%3D1&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCo4hgaJqhwalLb","Image may contain: text","華新科整合旺季更旺，佳邦9月/Q3營收締新猷","由於美中貿易戰尚未平息、後續變數仍多，暫以「穩健樂觀」的態度看待，至於5G與車用領域應用將是核心產品天線未來最大的藍海市場。"
"https://www.facebook.com/MoneyDJ/posts/10157526924653875","1569806045","歷史上日本政府調高消費稅都嚴重衝擊經濟，包括最近 2 次分別在 1997 年將稅率由 3% 提高到 5%，和 2014 年由 5% 提高到
8%，日本經濟隨後都落入衰退。","1570966263","https://l.facebook.com/l.php?u=https%3A%2F%2Fblogmoneydj.page.link%2FmYoG&h=AT33VJGNRj40-pQ0R14q7bMe2V11JlZDh5tqC1R0irIAParOEQGc2yALAG9C68Yx5i2dHpuWeC1EXrEwRApP3yixSmrQmapNuRv0t6fRpSS8uKChmOCiasOXp8xgs4LLgwnvsPWgYL8T3dL5PqciOvu7BFHtrI5xDbHc9RVKb7P3fzNcwY42fd-vk7q1PkKEfpFeVfmIU6mvo1bSSsf9cEjYD4VhoO3RJReby4kCTsIBH-85FKU-m_Cks3Kv-O9vpa--O4hZQX3QVDWnnRyvim5dZcOR1GCSfMu9rDDW9RZHUk-yYydik8nC45Be7KAa55s71d3sedywiw5ee9UiKcEyynzGFliqYhBAJS8sT5kONbNqJloPvXtB17rbEmAdb72aKFbj_7yODh2hNJm-sFfwkE74eV-wLSmqhpbp-PT1X3J4nZLqe9l0fnjQ7H1xLLs5oKXlqreqtMgTnJKDo2Rj_18aKw6w3y2e4boCRxjD9gXQcLe6IRX_5GEeiR5DnkQzxTwvVyOJ5PCPKp6gMm4I4HQ0zqJw9YUQa9BkJxBiLYvico_DhpUALgGpfOFTiSN3ge5BzSckKJqg8QGlMQnC-E4Vh8zTR4J1rwITtovv7R1OUZ4kHXRSKm7RYQhlFN41i4cV","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQAWTNknxrHd35tG&w=540&h=282&url=https%3A%2F%2Fi2.wp.com%2Fmoneydj-blog.s3.amazonaws.com%2Fwp-content%2Fuploads%2Fsites%2F3%2F2019%2F09%2F30084234%2Fshutterstock_237409195-624x452.jpg%3Ffit%3D624%252C452%26ssl%3D1&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD8jmSEWIF2t34W","L’image contient peut-être : plein air","日本漲消費稅即將上路，重點問答一次看","歷史上日本政府調高消費稅都嚴重衝擊經濟，包括最近 2 次分別在 1997 年將稅率由 3% 提高到 5%，和 2014 年由 5% 提高到 8%，日本經濟隨後都落入衰退。"
