url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/twdrug/posts/2688093134555851","1570647309","","1571035861","https://www.facebook.com/photo.php?fbid=10212925118357000&set=p.10212925118357000&type=3&eid=ARDXu_XCv5O9NaIpkhwlkHkOCOgFnjYlqb_K31Yjb6pUw33ANSc0pvs584zjviHGhMydxYVyleor535y","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/72610484_10212925118397001_8800530973260251136_n.jpg?_nc_cat=104&_nc_oc=AQnNyztNo5n1R4ZFdPCvrLaQBR1z9FSC4hdfqS4JseNLXSpFwvuHA2sMgP73eTJzUIE&_nc_ht=scontent-sin2-2.xx&oh=ac494b2632920a3311d4719f3df19f06&oe=5E20BF5A","undefined","",""
"https://www.facebook.com/twdrug/posts/2670932942938537","1569917010","?","1571035862","/watch/?ref=external&v=421746401785817&__xts__%5B0%5D=68.ARAujRippd4zzlWOeGQKNMJHSNRgi8nuvC9PLgyXPd-GsHpOVZdeJ4DxZwAdkX1pdNqJlR5D3yUUAVpThVeiQBgGDOMcErJxgNIjYR1iq6dY6uioaM_hqNp4xeoR1qVij9nmLyNR0-0UAHMgUeopfFxKHHb0S2PhMFtg0oeAHzoF64jpCzfl6Zwo6_Sf7WK1Z9ejuYdqkNZUMcNzC741UG51u1RBwS2BFbzKY4ZypGWk9DW1kopzKLlI1baKGeGRkkj6Fec8Fzj5lztRt1U0eUFGyu_w_A6nDwAZ1XfgN1ElbSnMYPaDTnMZr8UksHUhl-FPydYFZ3dAK9jxbCzt0UufKss3vqyur_oPC4eoXaf4ZlFFVtPx3nEFwR3ajGFlxZeuH72ZTPO5M7MDSE0ZP2VRnshMeG5zSKqJmvlhDRl91iEikDK2Qcel-EIuco-IRlWBCnSSEkL37Aydb1sFkraPALZh2Nw7Z2PYANdEGn9ukzQeMgG9mn2us4Zoq7oD6MFXro4&__tn__=kFFHHH-R","https://scontent.fcgk13-1.fna.fbcdn.net/v/t15.13418-10/69501308_915521825478928_4892616814191706112_n.jpeg?_nc_cat=110&_nc_oc=AQnvfw4_p9yfHkhYHCJiVEDAmUEfb-99fl03R6ZATEyF2FUI--csDaSN8LSgbJFuTss&_nc_ht=scontent.fcgk13-1.fna&oh=d85f6ae2fcf8b62748d1223c38f508c5&oe=5E22A548","undefined","【讓國慶日，旗海飄揚吧！】","Posted by 中國國民黨 KMT"
"https://www.facebook.com/twdrug/posts/2694215543943610","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/twdrug/posts/2697299940301837","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571035862","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/twdrug/posts/2696251910406640","1570986345","145靈直播","1571035862","/watch/最愛-熊海靈-237477183072430/?__xts__%5B0%5D=68.ARAjMuBzzczFhwBDvK1C6zxxkrGzD7Zq1X9F-MkJ_F6SDxQrPqyxMrt8sZn_sxs0_-8ss9GAteNSjH9L7Vyzcx1Mv2AK3wMggFW0XHrslEaLfnJLZsjJygVqiS5zEUwVHeDsp_RLn7Jc9EaeyzOgHkBwjX_YK8w4edY5Ug1fPN1ctfTkRaDNn8Cg6o2j6R64wjq1W33AZVUONev5xnDNV1zveJXVUqdGB6vg2ihF9FIpsnL9EFh3-MEtFUBbHEeaUdXiYOTJEOby2kQE2XhpL6yrlxJ6K1muORetYw2ZnrxLLWf0DkjkjAD_37cHEKar4suSIBvINHytI4vPEiJErmQLtzcir-Cjm9x3WqmEAXu8zQl9WwJ_vnKCHlSqpx4MKvIyt-v_XwRwbRANxmoVRhnuJqnP8ARkajCM3CUDoKn8kD7AD5OZZijY_Sm95j_nVyaLn6VhDhMgcnxXFllzemWryG-clx1a-DcNnaOlg3lsMJpRPRXgfzuaw6x9Gecyy-dZRg&__tn__=kFFHHH-R","https://scontent.frmq2-1.fna.fbcdn.net/v/t15.5256-10/71585392_527817648032220_3911382495483920384_n.jpg?_nc_cat=106&_nc_oc=AQlessu_uceYO3-ZT8b4g_0LpIWmC1IWowNtDBxvnGVrONxLU6vmVEHlhyWCipb9-Hc&_nc_ht=scontent.frmq2-1.fna&oh=226cef55be3b4c2b58947597438395de&oe=5E628C94","undefined","最愛 熊海靈","19,150 次觀看"
"https://www.facebook.com/twdrug/posts/2696180357080462","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571035862","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/twdrug/posts/2695370893828075","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571035862","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/twdrug/posts/2568752039823295","1570766401","","1571035866","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.ntdtv.com.tw%2Fb5%2F20161011%2Fvideo%2F181625.html%3F%25E8%25B1%25AC%25E5%2593%25A5%25E4%25BA%25AE%25E8%25A1%2593%25E5%25BE%258C%25E5%2587%25BA%25E9%2599%25A2%2B%25E6%2584%259F%25E8%25AC%259D%25E6%2595%2591%25E5%2591%25BD%25E6%2581%25A9%25E4%25BA%25BA%26fbclid%3DIwAR1H-LyKLHdBUI3UUtuExk6n4gPe3n1F1B6oju8yxzNzYWv5Hw27kXPe-Sw&h=AT0Yqdc4YoQkWPtBtYQWzX6CLH27wC_UI3YAok_mnAugzTit_dT6HrM8AOs7zMu3lwMeJgnMDojuuJiMuFpX01i5XFQVuIqXxx3hZ9tHV4RLiuZrQivtPLTKVX30QqKTzkD__0dBVtO4Z0dJicMEKK0uAqOA06ZmMWzY2-HHsy9tukGhRb7uyowQim1-cP9vDfHtqwAZ0a03nQCA8u8cuP-QiRPQArXudrqPyvR63MdtEAql_MT4jvQ59WKiffErSLbmjgthhiugmAa3wPToHQlMkPdBoMh6W5TszeJP5I-DUCs-jbZWlrXuhfH7wCByw5hR-VfZOgnDDT9VOnBoceaNo4PUDLWmqiDzGRARyyTc48RDnCoMFKj_j1ZLHgtG1oLgzFHJcxB4du_a7coai6GNwkxKxicPXP9enbQbV1fMHB_lB48YkG0cmTQntFyke8Uoz_Xnm5DNTqR1bfW-13yjxtut6-u60TaKJitIdk5-dE44bTcpgH832ZT3JTeJgWs9KeeExXnVg0Ak5Vh79JM6h4KbaHyU-HrqfqwEHoY8_3tmZd-OjySEaukK4cXR5Hvz-0LimAxQ_BWHGezsCv7j3LRZkXzeZdT6nZmsh_VScNPg6HiuAXiNbvw8XJ63AbgbolWwsGwg6JUWKxA","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQBmoLvktbIrPL7e&w=540&h=282&url=http%3A%2F%2Fwww.ntdtv.com.tw%2Fpublic%2Fuploads%2Fassets%2F2016%2F10%2F11%2F2016-10-11-57fc802cc8700.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB5ybqfAwIY3wDN","Image may contain: one or more people, people standing and text","豬哥亮術後出院 感謝救命恩人 - 新唐人亞太電視台","藝人豬哥亮兩年前驗出罹患大腸癌，上個月住院開刀治療，今天出院，上午他開記者會，說明自己的病情，更向醫療團隊表示感謝。"
"https://www.facebook.com/twdrug/posts/2692907474074417","1570854306","","1571035868","https://www.facebook.com/people/陳瑞麟/100032552443720?__xts__%5B0%5D=68.ARC6arTH1byLA0p4tLJ7ohEgdaepzN7Py_vVPy5CKGhBfn2fgyCNlhVLrlBFRYVs_kmzTp-rvq_t7tAQqXBV25m7nSSTuw8SjYrX3C0OmTRAg_2NCR5WQN2H_v74lFjaqwtQRTpr5W917L4u_Yi2QJK2TBVQMW6vKmIeoSBN3w1VKhfYrgxbkmqSYwPn8VU2Wv4eFnKTa1biUmnfvLURMfgoyP_VYkGfk2QkVa_WnHnMcJ0xJhw0FOzybjU9R8zhQcFkcrdcn6ge9UhnB8Hqzo35j9Sh0WPalREcQN-1CrOEJBoap2WP61VenPGK5u6QFjdRUsst-63EgYa8EDINfaOgGjRuoc9iq_IvvA&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/69363306_158466055248475_4574928928099008512_n.jpg?_nc_cat=100&_nc_oc=AQkd5v_pXhh2UmfiK51o2ZAf3KwNH-0anbH-3y_XI_qmXFSZqsJis6xkbtPFX5lOf2k&_nc_ht=scontent-sin2-2.xx&oh=87e590c4e6a92b6851297c46dadd88a3&oe=5E181892","undefined","陳瑞麟","56,462 Views"
"https://www.facebook.com/twdrug/posts/2691159320915899","1570784171","","1571035868","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.disney.com.tw%2Fpooh%2F&h=AT0v25AqAR0HsbcX08TCXKPj6GVfJKVGEMGwAkwLkO96pz55FrvxWmco66z4Oct27Z4qV-1CG8C9Y5NmOoytSryU8pftzSxtn_DmdhfcDiv5IkcaBMotjq1IFBGiAg_3HTaA_i83wKV2SVpWSAQecZBknxlS6v9ortqN0_21XWKfTH_OQaOCLHvfooYBNqYAq4uk6YlNxLAl5l7_vDg10jjVPMQYoSdT8eNZ7a2GDKyAoAlytQLLcaXuDaxzIy1xxafnXi4nfH0qJsndTHFL0uIykupWzaTrYT5iIkXt9qQukKkUuo9q4jDldN-PZ57D7-teSBWUSQWebYlRP5SRxJzYUq_o_LHdzkPEnCOB_RpkS7QZIUOXkGSOjRdBFWlQKwKjUAP8R1S8kRkUSFAa8hxRnKBN0tPkx0Ty3LBTHFpuk8nXBkXdo4EJGjbItykVXZNTOKKfzyM0h7Ay5ji5smKXGZrc1Zs_JQ0TCsDGqpZyjsCcw2jGxYP2-ux8M4orWWJcMT4boIXQWoZmltSK7To-t9WxztWimrZ58Kq8AMhvFKuGIyGUCtv77jg4zkwZH6NjiD2g6c2mjkCTB33DXHGTzcOFsiMgIBIjDEsp-3afh0oHcuP_nmpnuPZpdtO1FOlVaxPAqqzRHuPqmeo","undefined","undefined","404 Not Found",""
