url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/ideasonnews/posts/621286254875437","1526983260","好久沒有新文章啦~
期待新文章!!","1571713958","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/ideasonnews/posts/481135208890543","1501396864","大台南新聞論壇
公開社團

 —

 很抱歉，目前無法提供此內容
你前往的連結可能已過期，或是你不屬於該頁面限定的分享對象。

 __________________________________________________

 又來了，看來我要的自由遙遙無期

 找不到任何有關大台南新聞論壇的資料。

 你們以為現在是選舉兩個敵對陣營在廝殺嗎?
我訴求的只是最基本的【言論自由】",1579441279,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/ideasonnews/posts/895920784078648","1561447992","真.地方創生。","1571713958","/nccukey/posts/10157506888753304?__xts__%5B0%5D=68.ARBlvMJLpmqJjl3p31_8ymOCkzVYdh2_ZG0X3Nx_nQ7WAMPnfTmqPuMqoIrDslObPwMbc0LVsst8h0p3TICdKIVBwN2eWrC0-IixPNa4MIcPuJ-dGRRlqvIrjO4jCoHYgiJavQFfMxkn1enwxI02sW8UDwG4DwBMRRFdhMQWZEBsBjHDbGAz0vJn3ZseobOs5Tqn-0cu0ew1YgLgcKwJCDkJ4ObbXIEdl2KNsmMZBFING_SemiZHe8d_ge8y2hM59Fol7Yo_ka4PK9Q64BTnLTYp2YYSs7K8E-BN-Rtl0k-XkTskME-LV9Kch0ezX0Ype8ZpcydmaripyurFtxg&__tn__=H-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-1/p32x32/72405365_10157775196573304_7879042226620203008_n.jpg?_nc_cat=106&_nc_oc=AQmdXrQjkmPmTKWvA9mhVQQRKhsg-J5ZfUEPD61XG7snGprXJQfz6FIFQKDA2HX6JBlFc8qYPPqIr2KU4udgl42E&_nc_ht=scontent-sin2-2.xx&oh=86bcc6650713155388c5f5d0c82b4691&oe=5E16BA87","李凌淞","李凌淞",""
"https://www.facebook.com/ideasonnews/posts/873076219696438","1558667355","為什麼保護主義政策，現在被叫做貿易戰呢？我個人認為這個修辭會起到一個效果，那就是暗示人們貿易戰也是一種戰爭。而既然是種戰爭，人們就會認為貿易戰有如下的性質：

 1. 這是正邪對錯的問題，至少也是利害得失的問題（接第二點）。

 2. 打贏的一方最終可以得到好處，搶錢搶糧搶XX（政治不正確被消音了）。

 但其實不然。

 貿易戰只關乎政府如何打著正義旗號，要求國內的消費者和國外的生產者，負擔更重的稅賦（增加關稅等貿易壁壘）；並且拿稅金來補貼國內的某些生產者。

 
由於雙方政府都在這麼做，狀況就演變成雙方的消費者和沒有得到政府青睞的生產者，在供輸給雙方的政府和那些得到政府青睞的生產者。也就是說，政治人物演了一台正氣凜然的大戲，掏你的錢還要你鼓掌叫好。

 
是的，有人可以從貿易戰中得到好處，但不是打贏的一方，而是在打的過程中，靠近權力核心的人就在得到好處。這些分到好處的人也並不在意輸贏，畢竟貿易戰本質就是加稅重分配（赤裸點講是尋租），沒有什麼輸贏，只有人們什麼時候受不了的問題。

 那麼作為要掏錢供輸，忍受高價低品質產品服務的一般人，有什麼好跟著鼓掌叫好、喊打喊殺的呢？我不知道。","1571713958","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/ideasonnews/posts/977734492563943","1571387426","一晃眼居然三年了。","1571713959","/ideasonnews/posts/339062226431176?__xts__%5B0%5D=68.ARCJJwlTX6EkQ1dTwS-fKkliNz9-Xls27Pecsryw3VlApOUACla1VXM7nR8Zuki6VbCIhyTjEO8q_qcoJuZX3ENDIf7qt1jdknzUd6YkHn1CKyvlRIgHbpRVKqJ6L1pq3iSBVsFQesyAIeyVg_tB71si5N596kSRcnqSLjzdgdKAPcbuzwLiVtyYAtI8M5102cPL-ik0eXbwYoeJVOvSYih_xcWR6vWwwqcvCgcRDxVYzV6scZi7zJyhXATMAM4SP7pw802ykl3tGDbLAFaRTlTCvFezUA5Ha3WY-1HNt2lROtS62bGUDTPAQmqAaCkgu2KE9lR_72c2o3HW7swGuQLS13Z0nkA8QayihzBNEMAKRtNZjPXR1V8WlfvRXgo02G_vD5j3yZvqhGQFWhy49tFSqyolLQOEtGoA_2pSy3ZxdNl5y9ulUkqFNNsID57rYxlh-WmsMkKVOgGLeUocaftyChs40b6serfZZUxfEHdzSWo&__tn__=H-R","https://scontent-icn1-1.xx.fbcdn.net/v/t1.0-1/p32x32/15391191_362283370775728_4119849959564109993_n.jpg?_nc_cat=104&_nc_oc=AQkPzogUtEdSVeMNJuoFe1KOy5J-pQsm_W2qLL2fdr9TVUfrdli7VfY5LTlknjd9NZk&_nc_ht=scontent-icn1-1.xx&oh=e26770ae2fc8e8d04985949e91becaa7&oe=5E63D3DA","真暴民的時事筆記","真暴民的時事筆記",""
"https://www.facebook.com/ideasonnews/posts/981552982182094","1571713518","","1571713959","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.mirrormedia.mg%2Fstory%2F20191019pol003%2F&h=AT2Q-kGXfUSpC2LR0-ytIv4ImTM0tsZhyrUtiWzq6hHQJtBndCY_0gDic3FNXKT3rolDwPuY3fr30B4d9DKZ6qQSp96oH1Xmiy1KH6gNS9reRrvOosH2w5HiQYnyL3AbuEDkUbehGhuQpTduwx-cJqTw1Psx38ff1CCEoJE8j08yzrzetojSu3_WZjvURnWgm9vngWec2Z7Vh4-4m1yCYd6NOEBFM6FhYQskzuBcrSs4u2ucVCZsZxdd2sTP-7CVUQcyTZm3FRMrgIxbIq2NUAhF49H629lioTZB9PciNqOVO3ebigKHwHIcemQyV7TbWsxnJ4uIytQGEq58O4HGNgnGrotzSU8cVU5Jo9yGTfoEVNG4_-YB1ruqggsTrhkgwlXXQarJSH0-EK90S5d-Grp2jFf-eqt6HziwbWRgync2hNtLY2gqxAT5ZMdbCgQQb2i0dfDiFkQP9AdcLGx0tMvdS7yL6xYNDG-s-hLb3aHySIiMzkGzo-xk5TmLET-m8m-ldYwU_DzOoNJTS_G-jUznAjJAQowkcU3VFr8iYJeHmJnIiO7ojHbTa3sC6kJByIbXwBmWPI-9u6-OCnOoG0HJtVjShKNoRZT_DG-TrdI_n42dN9921rbjVLS3VLgZZ_UT_bfScvlH","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQBPe4owVA_J2KPU&w=540&h=282&url=https%3A%2F%2Fwww.mirrormedia.com.tw%2Fassets%2Fimages%2F20191018183652-279aeece7d8238c839e1a903924294b6-mobile.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQArZSBTcUyewTKa","吳怡農與父母感情極好，當他被問起當年辛苦工作的母親一夕失去積蓄，紅了眼眶。","鏡週刊",""
"https://www.facebook.com/ideasonnews/posts/880248592312534","1559540135","問題可能比想像中嚴重呢......

 看大家那麼踴躍的留言，果然講道理不如講感覺呀。

 這陣子的爭點，請參考這篇：
http://ideasonnews.blogspot.com/2019/06/uber.html","1571713959","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.upmedia.mg%2Fnews_info.php%3FSerialNo%3D64525%26fbclid%3DIwAR2jYK-AJbs8qnMsM7OOJp0S-oju5lCM1dJsHOyeCXcyv8y2zHKRg22ygws&h=AT00EMXug24SsTu87pISvW6ntOqoELoVhql4CrTuhNAUYaqsj5gmfCwatXJHU2T1IJeEgRCKyLHb8W3jnM3ATsGkskuisojmk8GOEL7ceb2ZREWb4t5PcWkfJ4TMHPoKdeB8gxpz5A46kTryEUutK2yDwolCim_uEnHUTt0H161BBTBxI9V-9Eg327WJdj84AUg4fXAyL78AXJGUQ9r91_91Ys_xKmppOnk2yTLsX_rplUnpiWBORtq9FDoWFytoNghRYB3QXVXzSUl8Y06q7LwWpZW0uSR-FZ2B3UlnmbLmV3RSrDaZUZ0N3b4ymeI2UF8k-uheq5dWW54mjfJuy1kljdqgejL1CHHFrawOnNIJMtvDr43FDsBXJHo26PpRXl5CoGlE5N0gALY4_oS9GfzRVqrku8SH-d1moQ589gQi4FLNMggegUS1sn_AKcsWuv8MlI8H_tI3FWdhOa_EQqCgoHVaVLxVdMYcnIOJRazhg07rFzi-4YzABAKTXAENTMv8vhSOO7C1KNek42L_f8FX9eyv823D_4CgeEafXxuf-O_Sz7G1N1dhwT9_hpMetYMcqCNfYPwx5550y5mYA6gVBFR9vDcZSRoHMe_SmXlHVQWupVoMwAbqNbkqyO99FKdJK-ybgL8Z","https://external-hkg3-2.xx.fbcdn.net/safe_image.php?d=AQDVa8aKwCvBbaHd&w=540&h=282&url=https%3A%2F%2Fwww.upmedia.mg%2Fupload%2Farticle%2F20190603073653168151.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBQXGvgamUsuZqe","美國共和黨亞太政策顧問葉望輝（Stephen J.Yates）認為，Uber爭議將阻礙美台經濟對話。（攝影：李景濤）","【獨家專訪】川普策士葉望輝：台灣Uber爭議未適當處理　將會成美豬、美牛敏感議題--上報","美中貿易衝突持續延燒，台灣或有機會成為兩強相爭之下的意外贏家？目前在台訪問的美國共和黨亞太政策顧問葉......"
"https://www.facebook.com/ideasonnews/posts/905164813154245","1562601926","下有喪家留言，幫蘇澄清。

 莫讓立場昏了是非。","1571713959","/gogogoeball/photos/a.186955736269/10156539231986270/?type=3&eid=ARBczYHVAawFAfZeaEbOGRiJTUYuqGPNv6mjH4n_1QCd8KPwRxoR0dj2QER2t9tZP8hNRqPRptbJmq23&__xts__%5B0%5D=68.ARCefP0KqeIygrATHAuJ4so_kNCyQZF8G3OfojGZP0WjmLZkGoAmDRVqzGUjM7t0ULJn7WkOpaPwtslxnbCiP61g6nuP3lo0C5zaBn41q4_cG9fhCWOCmE5Q2vEYWU2hu2PBcXudEGBDUTUPdw3_J_oi_VPgj2fAb6XK6znqxbvZDzqpyq42H7TqiFX-Hl8wTNhHNZSS0-mY9hfncMZS2Bmhhx7yYJROXy53VG7Dkp_4pnGG9wPwnRpTrd714PQSvfbo_DDdd2mVfpdP4VcjfQKZtbtq8jEUv5iCuXJlVMKEZgWVZPUJmkz7iolQaj8HXTJ_tDz68ieGZLbQqyrHKnDGBapnA3NylwsDrfQ4LHGxwkHIhcKnZWYc6ePb_xEthDOMSNKOBXCAVV_9qSEJNXuMl68FiZrb4lVsUUVAhePvSXQIO8X1zJRV53RLtufuxAoHn4spBOOP66lF18A1I6_YmVFYUOvBBYYFRJsQ2z0a-74WKdE&__tn__=EEHH-R","https://scontent.fdac22-1.fna.fbcdn.net/v/t1.0-0/p526x296/66463996_10156539231996270_695097846487056384_n.jpg?_nc_cat=103&_nc_oc=AQnNeBf3OcmX0doerEYYXLYdh_KQSzeVa-g4S0-0Vw7e_cplJtFgyJswIwyU9U7g4NA&_nc_ht=scontent.fdac22-1.fna&oh=c7225bec30f7329051d90ef603cd0733&oe=5E272788","undefined","蘇貞昌",""
"https://www.facebook.com/ideasonnews/posts/799604123710315","1548176349","","1571713960","https://www.facebook.com/photo.php?fbid=737960429910311&set=pcb.737960509910303&type=3&__tn__=HH-R&eid=ARBn1TZXBzWD91cqDiHgW9DrdLr-ljTV76Gyrun9a-ESmYmu87MJ0Fw0mK7IoQw92MTahlLDo-wHbBWm&__xts__%5B0%5D=68.ARCcdZHoXIJwk7CBSMM-ZqQqhejf3uqHIvh_0RhKu06um6wW1dG6ZnMc4ESD4Ce_00gPh7meCy8Yw482ODtltWXi4878gfOcY3mw-gzVWBzGIM3cnduXxbmfjpjeNJL_OWwpbqaySvfErLrI3z0oWeOZ-p4psPNu15VcNSPLJwSJOHo8NmuCX6GkDCraIL57do6OqgdqqtIe0pL01tHfslMoYJJRPQvo1Wm0IDLcFM_sdALvAuRBISVFcMvpe0ApdH4gCoK6p1YE6TRwm24avLBIFD5DHBqo1tWkTEApZk1ByQrixN7xYbm88DIEsi7ExuTnv0uoP9AEu-pHZl-1MKU","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/50758748_737960433243644_5839595156646395904_n.jpg?_nc_cat=100&_nc_oc=AQkYVbzH-9NQvNE2zmBedtO9pO4ZpBWRyQ9qWC-2SpkVXBz6uBZu1hsYtTQLfANStJs&_nc_ht=scontent-sin2-2.xx&oh=4914e16bc0887f890a1df5661df4d8e6&oe=5E5DC7CD","undefined","于海东",""
"https://www.facebook.com/ideasonnews/posts/793994360937958","1547390407","在中國，藝大的租真的有這麼高嗎？

 未查先猜辦學經費主要靠政府挹注。","1571713960","https://l.facebook.com/l.php?u=https%3A%2F%2Fdisp.cc%2Fm%2F163-b5yT&h=AT0uHJODZHfXZ0dVbDgm2n4ktqSqELb3I3pfYs4MqzdZpLnvEGWeMI3VOMpVyZeJ6IrlUJuZSfiwFN3_g_SmKIeCwsG_5-OFdFzT6wHcPzRtFPSNfZyj4Utn0Bpd526mW9fGx1eln-JPooXet0kM82yIAJyOvlOHdWOcOIvFTYsnYa2VRHRxrOvGgVpFawhLJWW0npPfmdgqMw7qLHeBQ2WMPvcwTVc6OOW0DvwUcWsT42TyGgnwP_CSH6D4INLM3rCYhr1rP305bCQlDrlhblL54FhgY4YMwUGSnhOCPs9zd2wPqx6fZ1Ki3CgmPS_cPw5qKkuhhskKx-gzzdNnykmNuInPBxn-BFodpzm2b6709Z23uF_gY6XpTEYhD8kXgvjQ4utHuDagtKzN_JvUhE3wURNTv9UtwkeM_aeZPBn2KLVL2A97BuKzZ5v5nGRKAWhD3XC1MjxVdqB34L5QKQUdriXduwacl5UF1sd202ine-XUuT1qJsIwmkCpZ3XHx34v9XRXa13H9Y6bscyyUsUwfIannXyUtAWLwZAyNYSWVkoDGUKyeuWjkic5dOaQE9PnkpuGSTFla6BAJLLKySRFvrSxkInpV52wiioH9iIYyy6jqMsK19ghQB_kL-bmhkpzIElkdbt4KQzlC75PnHmyzQ_MxZVnAzBK9Uc","https://external-icn1-1.xx.fbcdn.net/safe_image.php?d=AQCz6o7HR7vbCzOH&w=540&h=282&url=https%3A%2F%2Fimg2.secretchina.com%2Fpic%2F2019%2F1-11%2Fp2339991a629715968-ss.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDv3suNZHGRB2La","藝術生","【新聞】70萬考生被一個年入五億的APP逼瘋(組圖) - Gossiping板 - Disp BBS","1.媒體來源:看中國 2.完整新聞標題: 70萬考生被一個年入五億的APP逼瘋(組圖) 3.完整新聞內文: 參加藝考的學生們(VCG/Getty Images) 【看中國2019年1月11日訊】&gt"
