url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/imjaylin/posts/868674566670495","1519738200","Google Analytics是最好的免費數據分析工具之一，也是一個非常具有價值的SEO分析工具，你可以使用數據找到潛在的問題和隱藏的事實。

 但這有一個前提，就是你必須知道要去哪裡看相關數據，對嗎？🤔

 針對SEO分析層面，我特別介紹了5種應用技巧，協助你能有效提高SEO優化效益。

 免費查看完整資訊 👉 https://imjaylin.com/seo-ga/","1571597135","https://l.facebook.com/l.php?u=https%3A%2F%2Fimjaylin.com%2Fseo-ga%2F&h=AT3kKM54gXYWXC2wL0yH8d04-OHV0-FOI0U9N9c9VE-6ru8kYxKnDrGdlamC7pLwW8VEIIXxSCBTfv7TDnu6d_mPL740Hf3NpoV0Qo_88Ql1Va0JmQKRiZoEWzlLxDYtAch5tYtGnyhNbKYyRRPeutoN5-qvwiX5ATxzGzC7IeUwWp192iXqp682LUeYnwOknI8Wfxa5X-TB8UcA0ocZJZYFeKup18G2QI99rkdNBjW0nmGkxW3nHqsGP3YGABor_bdroy6yTJ9iq69iWMbGyPNekbvFQHTouYk3YcxD1nhhVvOAtXmd34lT973bNZxvUSQIZ5rXZOU9cXgTnuHK6d2xmevNORhE6pFFU_R42E_Ui7ojnWQEQq4FJWdTx4OzJq6OsfWH0TrqRPQJHFNl9m6z9EXjmj3Us1qNVs43g7npAuCrVHVuh4I4BQm2DHREdk8l6-NsROTcoQxSea3KUYE-za_kR7NGYjS7TKT2xiPLc1WI9ktYajHB9KW7ZH7vbkQMrHkODyUTk658m9tjvKQKB2MvS_8F6Ver4KHRVSQsM9vGHH6j_tynd-p6cPTb6zjN00uk9Xz-rC9vSBIwSK8hAiBsJYQQj-IX6pp76p4x0QqMAuvX6kyBbAwJmBzLOcVGst-JXXDr","https://scontent-sin2-2.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c131.0.477.250a/31244939_6100860947059_6766318918664454144_n.png.jpg?_nc_cat=102&_nc_oc=AQlrJ-LIAc-y79V8MJtpbO8xdtgbsz2L7_rEN0zsHVr5HdctWKrYOw59FwUP2HzuuEo&_nc_ht=scontent-sin2-2.xx&oh=a4dc1a6e9694398e25bcf5fe8423e0d8&oe=5E1FB5A4","SEO搜尋引擎最佳化技巧","Jay  Lin",""
"https://www.facebook.com/imjaylin/posts/1235121670025781","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579371284,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/imjaylin/posts/860001564204462","1518440400","Messenger是未來Facebook行銷主力之一，更會成為一個商業平台。

 透過Messenger 可以提供線上服務和傳遞產品訊息，還可以跟廣告做搭配，同時也能節省廣告預算和增加自主觸及效果，可謂是一大粉專輔銷工具。

 Messenger必用招數，讓你現學現用 ⬇","1571597135","https://l.facebook.com/l.php?u=https%3A%2F%2Fimjaylin.com%2Fmessenger%2F%3Futm_source%3DFBAD%26utm_medium%3DSocial%26utm_campaign%3Dblog&h=AT2ZrUOtKcVR2MPIgwg5ieB9wNEF503kvYvKyfNPh2nrsrF8VifErgFaXXim3LWZ6UBQ49lKcivUDrdBOQWVe3ZR4CK1OAZe3T5rqwj_UMRBv8vGswY9xSGKwybtuhHeLjrjE1VxfrxhlBDeOrQsfR4EwOGQanm2FIUIk4irwIvHKuNY5mTRD4pqyykLwqOI4EinpY0NfPcLFVuwSywmiS0o268VyCgFLRAIh8CMmzo1BHMwSz1Fi562nsoU5sgYYPShiBvJrfFAZrUbQGStjLjHApDW1w3dUEEpEMMWFyzrqNMbB_IgfWLtirqgCy83EcCSi1AvlAl3IcG2-0dJCUTpmXOHe7hKr5N8dy7ys_l_Q2rUJn2occb9Fz-rneNW-Nn7BVYOXYuWmq-nTKJsL7SdgbVxBCUVYfe6sxYVqZHu13nFdnPovZlJO8i-WFX8R-NkxWGH9Z1yyq-9rsw9uJYT37iYFKkRniUjm8-OmGCbIY6B_6tXgKjs3uPxgpFcgu5ARG6lx7uQo2zdPfxsOp0AVl_sfE2K7MDtGLsYXxZIaLjQtregf3iaauIvax-5opsjNSU_GqYj4YVoB4Pjn1A75nIUcjXZMLXciuFMwiXX4Zt3v3O5S2HeyfqklC6lVvplScCXuWYG","https://scontent-sin2-2.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.25.524.275a/p235x350/31250729_6101178083059_5655055491567452160_n.png.jpg?_nc_cat=101&_nc_oc=AQmyxtzetv3-ldpPdUVVpasTPMg9Aw4j87sZIRBNQiz-CaXZr-TeYNtqRlSfbFoY28g&_nc_ht=scontent-sin2-2.xx&oh=9363f309e3fe0645058eea9ec385f605&oe=5E652254","ในภาพอาจจะมี โทรศัพท์","Jay  Lin",""
"https://www.facebook.com/imjaylin/posts/889595007911784","1523280600","男客人：老闆，在你這洗澡費用怎麼算？
店老闆：男浴池100元，女浴池1000。

 男客人：你搶錢啊...兩個怎麼差十倍阿
店老闆：那你想去男浴池，還是女浴池？

 男客人果斷交了1000塊。進去女浴池後一看：全是男的！

 女浴池裡的兄弟：我操，又來一個男的！

 這雖然只是一個網路笑話，但由此也可以學到一件非常重要的事......

 產品的價值不是單純來自產品本身，而是要清楚知道客戶想要的是什麼，而不是你想賣什麼。","1571597135","/imjaylin/photos/a.235611229976835/889592741245344/?type=3&eid=ARDWkc3PtTzbcH_bMBITzXxE6mbV7nu2PGhnMQtzZV9J52L0Df_WiNrTaBGyr3DWXVm4fWqq-b1ZinA9&__xts__%5B0%5D=68.ARDk73EviFH35sILLoRAIUcBLP_5tu3A2ArKrZa9ZYexDryqbBsZmAQo0b8Phlo7KnpmlT_Idb4b_-H6h_FKnCpHblo_wR5xPyLMVN7plyLBay71dOKWED_dP-G9UCheOsIpdzE1tBsWvywzvmMk42-3H7-OrwMskN3BQXDWdcfulLd8rY_zEC7QrJU0ufqPBrRYpOCx5UdIOJ2nlzzznZP37RRUoHpkAUuK07oXczh-Kd2kEQOd-Ly_6V5CznmNHRGjDQAPntcP7T3yp0f4CAMlIg2IjuXDAGrwk2T410eN9Y0JhWpiVGUwplXDEqsU19rNRCyD-GYBJomGGwL_38E&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/30415681_889592741245344_7204894676993411599_n.jpg?_nc_cat=101&_nc_oc=AQk1UxAl-vc2DvcMJZDemCZWZ_XiREnAeW4CPfCCNVvt2wxyDbeglgqt8BUeTj8ctpU&_nc_ht=scontent-sin2-2.xx&oh=b8051aba42d550fbce76e802d0120566&oe=5E2E0746","undefined","Send Message",""
"https://www.facebook.com/imjaylin/posts/891672054370746","1523626201","在這篇文章中（https://imjaylin.com/3w/），我介紹了3種工具的特色，並且指出 WP 在 SEO 方面的競爭優勢，如果你目前正在使用
WP，歡迎來到課堂中複製我驗證無數次的 WP網站優化關鍵。

 【在課程中你會學到什麼？】
📍WordPress 設定關鍵：WP有許多設定細節，別擔心，我會直接讓你複製我的網站結構和SEO設定重點。

 📍網站速度與內容優化：從速度優化到內容調整，帶領你真正學會如何善用Wordpress，提升SEO效能。

 📍相關應用工具與演練：讓你免程式、低成本解決網站SEO問題，並且讓你邊學邊做、現學現賣。

【課程日期與報名】
🔻2018/04/18（三）／早上9:00-下午4:00

🙋‍查看課綱與參加：http://imjaylin.com/l/wseo","1571597135","/imjaylin/photos/a.235611229976835/891670784370873/?type=3&eid=ARD53AMicVZYz7eI602whZOt3VbUmu6uLq5oRD_B6SnoreN0Tn7E1qByVifwb13Iakbu395_fEO9dMfK&__xts__%5B0%5D=68.ARAQ8nqDkLHnarFqu8sBvvk7a_8fUMhF_EVI9Y-um6GP2UH1TzcrY5naMDb3S1iV-gFwsxuYJSZBpvm57_IYmh59Ri64JjdvX0a3mXnbE1fb1oj9IFdjzn-omwEnPTDVxBIoa0xxlNYyNna4dIeYNEPG5PtQonvj8SOn03ndVB3lvlS9SXHRVj7AuOg20AiyGXJmmv2aPKq8NZgrfz4U_ab2JU97ntu45yKMDhZbJbv2_FoBI79DsLTjVtmt2D23ij6tM3fr3HZJ036ECjp1_thplJ-FFJIFj0A6Orel3n_z2fSy6nKOCqUt1gO7WJn9YaSwtgUQeKvzeGn8rO4NYP0&__tn__=EEHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-9/30653046_891670784370873_73175268836846791_n.png?_nc_cat=103&_nc_oc=AQnbrvC7aT8Wyn7138uF_6x6Uev888BZZ7bfnKeCApFG--dDM0vTlFIn0r-65gfTcyk&_nc_ht=scontent-nrt1-1.xx&oh=16156ee10022c282971e0635d066f5d7&oe=5E1C8F6F","undefined","Send Message",""
"https://www.facebook.com/imjaylin/posts/846117118926240","1516025534","🤖 聊天機器人可以引導用戶進行某種特定的對話或自動回覆、私訊，也可以是這兩者的組合應用。

 我分享了一款超好用的聊天機器人工具，並且拆解如何透過這款工具達成貼文自動回覆與自動私訊的設定流程，不懂任何程式語法也能做到。查看完整教學內容－
https://imjaylin.com/chatbot-post/

 🗣如果你還需要操作手冊，請留言：+1，我的小幫手會私訊下載連結給需要的你 📓","1571597136","https://l.facebook.com/l.php?u=https%3A%2F%2Fimjaylin.com%2Fchatbot-post%2F%3Futm_source%3DFBPage%26utm_medium%3DSocial%26utm_campaign%3Dblog&h=AT0TaXosB2OmwVxUU2oBQEzDTHCkGzXuxep1IFA_AftmB_RmjStriyncyHkwvCkByFN8n4_sfjFvryxWlXmYeTU3kQIlQ1l2PNu-mFAWhG7RNWo37IlfpNXOXgs1i33w83N-B_qn1oZ4qY4PYZ5cyKfwkWsrj91ebD3uoRJzaNXVyJlVvCPwFkwzZvdGaKTvnAqwYmIg0MljSw5YUFMvNnHSBr0Zkhd4gGkbSlSbKFZ1JN-AFPvSwMfCk8GiMt41VIb1mfjSQBdXjM1hQf2LD6w8MLHcPHlIi8YXh_QfFvwhNTKG4yknUIPTmdMCChVVnQz4CUUV1hJTMEj7u0HLnDMgL-e3536SqugPP3gZNVWPrqmjGrqvgM9hwGlsSQzrcScIj806YNSIeYEIFmeupF07qkbmn5PO8cS-Fw1CIgCAIQZfXJuoKlsDaXvT0RKyqp3XlSGEDXV2EeDMckfspwGSeZzZxSM4r12tYIecql6W3Xwl9ckAFfhEJT7M4ZXtKPHQdQldOqzIsmg6Cagl7oevsT5_fImhgoutWiGZKog-kad8JtkVeFEgfcuQVa2EHJOMZeaCQPmFmevmUOyrka2h17HmmRknTXxj_F2-2ZOiPZ_9VJjWv7HIgK8fKLom0cQ9sCn-CHR-AioF_zd-Z0L5i0fR_O01MFIe_SbEBlwUMPiZHw","https://scontent.fbkk6-2.fna.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c307.0.600.600a/p600x600/31248517_6101178105859_403614728393326592_n.png.jpg?_nc_cat=107&efg=eyJxZV9ncm91cHMiOlsibm9fc2FmZV9pbWFnZV9mb3JfYWRzX2ltYWdlIl19&_nc_oc=AQmB3M7BqAHK9fpnd8T_UQjbo6d5ZVmjlSWwGXmupCqubiVVTWKLJzbB_6fViq1BSaM&_nc_ht=scontent.fbkk6-2.fna&oh=a609cf3c7620854a01d2679ec417ffb6&oe=5E2D799D","undefined","เรียนรู้เพิ่มเติม","好處1、可以自動回覆留言點擊查看完整操作流程⤴"
"https://www.facebook.com/imjaylin/posts/865918943612724","1519306424","無論你是經營電商還是實體店，視覺圖像都是你用來建立第一好印象的武器。

 在網站、部落格、社群媒體、廣告、DM…等等，使用圖片都是同等重要的事。事實上，帶有圖片的內容遠比沒有圖片的內容更具吸引力，而且是數倍之多的差距！👍

 現在，你可以索取我經常會用於尋找精選圖片的圖庫資源，這些圖片不僅免費，還可以讓你任意使用於多種用途上，而且完全合法使用！

 如果你需要這份特別報告，請在下方留言：新年祝福禮，或+1，我就會把這份🎁新年祝福傳送給你喔！也歡迎分享這份祝福給你的朋友們！","1571597136","/imjaylin/photos/a.235611229976835/865918650279420/?type=3&eid=ARANdcAU7xn77NPnftEZMEV1NpLpJ36Pngfv7SnKEpDoxJmn2WYBLVgGq-u2hJBq697oG4hwVCJA4Ude&__xts__%5B0%5D=68.ARA7QWd9tuQVbhF5e2HxD7qMy-syi1kLugrQWGNhphAxZh89cBryFVWaAaAoQ-IIlGbMeoh9fSwJ2HvvzgOKQTRX1IJjMoZk5HtAn1lYhU5vPcMUllHsgjK_rUj85dppZ_Ss9HLeZ_V3T6AL2QsUDHhE1cro3zwrXFtCjCuj5AleYTgYUBgbla62CGxya73B0UBlbiqmdCiXqwV91blV8heuURmXeUlIHUBxnojtGwEaxYYTu8dFdQ7sQcyO9XYlO-efuqpLef3J65nllOnfRtyinpe-Kp3fgxraFqhEvFFoKqlI6xHc5bVSRlxqlYi8rGp5TPZwz2z2BC6u91lUiZQ&__tn__=EEHH-R","https://scontent.ftpe7-2.fna.fbcdn.net/v/t1.0-0/p526x296/28168838_865918650279420_2248580146865335778_n.jpg?_nc_cat=111&_nc_oc=AQl_LfKNG7l4mACzwFutMEg4PPiLsV80eUWcuoYcxGREUE5aEuezszDn0WHOMq4rAgY&_nc_ht=scontent.ftpe7-2.fna&oh=668ab190333e66d02cd165da23718d49&oe=5E21C569","undefined","",""
"https://www.facebook.com/imjaylin/posts/1220492511488697","1565185980","台灣婦女團體全國聯合會在八月於宜蘭有舉辦一系列「地方婦女組織培力工作坊」。（共有3個場次）

 這是完全免費的活動，額滿為止，符合資格的請盡早報名！

 課程內容有：
➡️ 行銷與創業：場次中暢談行銷策略及未來趨勢！

 ➡️一鍋心靈雞湯，同理你我他：讓擁有豐富經驗的講師傳授助人技巧，一起認識同理心。

 ➡️活動方案設計教學：NGO組織服務相當多元，每年規畫及辦理活動相當重要，讓我們一起學習如何透過活動，抓住參與者的心。

 ➡️ 參加對象：北部地區婦女、社福、性別之團體領袖、幹部、儲備幹部

 ➡️ 報名網址：https://forms.gle/3RDFgq8dSJi4MqbEA",1579371282,"/imjaylin/photos/a.235611229976835/1220492381488710/?type=3&eid=ARDdRAAiic5mGPRwKjUP60nZgavbP0YmDXuhCmub54ofZVkJFSeNFCW4RnbPYu7nnh1X5P__ND7oyEGg&__xts__%5B0%5D=68.ARCO6gM0bvjzPnAUzhU6t39GxHKkt3hmlBCbqWSXfW7xYwIk2fGEAdjq_QQSERHFBrcYrAKo6RvFaAEM4DDsvUNAWQFksm16r9kBIzleT_4uBMRW5KiARzHzualQ0FINRmN3Kg4lx5Q6t0a5_0LbXlvRyj7Z00C5wMyFpzKfJMpU3PHFEfJX6JQdCHMTdQxIO6UqJGGNdtMDOCpfh8FnMjsGVYVU0UUZJTUQUbYGp1jYY-9q4io9K6s3jrDQ65yXvH80y2-6IOLOW954KXbY4AjFCBG04b_l96-eNKRQR6v5AfdGx3VrB2Nf4A1nubRHbKYrQF1rYtrP5Mom1wK6Dk1ITQ&__tn__=EEHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-9/s720x720/67897506_1220492384822043_4358492778590633984_o.jpg?_nc_cat=100&_nc_ohc=FSQwYA54txMAX_IVrg5&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=ec3074b386b3949e1d60fc8cd755100b&oe=5EA5F251",undefined,"",""
"https://www.facebook.com/imjaylin/posts/1199765376894744","1562853240","上週分享了我一個觀點：行銷要做好，一定要先從產品出發。

 我的一個客戶「看海長大的芒果」，去年6月榮登i-Buzz網路團購食品統計調查榜首後，今年6月又再次強勢回歸。查看更多6月網購熱門商品👉 
http://bit.ly/2LCG4Te

 「看海長大的芒果」有投放廣告，但其實每年的廣告預算並不多，主要是用來宣告開賣資訊用途，很大一部分歸功於網路自主發起的團購，以及在社群媒體的口碑分享。

 雖然有制定團購優惠策略，但是如果沒有種植與產品上的堅持，就無法有令人滿意的產品，即使投放廣告或有團購優惠價都無法造就滿意度和回購率。

 有些人的廣告投放技術學得很一般，卻能造就良好的投資回報率；有些人做了很多嘗試、學習很多廣告技巧，業績卻依然沒有太大起色。

 這就是為什麼行銷要做好，一定要先從產品出發，這兩者本身並不是分開的。

 喜歡芒果的你，一定要品嚐一次「看海長大的芒果」 👉 https://mangosea944.waca.tw/
（生鮮芒果下訂，購買結帳85折，購買時請輸入限時專屬折扣碼：VIP944）",1579371286,"https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2LCG4Te&h=AT2pjHK1wwgYvVE2eIeuYYoGZfTtWClbsllg6XOzMGOz1gXvLOThwohHOuiqGN5YMV1RW6OfO0xKTFZvzV-nHpm4u-CvM23UAQ8PrV8UYTTY1e7dUfv8A3SuS4hfJgIpXiAecRSG-C6OT7rmYEScsJ18buE-I2LWRqFOJNsfweaNffWcrDbYSwI1KG1069QZ6_DpYH2O9hOgsf6CBwoztsMLS8uvieGLhyOCAOSbYPQulWR3e4RwzE7bgt3zsGfAZUVuELnL6MPMWOj2UKZjm5P9KsNCtYkhek15M8jFZIIderATrkU5yJ1PpZ3s3lc2x-D7hWfbPbabl8jdGKauQ6Iot_4h_mAw7j9Kh8M1auZIEvGysin5uAkq4uVcx89hmUzOIUhmsIeHpy0hoMaSPLA7VBCSe9DyEDodD7_wUUseLQJyh8HsG4xnE7pPTFEk9g8L-NNBz5RvG6XXEBqto6pgAy7xEmS6zg6L6si2JvLwIxWxu1qFrXzQOgwVOkooPF4H28BRR33LtiBXVq8jKbBvTm1RzfirTmoqjy4RK3nuZ6jv7JPnop5sdA_CAzoyPB04YWV7ImZqjLSnqhDZRgCjpbLK-seDk7fzG2Ry33dFRXrFQFFvpgyHeWGHb49U11HTrnberK9A93lE","https://external-jnb1-1.xx.fbcdn.net/safe_image.php?d=AQDpvTFt26UWqu3c&w=540&h=282&url=http%3A%2F%2Fwww.i-buzz.com.tw%2Fuploads%2Findustry_img%2F1562221470.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDi-RHWVt3H1OZY","No photo description available.","進入了炎炎夏日，熱門的網購商品也重新洗牌了，出現了許多新面孔，快來猜猜看6月份的熱門網購商品有哪些吧！","i-buzz.com.tw"
"https://www.facebook.com/imjaylin/posts/714290732108880","1491955087","我們是台科電科技公司。目前在台南有個網路行銷職缺。想要找一位能獨立負責網路行銷功能的部門負責人，能策劃能執行。
我們並不是一般的消費性產品公司，行銷對象是工程機電背景的專業人士。產品和自動化相關。
類似我們這種行業，一般很少有行銷功能，但是我們想作，也有想法。主要途徑是透過facebook，讓受眾知道產品應用案例，產生興趣，引導他們參加我們的講習（實際課程及影片課程）學習應用我們的產品。
有興趣的人，歡迎私訊。",1579371285,undefined,undefined,undefined,undefined,undefined
