url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/linyurainy/posts/1227785824060798","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579167157,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/linyurainy/posts/1230657083773672","1569384345","公開分享+留言可以參加抽本週新品*2名喔～
留言到10/1止
10/2 抽出喔❤️❤️❤️",1579167149,"/watch/ures.shop/?__xts__%5B0%5D=68.ARD4ye2rgnh7yon0gWeAjg9qHhlUga5wEh-YDFYG7edC-hq6f4USPl3nFg-oudZSWowhqmAFcM1AJFbl8vSiqNetZ0YSzGxOa-3r4BkBMB4UvlEQZIRx-jVcHY5veuWXy4L_ML2N40wrSQyV7o5I4TLc6Ed1OTRfsOkpyIvpat11uLXFHMlqO5MMEZCNkbRuDocDulKpe9oBrvNjrbVLsTphGr10od6szEu9DS-Rx6Ue78cf58sRHXY92CYgJgJR-7hiQUWdbjwxLTa-xyvdkiQK93bxLcAuqkLFFdp2cpRNVXPdbwNHMaZQbhvRFhcRoII7QPY5fh_w6olkyMsWzQRtExXQUt6fYePGbqdI5x4f2lUoMs7BsdFcRUWenu-RrZV45U5e1w_eHDr9mTijTLNcTO_p3Gwuxeyjyrg38ZcvTjglVePR_K2-5V_VarC-p16H6xqNppZjaPoKxRVvLtLak7LqXf8cxS48op3lhU5liBkYlQk5eUknDqxr4GXYXQ&__tn__=kFFHHH-R","https://scontent-dus1-1.xx.fbcdn.net/v/t15.5256-10/69288855_925080791190595_104400480188235776_n.jpg?_nc_cat=105&_nc_ohc=AgMr2x8XTlsAX9-roEA&_nc_ht=scontent-dus1-1.xx&oh=89a750f158f41bc8ab27a73aeab97f87&oe=5EA71980",undefined,"Ures","6,789 Views"
"https://www.facebook.com/linyurainy/posts/1095757613930287","1552455663","",1579167145,"/watch/ures.shop/?__xts__%5B0%5D=68.ARATbfk6_2r_Eon0JJBE0Wk6u80FaI2bNXwYCWcakzdGxlnUHz4cNPCOTrBuu_y38IlkujuwRy-7k7UudWL9D9jyl189qkeW4v-1kVkampRv5rVp9xf-oCfZhnjyCAbVPQypiAbfPFVo3mgh68p2Ydn3wY-YgCrpKpFbWgT-h01NGcXY-nxLfPAvqzqTwmMv6RrgVIUfePN3Fyg-3oenY-wLy5y-kZf1u_8WKK61gY8zanwm1vJFXaC_5NyccvxrCPWQHY-hS5tvxWHlpvKusNxOa0-NnGm7IKjx8JkfGggnT6e36mARZWDV4PkKeVd0_4_r5srMQD_R5gQpkqP-nloh9grLRpJCV4ICW37MfSx8DJ9QaG0v6nwwFOs5NIvOCmSrw5-DgK5vpWrLkw8OneAMGnn9wkqQnJB-EbGGhTEN3XMi7QJR13DsAcF35i0v3t1_u88nf66_IgQyNRGAjxaiiqouWughf3mop5HWver_-q_wKCCqin6RWfJYdxA&__tn__=kFFHHH-R","https://scontent-arn2-1.xx.fbcdn.net/v/t15.5256-10/52856886_465623207308476_2465973984307445760_n.jpg?_nc_cat=102&_nc_ohc=6Uo_-GQ1eN4AX-br6Kn&_nc_ht=scontent-arn2-1.xx&oh=4af5e27815d76570e3fb9b9c2c89fe07&oe=5ED2B55C",undefined,"Ures","7,889 Views"
"https://www.facebook.com/linyurainy/posts/1170762489763132","1562092920","第一次在 Anroyta家直播
衣服都超美 一秒想渡假！
七月韓國連線只到7/10請把握喔😍😍😍",1579167152,"/watch/Anroyta/?__xts__%5B0%5D=68.ARDSfSFM8q8zhG7cuNQtbMa2QQNnewqH4pj8lcBMGqvjmLkm6IFGYpKUliIE_tQ8YwqvvF6RQ1zGtXpLTmHsYF_crh9alRTVfvGgYc35KFVjdAbl-s8D5r7kD7576CP01wKWlmf_QTVBNGAU2NzOs9pFtBYA2EBMBZhi2_hl2ReTZpAoIPNYA9EKixWZH7-2j9oPeKmhEH64e5g-KGlGiuUZlPvcSgK8KrNxPaRgHGYRGIye7R4Ocyj2L7Ke51pOECRQg7sBKTIuYigUv-ntvic1OGK87Bt4klS4jhrJolDfUpQAVB5UAPv7ZL1x0Ke01Z-IgLc-1v1R5Iam8_NVQZMVaZOpnVkdwgPZDac1Ra056mT98S5VOp69LOhSxB8G-4GLqu6Kdhu2iqCQ7-2q9JktUhqtvoZnykFwJmtYPsb0wdZPExfzH7d12MgwFzmyrCW63PvARb4XodwKoS3EXD2fRXT4LRbiQ02xezsFLb42Gxz1OYz6EUIxHurkH_0WYg&__tn__=kFFHHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t15.5256-10/65518388_1057661027772963_2767062182578356224_n.jpg?_nc_cat=105&_nc_ohc=ln1rluvFeJoAX9R5umI&_nc_ht=scontent-nrt1-1.xx&oh=bae8030518e1f76facb4b33ba2e4987c&oe=5EA01026",undefined,"Anroyta","1,983 Views"
"https://www.facebook.com/linyurainy/posts/1045720735600642","1545488130","之前來過 福里安花神喝過一次下午茶☕️
這次跟泰拉約來吃晚餐❤️
好喜歡好好吃！
我們點了一套3道菜的set再另外加點一份純正義大利來的肉醬麵～
如果不是食量特別大的女生這樣吃很夠了～麵+飯+牛排+甜點都吃到了！😋😋
剛好現在要接近聖誕節了店裡也佈置的很有聖誕氣氛很棒！
蠻推薦近期來這邊用餐的～12月的信義區真的算是台灣蠻有氣氛的地方～
然後餐點午餐也有提供，所以不管是跟姐妹、家人、另一半來用餐我覺得都很適合耶～
最後推一下「牛肝菌蘑菇起司燉飯」超好吃！我的菜🤤然後花神的餐點是每季更換的～所以我要趕緊再找個時間去吃一次啦😳😳😳

 #福里安花神咖啡
#花神不只咖啡
#花神午晚餐","1571075536","/linyurainy/photos/pcb.1045720735600642/1045720405600675/?type=3&__tn__=HH-R&eid=ARBX0BtdjgUpeNfAQhYSX4n9A85HsH7004eCA1xTrsfavBRL6N5EjRdg3fq2jAcufR7SVZhd2CFvvQev&__xts__%5B0%5D=68.ARCLlHRaGblh9-fUek6Opof_NGwO1GTcG13F5RNZg8Li2EZsyp6JlRCRKCanoAH63uvPJvYi41fA8gANOOOyK03qf_rkdgWt3bL6enPVQkxx9nD0D9EmBRCmFb3hG3HKBG1AL-B_EhSWpklsnBHoK4Mn68A012EPYvSwWY6Lpy4geLJjPl3aSl-ASzylATzpqOCXZju75je1d7bpX48FUtzk6BwKoTZaBvtDuOfN8-whHu3ClJ5xxEySo-pA2ufX-GvdUGuzdSWemWUlTFBV2rHvadkIVRgUMT1LXCRfHYRZ_APOPeu9n2t74pldZei9SYKfB3XNxw67WBd7pOcM4gw3OA","https://scontent.fbkk5-6.fna.fbcdn.net/v/t1.0-0/p403x403/48385697_1045720408934008_3538375748446322688_n.jpg?_nc_cat=102&_nc_oc=AQmb0rADPPVdWliPUEOEEbMbTVCYav4VMSl5jXeJ_SmwRVImUc2u75e7VAt-aelMqyk&_nc_ht=scontent.fbkk5-6.fna&oh=345f307bf7d6daa66d12f1187971ffba&oe=5E2CEF4F","undefined","9",""
"https://www.facebook.com/linyurainy/posts/1006558329516883","1539775637","9/17今天八點
我跟 小予 yuyu
一起在 Ures 直播一小時喔❤️❤️❤️
想看仙女予本人的記得來喔哈哈哈哈哈

 Ps又沒自拍臨時拍一張發文哈哈哈哈哈","1571075536","/linyurainy/photos/a.243701992469191/1006558316183551/?type=3&eid=ARD5Kpvz8Bs2jUD0OisQHgQyc9GN9l8X2tDTWznt8ISgVRZi6uoaNeuzCHBrO4PsxR19hJ806Kv_ROQb&__xts__%5B0%5D=68.ARCXDLBIT5fEDvruVfnZYa_jn6kAZe3E5qUwgTsRig-3QYM0a2ZJ-B3-StlPc_ugnil6E881DLCecGSsQI1GME3lY5TTMqMiYZz0x44AlZ4wYU1KL8wJ5MJSpHlswrh-guNea5QNkxNRIgnMCDCnP_Wci25jUiZu04zfBHRUaR_f79EZcmRSln12IlxWaGVmeN2u7WsmJmzEsu62NFR8maiKuSZU_9lFQwU_fn4iSXx_X0LxdunS2f7kqlOvux0NZ6fWCwjGKemRxsMtyXZ1o4l5x19hngTNpdunLF844Orn0dG1BjO9wedC9Yet513VKmpfXqA1ARmGb2eZv5Qqfgfnog&__tn__=EEHH-R","https://scontent.fbkk6-2.fna.fbcdn.net/v/t1.0-0/p526x296/44335523_1006558319516884_2978827993238994944_n.jpg?_nc_cat=111&_nc_oc=AQlFHHi041woeMpEmhQLowxtS3IfIqFpPrBuqGz4K-5XiIV4AKLa_qMI_Xeh_MXdeTA&_nc_ht=scontent.fbkk6-2.fna&oh=41103617a10447b3143ec91f6d265780&oe=5E27EE81","undefined","",""
"https://www.facebook.com/linyurainy/posts/1182569361915778","1563597085","嘻嘻要換飯店了
走前趕緊來個宿霧首發穿搭
😍😍😍 我們這趟行程就是超廢～
拍照 按摩 吃飯 拍照 按摩 吃飯
+曬太陽
🤣🤣🤣
慢慢的再來照片轟炸你們哈哈哈哈
-
出國的最佳選擇
我都會帶很多連身款式～
一件出門 輕鬆 也不佔行李箱空間哈哈

 這件是 Yabbi Corgi 的🧚🏻‍♀️
她們家現在韓國連線中
大家應該都知道韓國要休市了
所以有喜歡不要懷疑自己好嗎哈哈

 這件是棉麻料的，後面是交叉綁腰設計～所以鬆緊可以自己調整，褲子也是寬褲，我覺得很適合夏天度假 涼涼又美美 ，長褲款去度假還可以防曬一下☺️☺️❤️",1579167147,"/linyurainy/photos/pcb.1182569361915778/1182568435249204/?type=3&__tn__=HH-R&eid=ARBeb1d8l2hD3UTGGatoo0C-GZHbADg63h31gUw5MThoZqBzd42mgm2iXXRJJlEyS1KyhwMISMvmhkE7&__xts__%5B0%5D=68.ARBLR-dUCLokwlRtyRn8BxJuCuA76sLhxT7ZQlDf5NUBdxeIBdrfQaoxOQYrZizsOdoFg9XrnFpxTfRvZa3H1dmN6g6GtuseQRJeI1ZKOn5YLEcWyjfKjNNww19a1IWnKSoB4z3Yxnad7NfUZ-8f9znIbutH33vv7-HsaX2I2fzxPivkl-jnqNW7bbNISUB4SipAIIg6wCco-wSp3V0UCHO3jg1pzs1YvGcSL7F5Ug2nH5XVPfH02qiJDUzOF4fZjJFsCpBwwlbt3KlHks6kKTgK9QPANbFeTTKx239jKXs_mT8PH3Uh4PCTHBCBLyi1bdUQcsKjVmk-sZeb8bYSrommpg","https://scontent.forf1-1.fna.fbcdn.net/v/t1.0-0/p403x403/67409486_1182568438582537_5819527162474004480_n.jpg?_nc_cat=106&_nc_ohc=V2E19JpQB90AX-fevoB&_nc_ht=scontent.forf1-1.fna&_nc_tp=1002&oh=0d2920627a493aca5602cac1d049bb11&oe=5E97A8EC",undefined,"+9",""
"https://www.facebook.com/linyurainy/posts/924394137733303","1530973672","最近陪著我東奔西跑 天藍小舖 Skyblue 跟迪士尼聯名的米奇托特包🐭
容量大好裝！可以側背也可以肩背很棒！還長得可愛～～～
很適合出門都大包小包的人（我）🤗
這時想到我好多朋友也該推薦她們購入當媽媽包適合！
最近回高雄我也都帶它很夠裝～
出國使用也可以當旅行包！
它的背面是有可以掛在行李箱度設計喔雖然我沒有拍到哈哈
但你們可以點進去網址看喔
🔍http://bit.ly/2kDidnC

 CP值高高推推！我剛剛看賣場現在有9折優惠快衝！","1571075537","/linyurainy/photos/pcb.924394137733303/924392557733461/?type=3&__tn__=HH-R&eid=ARDTBfKykMcOQ6uliyW5Wpr7B4QE_dlq2dqxWybYMPQb07d3cElfkc8f0okQlI_VflWLJbabW2NRgS-Z&__xts__%5B0%5D=68.ARA0ViUcbHF4uMOgC49yDvAFgWw0ctD8gC2pO4b4WI4zx-DhBZg9CL8IiXOZv673Cd7rkbG6DkWLfMF0kPDimZydvFXV5KTyJJemD0cbmHKSGQ4urmvyuVRY9vlghCj2P4fX19ZWS0NsVe5_hHJxQgD7mza7gA3-3fMa5dNoTGFGJsPR5V0G9fR5lHvgxCTqVV5uOYv29G1cx5vfJeLBVFiYaxp161HSr3fXFeJHV3N4npNPMGxsXUHeQIUvbw2mkWCKIaHBJ_I-nb2NMSh3WJOnGVKVuAQrTukvAnPYQv7HIrTSAoWbdCTXgoV8sRnOE6foH5IDZ1G5jdJotedGC6k","https://scontent.fbkk7-2.fna.fbcdn.net/v/t1.0-0/p403x403/36719038_924392561066794_8223370124107710464_n.jpg?_nc_cat=109&_nc_oc=AQlnycZAfAy5HqyadgqmAyHXGGHez2y9vc55cBGVIs-jkvNUrX3YgBv9pygGRGRGBTo&_nc_ht=scontent.fbkk7-2.fna&oh=0fe1d8ea0e97978c8d5b8e5649bd1055&oe=5E24C970","undefined","4",""
"https://www.facebook.com/linyurainy/posts/1229295083909872","1569234817","我要變小包包達人了哈哈🤗
今天來分享ROBINMAY 家的奧娜斜背包～非常多way使用好搭配！！
穿搭我示範了兩種替換背帶背法～可肩背斜背、或當胸口包使用～使用胸口包的那條鏈帶當然也可以當腰包！！
時下最時髦的背法都讓你一次擁有了～～～
不使用背帶的話當手拿包也很美呀～～～

 我選了的這顆奶油白色，實體真的質感很好～顏色超美我很滿意🤗

 而且以它的容量當腰包我覺得很可以！可以放手機、粉餅、口紅、攜帶型香水都還有點空間～～不是一個小廢包喔，
素素的款式也很好搭配，這兩季流行的米咖色系水水的必收款呀～～
-
這次有幫水水們爭取到了優惠福利喔❤️❤️
只要在結帳時輸入：「RM2019rainy100」
就可以折扣100元🉐🉐🉐
快去逛一下官網唄😍
https://www.robinmaybag.com/",1579167144,"/linyurainy/photos/pcb.1229295083909872/1229294220576625/?type=3&__tn__=HH-R&eid=ARDVp4dCdS5c6U03klhQxjTunleq53Tt3f4pAvpnVZvkijyac_fo8GE40MuVc-rKsQLySDj9MjY0J34g&__xts__%5B0%5D=68.ARCtxqaMYQLBN202yaA2EFV8osVpW2HVWYHUD8mTXc3MtpsRF26l12LPGJJlzo3mF69JltokTlNh2ebKPpjtCiDRj9PJvXKkbbCu02B26Ky2YpfQqdVpcgYpLPuZwpBgF2mYN1ugNUmVxSAr8jhcvn2p9xBwDL1LlOwTMbocWXPTd3ZtUcC5NyrcWfLrj6ccxuQ7_S_ZOHfVmlggydwhrL7Pm-HvzhD34h922UGUJ1MdDZ3EZF9NS2wXR-8iCjBLaWz_j3nxE3MnKh0tXuU7bGf1VbQ84P-RewE0Fbl9lzNqwECJY0ouGFDltuD3hDfUSrl67sIjncEg78V220FDioXMaA","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p403x403/70592651_1229294223909958_6847003147789926400_n.jpg?_nc_cat=106&_nc_ohc=QPETmFiSDFcAX-ynqbn&_nc_ht=scontent-sin2-1.xx&_nc_tp=1002&oh=7c0a7baed358eaa01af98ac4b8da716d&oe=5E94E5F7",undefined,"+7",""
"https://www.facebook.com/linyurainy/posts/1111770098995705","1554731306","淋雨風格的QS女孩時間
再次幫大家親自搭配10套我個人愛的穿搭風格
每套都是我親自試穿挑選的精選喔
任兩件85折
加入QS官方Line消費滿$1200再折$120
超級優惠😍😍😍",1579167165,"/watch/QUEENSHOPFB/?__xts__%5B0%5D=68.ARB4gSYvs9WjiK-zVK-HPxvYqOPvL6qdd1BJDcjr59pF37RRF55W47W3TRhDvKh1hFWnW1Vkyi4y3EN2tmK503IGiiI73o2iQgdHiqhbB95As_CIPl_vkSEMPT8n7FrhEJARmslrs-e9wYL5mQ1oESQm4k4_jbpHniWc856ZcFSuexxKBdQ8JHSCXX9s47NDmHV4Qy5kS82fRvvgaN1BcpT9T1nHCNLmqu4BW_42GW4r-HTnn-FMxihtrdn35f0pQXutJftv3M3GLYol9RFpbR66yyvitq3qyyFSrxDp9GxrubTTiPDte7lPiP4xrPpucXhRXXs-p2Xab59CEH_7vrsP_xoVCOEExUzmQx_9grNkeXB0PZgtOWtZxu0RSoiSLsXwoW7ShoJndFN39yCWjBZyi-5ZRT2jTc1Iied7fnqfnvw6jBlTdXxW7RgoUH0XBePRajSvXXgxPq0lR_Qtrm7g7o8YNjfmpDMltTFu_TF5ZiZ-5dKOW6NIVzyRog&__tn__=kFFHHH-R","https://scontent.fgcj1-1.fna.fbcdn.net/v/t15.5256-10/56560721_401734793941753_7560266554160447488_n.jpg?_nc_cat=105&_nc_ohc=3YTrw1Yf8XQAX8VXLe-&_nc_ht=scontent.fgcj1-1.fna&oh=89042dcd2c56bb2325219a7814eeb499&oe=5E9AF041",undefined,"QUEENSHOP","24,113 Views"
