url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/febico.tw/posts/2251331131569625","1562066251","ApoX 保護我們不受病毒感染","1571628853","https://www.facebook.com/photo.php?fbid=2786309528049957&set=p.2786309528049957&type=3&eid=ARAPgs-nRSuvstFsBeZ6oJnAlFNYurYYgHVVBJxl2LlR2v-fdqB_rU4ybY3PRN_bjWjEFC4fyzGCIXlU","https://scontent-gmp1-1.xx.fbcdn.net/v/t1.0-0/p526x296/66287448_2786309531383290_3037066847829622784_o.jpg?_nc_cat=102&_nc_oc=AQk4HIrKL6cHKGnSl5qmlVnncx7xQKOXLHvi5JrXXIbBuJqmjeS0gb7IM1YikNvo7Uk&_nc_ht=scontent-gmp1-1.xx&oh=05de32f0483c9669dafb59ac156e7fff&oe=5E24D243","undefined","",""
"https://www.facebook.com/febico.tw/posts/2350446548324749:0","1566907201","📣天然保養健康順暢組
⏱家庭號(藍藻1+綠藻1)▼$4380
◆使排便順暢 
◆充沛好活力
🎁加碼送歌林水洗刮鬍刀-限量五組
立即搶購👉https://bit.ly/2KVEVUJ
#藍藻 #綠藻 #遠東生技-您健康的守護者","1571628854","/febico.tw/photos/a.386605368042220/2350446548324749/?type=3&eid=ARDUFO2vHh__BP0MATAs0qFWN20af-2wPJFCiBX0Xo-gzo_5A-gmkttjap1zEz-zrkJlvIM234RRAqeG&__xts__%5B0%5D=68.ARCt-RulFtUb8p9t8EAWtX57QHWX_gyR4mrZQbwTGizoOLlf0xJiObqUDKEuNYkYE4WJ6YL41UfqaZFlQS0jjmhTCc0Y8pmPpDcwZhA4VrBMbCl5_WCyUsK54dAQq4_ExSMU9xshmlfKoSV1uC5XR5ejCsrod-3zLGE5JVlPjxyNxSmhGdDkyEKhB5mQFHeXJOZztTIE7wxHzApxjFlif_yqkIiKOHhtMwdBTlzqgxLsa9mw2R3rkwwbiUeq992kX4RpbO0pXF9Q1IUbm7JYF-SBPCtuiTcNaebfCK_HTIIM_eATi-PH-VHJRnHHvbvFMrBOLKmZLH5mowjPJOFNAQHiPg&__tn__=EHH-R","https://scontent.fbkk6-1.fna.fbcdn.net/v/t1.0-0/s526x296/69416948_2350446554991415_7678020942370439168_n.png?_nc_cat=105&_nc_oc=AQlvGhjSEy_ds6v-ZK3StByWBF38kkhi3MPW_UrafBh1vbxMdm7QWDmfDdmjgdev6Xc&_nc_ht=scontent.fbkk6-1.fna&oh=1aad8dfc2d5478713404d1242fff3dc2&oe=5E2B60D3","undefined","",""
"https://www.facebook.com/febico.tw/posts/2399074833461920:0","1569801602","小編的心裡真的是很噗通噗通啊啊啊～～
很開心的告訴大家：

 👉『ApoX 防毒霸』，獲得長庚大學新興病毒感染研究中心檢驗，證實對腸病毒有效抑制率達99.99%，並且榮獲SNQ推薦為國家級防疫商品。

小編知道，『腸病毒』無法被酒精消滅、容易經由飛沫傳染、對大朋友、小朋友來說非常危險，一直以來都是媽咪們心理不安的原因。

 從現在起，媽咪們終於可以安安心心囉！
就讓『ApoX 防毒霸』幫你們給寶貝打造『病毒不干擾』的健康防護罩！
★腸病毒OUT>>https://bit.ly/2C7ZZ7w

#給寶貝健康防護罩
#抗病毒的好選擇
#遠東生技-您健康的守護者",1579385266,"/febico.tw/photos/a.386605368042220/2399074833461920/?type=3&eid=ARCnS8IqW4La9TrmzscrbK-gQCfalsBWAuX1ks1xJUJ393Eel1fqjhFx6cPVvyAiG0Dg8hrRJ93DJbxw&__xts__%5B0%5D=68.ARCn9Uc06_88obO1UeSomKz_mvnpvcbqvQvNiUynwVQD8snLQyg8d659bX-nBBcFiSwcypTMOeSD2RAU1dvOaULH0O3ikDF7LxCTpTnYsQwjlAWA7ESTxl3xlHiUHEo2n0atzOlmS3Su_8gkMm4gZAuCEOEfF54RzTpN8LMFzrsMfsKjaAw-PZDkQM5iIDTPAfrqQKTEu7RZBO6CRHMxlRlTKJ8PGT0W6rZCBrTPI4sp5hGOQzuAbl1_aTYEX2moCxasoYtH24B7MRW-6GWyYTvKKQsIjJc9UNqTYcc8hQUJNxcUAYBT1fS-wwkln1nfni83fn45KxaKrEfWpPVJ2WlOYg&__tn__=EHH-R","https://scontent-amt2-1.xx.fbcdn.net/v/t1.0-0/s526x296/71090132_2399074836795253_7361795982268301312_o.png?_nc_cat=107&_nc_ohc=GUZzZyZeYV4AX-Icxp6&_nc_ht=scontent-amt2-1.xx&oh=c41e316c0d892bcfcd93370630e277f1&oe=5ED16DC7",undefined,"",""
"https://www.facebook.com/febico.tw/posts/2287466567956081","1563840000","美麗告急 ⚠ 嗯嗯不順怎麼辦？

原來要這樣吃👉 https://bit.ly/2F9LIbp
綠藻3瓶組 ✨ 1800錠「加贈」綠藻30錠 📣
破盤下殺 ▼ $1799

🔥 姐妹們夏日的秘密
✔ 手刀囤貨不能慢 
✔ 輕輕鬆鬆補充膳食纖維","1571628855","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2F9LIbp&h=AT0tYnsU1ACEfFaT-9FjlAUa-YkhgqPtWVyC3wmVcmGovmBqEW50OezyO22k8HaE6DQjop6iD3C4vi0BKoDsnBlhJDQMTqgmmTmxE-7FvcWdZdzgPmFKvRuaWM9vYwTXt1Gmazns72vauCMVIiaJbpVJk4TSqbKkdqQ-4ddxVXYwx_67wDcPPQ-92_eY80p5OJ152bv0CouB5UKmc5vie757q6Car2eHNhHeW7zZ17_Ad476CjQAOPmi4IYX4tIp54cEOXgf-J2IaSUeQwZA0soJTpLtfmYZgEso6gg7nGrTVQKfdzm-1mhqjg-1zrfzZ6o1Tfs-bfRpgWjkUtx9yYKpfITqQm8dq7JJKC70TcW5dIgXJulskFmBiI5LLU572IhUSBnGd-IpuI0fMNcI1M1UYjYSAHpqy4w-r8r908t6ynqpCZcMenCsQPfhusNWCINHHC2XiNbaM_HbWrF7Nee9LOGxgIgSnnDNr7Sy2UsJ-ttSxw1jQMtgXIFIK4qSe5UbZNdROtbuTYeEKYUFJD9_H89peKf5flRdVEzrDx29fumzbwar5qmWzvVe3NLv7xzALbUMmstANI6G3FNI_N8km_w86hos0-roX5HIBTnOc1s0D4FvTBUlVxCbAtkGeOX8W_oLE49AdQnf","https://scontent.fdac6-1.fna.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c1.0.1198.628a/s526x296/66012074_23843616307280109_1271239929396985856_n.png.jpg?_nc_cat=102&_nc_oc=AQnqmAFUI7-RSU-yY1pk6Z5l06QjwdlISBgEluZ1gIgd99QthE8b-ZwrgLr8M7S0WPw&_nc_ht=scontent.fdac6-1.fna&oh=6f1cfd4a46e9ce8527c62dc8591b06ea&oe=5E5E16A1","undefined","綠藻3瓶組破盤下殺 ▼ $1799","遠東生技,品牌字數(2-6字),順暢保養,保健,台塑/醫之方,葡萄王,娘家各式規格種類,與台塑生醫,一家人專利,娘家熱門品牌,優惠便宜好價格,值得推薦！"
"https://www.facebook.com/febico.tw/posts/1937249119644496","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579385256,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/febico.tw/posts/2181886968514042","1558601718","你好，我代理全球最頂級數位包裝印刷解決方案，廣泛應用在面膜袋及咖啡袋的客製化印刷，包含眾多連鎖店都有與我客戶配合。簡單的說，現在自行投資印刷設備生產少量多樣的外袋，製作成本比對外採購便宜70%，有興趣發展與眾不同的多變軟性包裝，可以跟我聯絡，0958936643劉先生","1571628855","https://www.facebook.com/photo.php?fbid=2623840654301086&set=p.2623840654301086&type=3&eid=ARBJT1WRmLTkRcSRnUuqEnuyGKGJmXEWawtd9JDD0FPpzbYht7F20IWm4Dcy9VLG4TzETxBgHce11GTV","https://scontent-prg1-1.xx.fbcdn.net/v/t1.0-0/p240x240/60880760_2623840660967752_6728880809731686400_n.jpg?_nc_cat=111&_nc_oc=AQl5GdeT1nacFjqS7yCBP5V04-LlvIGhI7xL6TKOa9R7oWZLxkgJTjZ00lCde2VKg0A&_nc_ht=scontent-prg1-1.xx&oh=0fc17c8a74722ef0af6fe64e14d3fb4b&oe=5E5BBC36","undefined","",""
"https://www.facebook.com/febico.tw/posts/2343437295692341","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579385264,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/febico.tw/posts/2433681200001283","1570785760","謝謝來遠東生技展櫃參觀的好友！這次我們擴大參展規模，迎來了好多好友的熱情參與👨‍👩‍👧
活動第二天，明日繼續歡迎新朋友喔！",1579385257,"/febico.tw/photos/pcb.2433681200001283/2433680950001308/?type=3&__tn__=HH-R&eid=ARCpcfv_5aZwD1Lc81YOWLeacgzvSxm9GCbxttOuUpwC2D3_KViWfqBqfWzrH1aG4KWGofkWJz40IKGg&__xts__%5B0%5D=68.ARCqwAyjUZ6bSRM6cRAI19FseXJV35RM3PAzRC2t8Qo56_0MdrbDQWBHSk677zNqxtu_t1XyqpBMCyn_2GNGc6nAMqIw_-NvJqM6EugQKzUNCrAGcb9c1BTdB6MW1Bl5i_szDjowf97Wt3cD8hMlgFOzOAJThxhcBMhyEsHiVUMskG8L9Pz8joVoK-G5EbFITMZ2d9bxO9JwZbgXnHamkyzzGt8faOdWjQtRJVJwYnNe20rsWfMEpP1B5KWLXwcUqJnZ2pPmHIOgGXGEZPmncDwi9TxtM8lLkBbtxvqXfs4E-K9NrjGN8ScoSjZY9iTjjzeZtR24wGF4U21ZogP3Xx4fEQ","https://scontent.fmnl3-2.fna.fbcdn.net/v/t1.0-0/s600x600/72772239_2433680953334641_2142836527745466368_n.jpg?_nc_cat=105&_nc_ohc=CpVVKTiegZwAX_CB2sd&_nc_ht=scontent.fmnl3-2.fna&_nc_tp=1002&oh=832081f4a11146cdffa60d61b5f5042c&oe=5EA5F10F",undefined,"",""
"https://www.facebook.com/febico.tw/posts/2343407212362016","1567987200","🎁 好康報!禮盒全面8折
👉 送禮送健康，選購去 https://bit.ly/2PaZ0fu
#遠東生技-您健康的守護者",1579385264,"https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2PaZ0fu&h=AT3WvTClsyuFxm8OLPeCBWCIBoUZ2xDmUxxXPJ-t8p0aXP-YKK8MgTf4cETbR8qmhmzSkpCAyalI6Vsn5hWttmY6EZseaIzDFENXxp-zWU6IyorONDpBup7S1yUpuijhjv72kwGhDUKXCHTMLUfD6evDcFtYDP8mg_RerVI56SRfnvTW6_NYjeGAROU4uA9MbFfbc9sBplY7kagMaEedhNGLv-ZknGulufSt5XRXze1Oxkh7Co-6EDz0Kx3iEY6v3-9O4UkmWNjWtDxt-_e9QpoddkYC3By87a0Ct5jlTli2AMqH0vMSROPLqUxTURVFzaXNlB0miDM3qix_hEPVJiwtTFWyWwIfwDtYrTDP2KeaivVWOwSNjDIXEUdO_2bnJHRiT9zHRLAXHsSt9NJGaRF4glSryurNT1pZ2lAz5ot6zHcu4nquIS63GtvZvFL8kEBSlk8p-m4gZptwm3e6AxMEiMqN3Y1ysBsGbRWxjl6faHV1TRco_imVtS015dvOnPNepCfjzdZ4KuAUj9C6mbDzCbAub2LV_37hWAPTRtBLI08YJK7rG7YT-etBnHSsUT6bANs3gLSavkZK-g8KfaUXpLwaNirjQ5bGyFC6fgp1OmNUxC1iHnf1GIiB7_Rz_mlbPpn4xE_Y7yBe","https://scontent-prg1-1.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c1.0.1198.628a/s526x296/69155585_23843749914200109_5935423762580111360_n.png.jpg?_nc_cat=111&_nc_ohc=6No_I0XHBpEAX-g4e8i&_nc_ht=scontent-prg1-1.xx&oh=195f5477296e3fa46240bd11aa6c7137&oe=5E980072",undefined,"送禮送健康-禮盒全面8折",""
"https://www.facebook.com/febico.tw/posts/2343482605687810","1569196802","📣週年慶大放送
立即搶購👉https://shop.febico.com.tw/
✔下單禮送DHA一週體驗包
#遠東生技-您健康的守護者",1579385259,"https://l.facebook.com/l.php?u=https%3A%2F%2Fshop.febico.com.tw%2F&h=AT1c0maIWuY3LL7w2jRbNLcHM_qho5UCa6xoAQTIQsLlRMv5syhh2upZ8GPhWOTIB5h9aUwepLHaVpRiDfo6rVCax4GL80DXnOnPlO-16suuTaFbUWT2w4U3HtdT9E2mmvsiaKJ9CdmjoLbDUMtkAMujMEwX2-4VgQ6Yjw8LAOIa03bY3t2hqD5PncRXd6XeTchFomN08vQP_jG_eRAksLUceV9UrQsUqXYHvcTNz3jDfkrTGFeYstKexTUkn5PF-eQQSmGPxraBSpPs-Z1mFgloFYo1TiV7rohVlPSs3iUbSRy5-9LAFl8yc9Oys2MbbwUb4aO7_s7G2JxVjCeVLiNjlRLI6VspmDq939JmnNdhM5idhpXQkiahDV1obpuo_dvagX_297DOoQSygnMSdAy3xcbO-mgEQxV252h6o9omGGVtCYZyiGC542NKdCwrqUQotCBq-1S6jWr0IXv9O0krO2552ZzcmuxZndUypWFxv4oOevAUHiI8GE3oTLBtbr_GAyDmkK_iOEZdZhPoPF-6VLly5N6jxIFmGM6D61HzbklcuWHeM60yuXXJDMy6i-6oClTuO_wNkxd0wyp2_WtqvgA8HKF7vO6ZiraAYyapVclVa9gFKgn51-8Hvj0OahZsP-wH_JkE0iU6","https://scontent.fsrg1-1.fna.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c1.0.1198.628a/s526x296/69149092_23843750065130109_8116942784427982848_n.png.jpg?_nc_cat=100&_nc_ohc=REBTj9gBA98AX8HOfqG&_nc_ht=scontent.fsrg1-1.fna&oh=8523dd57cfe7eaf84bde4fa54908e631&oe=5E8D426C",undefined,"店鋪描述純淨天然礦泉水培育. 遠東生技採用了「遠東藍藻工業股份有限公司」（FEMICO）於全球首屈一指屏東大武山下礦泉水源區所培育出的高品質微藻，天然、純淨、無污染！","shop.febico.com.tw週年慶下單禮送DHA店鋪描述純淨天然礦泉水培育. 遠東生技採用了「遠東藍藻工業股份有限公司」（FEMICO）於全球首屈一指屏東大武山下礦泉水源區所培育出的高品質微藻，天然、純淨、無污染！Tonton Lainnya店鋪描述純淨天然礦泉水培育. 遠東生技採用了「遠東藍藻工業股份有限公司」（FEMICO）於全球首屈一指屏東大武山下礦泉水源區所培育出的高品質微藻，天然、純淨、無污染！"
