url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/panevent/posts/2995558230518250","1569323928","#泛科學院 #獨家新課募資 兒童基礎財商養成－家長篇：10堂課搞懂兒童理財教育 🚀 限量5折預購 http://bit.ly/2ljJcZA
「孩子常常跟跟爸媽討東西不成改向阿公阿嬤討？除了阻止，該怎麼教小孩呢？有想過該如何協助孩子在金錢上的教育？該給他零用錢嗎？什麼時候開始給？該給多少才對呢？」
孩子從 3 歲開始知道錢有支付的功能，5
歲之後孩子想要的東西越來越多。財商（FQ）即生活，這堂由泛科學院與布萊恩兒童商學院攜手共同企劃「兒童基礎財商養成－家長篇」線上課程，以家長的視角理解如何與孩子溝通金錢觀念！
適合目前家中有 3~18歲孩子的家長，透過教練式引導，即便家長理財經驗不足，也可嘗試與孩子談理財，學會培養孩子理財能力的技巧，共同成長，一起落實生活FQ教育！ 
➡ http://bit.ly/2ljJcZA
#給自己與孩子一次認真溝通理財觀念的機會
#不熟理財也可陪孩子搞懂理財
#金錢是一種工具也是一種語言
#練習得越多技巧就越好
#布萊恩兒童商學院","1571434336","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2ljJcZA&h=AT26Zac4VRqyHDCn2rtF-Z2OhCaA3VO2kgx-Ft1vYVGfxKLVyMeiPXhR79XhnHZd8WO9erz_slnFld8Zv0h-WGZmO7XS9ydGqWLbqvhFzZfrxY4VW4RMxXdZrnHORggnDy05D2jHnfbvxcwWp7gif2IYXhb6aHKSOEjGTquUGQRTa16nSrCNQB0B521zQfkWmB1Y2Cwc3AvINYPXly9vaty_fCENPjgydnVNJ0Lv_KJExpnrTYR1VT_40j5Ej9d2eVqtwRO6uN9AB4Ip0zwLxaMqv6yw9q4ZTrecSNWO3jzDeplw8bGVtpMrSnkta65VnWIoSi2YpWr4DDoqpwgO0F5dTSJi0jWf9ZxmsBZQ3_fFYRXmxNUJrQYblCXiQPpjAHm_Tl954vAv1hkqsN_-KFEUcenrkAtyrg-dvX4QnPaJZ83OCbwcrXOCKFcEj887bEFGaN746oa8aNb2OMsU5zcM-AutispoR1KPUeAHNgCZhL9NkCU5ct5knlAfw_FbwywJKPmKKK_3picKPDor8coFiu33pafRd2H3wuHnbN2fByTvXCo0pkfxzmEx5-02Z3TIyl-zhM-rHxIdueEW7cXaa_E3WZvq__QinBlhshENIsWopKjWq8Nbc0xjUxr4nuaeDr7C6R6h3X83VU0","https://scontent-hkg3-1.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c1.0.1198.628a/s526x296/71868618_23843823714190164_3888302165868937216_n.png.jpg?_nc_cat=107&_nc_oc=AQki4aE47wdyvMVJtCEiBdMPo4zinA1be2m0EPVDLxPXg3-bS6hPQ3Oy5gCq0NIM538&_nc_ht=scontent-hkg3-1.xx&oh=f2f1d754aca5926b51cef5af08b6534b&oe=5E62524C","No photo description available.","兒童基礎財商養成－家長篇：10堂課搞懂兒童理財教育【募資預購】 — 泛科學院","41"
"https://www.facebook.com/panevent/posts/3039118369495569","1570788180","#泛科學院有豐富教學經驗的布萊恩老師說，上兒童理財課程的時候，常常大人也聽得更津津有味！畢竟大人就是一種以為自己懂理財，卻會被週年慶、感謝祭偷襲的動物啊😂

如果你常常收到忘記什麼時候買的包裹，這時你需要的不是更多記帳工具或理財概念，而是需要重新培養你的「理財直覺」，放下大人的包袱，用孩子的視角重新看待「錢」與「生活」的關係！

💰斷開與購物車的連結➡️一門大人也可以上的「理財直覺」養成課。【兒童基礎財商養成－家長篇：10堂課搞懂兒童理財教育】
募資期間，限時 5 折購課！
http://bit.ly/2IAvfPb",1579323592,"https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2IAvfPb&h=AT27KMWxDozg0inEbnVy10fR0jorIViak6_kj0LVN7P_h4sDeKRz4Vafi64Wi3cgHOpgezP0Y1JvsmTZf-eC9kR5KaNfblxpO-Hc_STSrfrRMO8vuLdXJuKp8nVjMsBhpWdqW-qDi8RLgoI9XejMVQor5OFI2RhbuMwQfyivT3nLKBLpJZ6zj-Xi36SdF-MYqSkSASbnXI7XuwdV8d4Orb7IRPI8naSmGZJT09tsqotRcZCtp1TkJDmRfKEbVbY-owEQOh1b9TavoLbS-BJJOFfT5hQdqYbHLe0LXOuMoH5zl5cpC2EJIfJIX80vSOwe5A0pRpEew8O8Q64p4duBbHm_1H4Ogg4FfeDPbxW8OIeSYkIfc9Syf7cFG843yLdFxkT3N68tmh1aHZ3kay4N5oBk0-3QYe5tB5-5BJxeZPwVTP2scpGcAWuGm8dpf1ucU2dWKbTn-CvzlGzYwesOprKV26ZU9uuXkHbByldEKnr0KhRmI39SvxC5tuqpJGRBqKP4zTedBAemSmmp2VzKwwP2LS_RO7K88ev6mcYKqmJqxd96zUWvizrxbs2ETa7Qx2verf1ASAMgDittdhUa3ULYXYB5BsWbgAR4rObOBplHewREOQbotyYGEzfLVjOZiDVAfMjZsMEOiRhSM84","https://scontent-sin6-2.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c1.0.1198.628a/s526x296/71868618_23843823714190164_3888302165868937216_n.png.jpg?_nc_cat=107&_nc_oc=AQnin8mCm3sCQnpyWiERdraL5QoSvRbI9PoUg04p1B_Wvl7SJjNJNlajZBsYi5pdQWc&_nc_ht=scontent-sin6-2.xx&oh=6efdc0f335fb013f1441c7229045726b&oe=5ED8F94C","No photo description available.","孩子從 3 歲開始知道錢有支付的功能，5 歲之後孩子想要的東西越來越多。財商（FQ）即生活，這堂由泛科學院與布萊恩兒童商學院攜手共同企劃「兒童基礎財商養成－家長篇」線上課程，以家長的視角理解如何與孩子溝通金錢.....","panschool.asia兒童基礎財商養成－家長篇：10堂課搞懂兒童理財教育孩子從 3 歲開始知道錢有支付的功能，5 歲之後孩子想要的東西越來越多。財商（FQ）即生活，這堂由泛科學院與布萊恩兒童商學院攜手共同企劃「兒童基礎財商養成－家長篇」線上課程，以家長的視角理解如何與孩子溝通金錢.....孩子從 3 歲開始知道錢有支付的功能，5 歲之後孩子想要的東西越來越多。財商（FQ）即生活，這堂由泛科學院與布萊恩兒童商學院攜手共同企劃「兒童基礎財商養成－家長篇」線上課程，以家長的視角理解如何與孩子溝通金錢....."
"https://www.facebook.com/panevent/posts/2943443712396369","1567756800","【聲音也是有表情的，你知道嗎👀？】（台中場）
人與人第一次見面除了外表之外，再來就是聲音了！
將聲音運用得宜，就能創造不同的魅力～
✔️立即報名：https://pse.is/H9RGA

 👉學習重點
1.#好好說話
從心傳遞正能量的說話，其實很簡單。
2.#硬體訓練
從發聲器官到技巧，了解我們的硬體運用。
3. #軟體訓練
操作帶入角色及投入風景，成為聲音演員。

 #課程資訊
1. 上課時間：
10/27(日）1330-1630 
2. 上課地點：
興大泛科學院-
國立中興大學創新產業暨國際學院 綜合大樓8樓809教室 (台中市南區興大路145號)
✔️立即報名:https://pse.is/H9RGA
--
加入 Line@ 好友 #中南部課程 資訊一把抓！
ID：@panschool
https://line.me/R/ti/p/%40cjj9048t","1571434337","https://l.facebook.com/l.php?u=https%3A%2F%2Fpse.is%2FH9RGA&h=AT2f_TC_d1OzkmZjC0zPZJ91swIQpWkprlHy4wKcwnLGJIU64whO_fYY4ccfwdE3lK6FyCjZyyG_pEvNCQ1cmGDUpmkFWLLs5a7EoiQzE-gBlhJ4h5xfSk880qSCTBR_ze9o8U4gd-FoQ67sZZFFfVih1tYwc5eIzdX3MyaJ4WWvmvgP7p_bRAiuSJ-b8TuTYbO-WSPTPRvGJ7YouYjz0XjzSa_V-L9e_gTVdtekXx_QZ06rILCdW7I5TsJWee6ZzM2y4CVjHVi3aSOzJmu5E33wgqmlgILCov_gTEGqo-r9gsC5XoIZKEnmO_1Qmz29sU8FD17mBkHLDSK02trKr-c6tVqOuQLnjt0WEeqIjQ1XS8FqHfasvKFTDhiaUsVqO1TI92WH-dB6_3zxVHdJY2632GFdyV6aOYGsIvKIDeLR8rFaG3kIxU3ZlT-yMwvd2PRzIq08369q0OeMCGVkAqFY8dgni9P6jT-rhCUdHKJxafSzRkyFd4AaSZWqA-55--_7hrPkau9PlGYp5K_7wr_yHh8ZbIRGlHVEmFUpwml9FMJ-3zAWGwx_U_CfTBvJQi-Yu1xsYer_nVsYEtgdOc93hH0s-OibHNYUzKF_zg824zMjlh7CkPiqSQPAInDe7vP25HKSdI0ZXzQNWzg","https://scontent-sin2-2.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c2.0.1277.669a/s526x296/69879889_23843744580430164_8854105995878596608_n.png.jpg?_nc_cat=103&_nc_oc=AQlmu7__E9fepIsdZRcvrDTlM_sBKH2u9ovgBQzbZ5quRjBkEhp-BqcHHdE_Q3p-SF4&_nc_ht=scontent-sin2-2.xx&oh=772d0d6ecbc8cfe64baac3a00f47fb20&oe=5E3185F0","Image may contain: text","【興大泛科學院】配音初階班：一起玩聲音（台中） - 泛科活動","不管你是否懷抱著成為聲音演員的夢想，或單純對配音有興趣，本課程為對配音技能有興趣的朋友而設，為聲音運用的入門體驗課程，由知名配音員，帶領你探索配音的世界！"
"https://www.facebook.com/panevent/posts/2960515000689240","1568284297","煩惱數位廣告的銷售毛利越來越薄嗎？
行銷人的焦慮我懂，雙手獻上老司機 Q4 數位廣告佈局策略，只要$390！ ➡ http://bit.ly/2m9daPW
身為行銷人，年底的節慶與促銷非常密集，除了案牘勞形外，更會發現廣告轉換成本更貴了！面對每年第四季線上及實體通路全面競爭的市場環境，要怎麼調整數位廣告的佈局應戰呢？
🚀
潮網科技董事總經理駱呈義，濃縮多年的數位廣告行銷經驗，老司機帶路告訴你在Q4來臨前，需要如何佈局提前因應，讓你不受Q4高漲的行銷成本影響，讓銷售毛利不被年末的廣告費吃掉！
#30分鐘只談重點不講廢話
#數據老手最有價值的數位廣告心法
#上架馬上熱銷破百限時獨家優惠只要390
#一趟計程車的車資與時間解決煩惱的行銷痛點","1571434337","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2m9daPW&h=AT2Cs65z3aqLRXvO2Xs68uV5ibFL6jDSPMfDD2X9-eexL4h6uryhvImQiNF3OmYu8afB6nOB6HAiaAURNGERZ_Nh5Ancl-IQJFg4XZ8VwBPKV4VgiDJmTEgUlpw9WAp8fAl5-qIxiKgaqxab3D7_LetGj9v3rNOrI57lP43VeJtxkyoClcCqDQGy2PocVyNqgsxi2cTDs5IDWbeowj0oUDpqo5gritLgIrfeufW7UJUJ8VOWPmSwC-20cGkE_GT0kUNpkLrNNZQlivS51IdXkuZLaS24_TlWpHou2ksxe--tiaKztgpoLWKldEU_5KsRzHx9g3XreELN3OCRPMLwJGfUdHL6vdJbtzJYH3JEVFaB_mWzT8pXULTwbz1XI_LXH36UDFXkDi7DQ86jL6dU2AiJJtLTJUL3Z5YnUjhRWUodVV1vqPYq-HjywN5AkznM18YpA1N6Oc_i82-EwfDUVTF-UbrKNfUb5TDbp4Ep2UCUtflKslX1098WbK5DMqyuuM2IlnGeYhx77uBRIz7tb2gGrVHizvIrGv4ZZXveB5qArEfSLw7_f9kc0lNi4MBaEEjRUHckaFKiV2XteVEZScnUwpMM5wZxz_4mJuiBRR1vUhkJ7f64-FHON-vpaElaNA-2lwwJYbb32W3H5Bs","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQChU2zSlMDbU6c_&w=540&h=282&url=https%3A%2F%2Fpanschool.asia%2Fwp-content%2Fuploads%2F2019%2F06%2FQ4%E5%BB%A3%E5%91%8A%E6%8A%95%E6%94%BE%E5%AF%86%E6%8A%80-%E4%B8%BB%E9%A1%AF%E5%9C%96-1200x628.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAlLPwmgQMtmZ0-","Gambar mungkin berisi: satu orang atau lebih dan teks","年終行銷一定要知道的 Q4廣告投放密技｜泛科學院","帶你快速檢視你的 Q4廣告投放 策略，了解1.天時、地利、人和元素掌握 2.充分發揮產品主場優勢 3.分眾TA的細微設定。由潮網科技總經理駱呈義，多年的數位廣告行銷經驗，告訴你在Q4來臨前，你需要具備怎樣的認知、以及如何....."
"https://www.facebook.com/panevent/posts/3059936577413748","1571214094","#全台首賣 華人世界第一堂系統性地方創生課程

 如果你想經營一份美好的旅程或是體驗，你需要做的不是砸大錢打造硬體設施，而是用心體會、找出「特色文化資產」，將你心中想分享的好，轉化成一個「非來不可的理由」。

 洪震宇長期擔任企業顧問，累積10年走訪各地實務經驗，花費300天梳理打造出一套將在地風土文化資產轉化成地方特色產業「風土經濟學」模式。
讓想要投入鄉村振興、文化創意、地方創生的人，都能夠更順利的推動在地產業。

 這門課程可以幫助你：
。如何找出最重要的「風土資產」
。如何將風土資產轉化為永續的地方產業
。觀光、餐飲等產業實務上如何結合風土經濟學概念

 泛科學院全台首賣，是你加入風土經濟的最重要投資
http://bit.ly/32jEZFj",1579323597,"/watch/?ref=external&v=553609038781056&__xts__%5B0%5D=68.ARDN0QQWCRO0rRtA8cTXtso5QLSiGNXIs-_f2YGdkXJwpeOCW_wfkwl7hhbKnEwnjz6UVQpToBBnpRrfu-KVmDoP03TudLJs55eEzuNSLX3wJJie2F034zJSG4x7jGq2m-8SEYYHUAYL4eWKlw0hYNKebDWGlxZS9n4aBdl3Hfec2S00poib3gyrPGH7mTNdGE6TWUNy6XtWBEMkU57LyiH0oM9JDD3woh1l7YDhswToztr4L4eKhlHchfOgCAUuPOnjyP0rSP5s2LvaGhzHxr3MsNLdyi7Vu_say_g3Acyw2o6eSASnOuoOgCTu8vU1pz_ez-Z2rnBh8iQBI0j1ewH4kT4cmZZN3M0zWpUpq3HDLhe1xUY0qINbk9XQqA&__tn__=kFFHHH-R","https://scontent.fgig6-1.fna.fbcdn.net/v/t15.13418-10/71054115_2469424339816266_3821920070464962560_n.jpeg?_nc_cat=106&_nc_ohc=4Y_332lAZDQAX9NZyzc&_nc_ht=scontent.fgig6-1.fna&oh=83262e10769d118c1d3b8b5259cd748c&oe=5E8D4E0B",undefined,"全台首賣—華人世界第一堂系統性地方創生課程","Posted by 泛科學院"
"https://www.facebook.com/panevent/posts/2995559823851424","1569323972","#泛科學院 #獨家新課募資 兒童基礎財商養成－家長篇：10堂課搞懂兒童理財教育 🚀 限量5折預購 http://bit.ly/2ljJcZA
「孩子常常跟跟爸媽討東西不成改向阿公阿嬤討？除了阻止，該怎麼教小孩呢？有想過該如何協助孩子在金錢上的教育？該給他零用錢嗎？什麼時候開始給？該給多少才對呢？」
孩子從 3 歲開始知道錢有支付的功能，5
歲之後孩子想要的東西越來越多。財商（FQ）即生活，這堂由泛科學院與布萊恩兒童商學院攜手共同企劃「兒童基礎財商養成－家長篇」線上課程，以家長的視角理解如何與孩子溝通金錢觀念！
適合目前家中有 3~18歲孩子的家長，透過教練式引導，即便家長理財經驗不足，也可嘗試與孩子談理財，學會培養孩子理財能力的技巧，共同成長，一起落實生活FQ教育！ 
➡ http://bit.ly/2ljJcZA
#給自己與孩子一次認真溝通理財觀念的機會
#不熟理財也可陪孩子搞懂理財
#金錢是一種工具也是一種語言
#練習得越多技巧就越好
#布萊恩兒童商學院","1571434337","/panevent/photos/a.1437754699631952/2995559043851502/?type=3&__xts__%5B0%5D=68.ARAQgswBI4cDCEzlrrwCme0czRKt_zZWfyZF8rZckligPOwSIy-2_As26MZLbjyilWD6QEcmNN7Rac45BFIPyGw2KKjK1HdXFQhJqhdxzrrxjCIXjYyYrFhYKv_2L-m_CnzmJNfO3keIXB_-HlTQ6EGsIDbOugStZjDwMdcMeIpTjT1eOOshnB2yHw3HXWBcfiaAnlKmvCXZ8DZA_DtVzk5__rsHnjR8Ppiq1-WygJ1ktGoT0YFOuJrHRSpQTRlHPZX4a1Gs3BlZJ_U_dyoAfRMlCEfdy3OnOg&__tn__=HH-R","https://scontent.fbkk23-1.fna.fbcdn.net/v/t1.0-0/s526x296/70774489_2995559050518168_8162668191672172544_n.jpg?_nc_cat=109&_nc_oc=AQkXo-xQbCTGOLvXRHpaeYDsJ245egIh8KrqqXd6EZ-lP3U0EKA_IXBdQvrl-MIJjsU&_nc_ht=scontent.fbkk23-1.fna&oh=e6547e9e204c958fa1e8c97beba65fcb&oe=5E5C93C0","undefined","",""
"https://www.facebook.com/panevent/posts/2978931505514256","1568982360","給孩子的12週攝影挑戰，無論是真正的相機或是手機，都能為日常生活帶來不同的視角與回憶，從此 #愛上攝影📷📷🥳

 
本課包含攝影簡要歷史和基本攝影技巧，並且提供了12個攝影小遊戲，讓孩子實際培養攝影能力，協助孩子學會用心觀察日常生活，同時也學習如何將自己的感受用畫面傳達給身邊的人。
🥰😘

 跟孩子一起玩攝影！
http://bit.ly/2ktmHB6","1571434337","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2ktmHB6&h=AT1mTEPa-TXcJbwLpzQf_MgGiT0lrxNgUzcKbWRBD2wMSZfgtqmRvJLPQT8nIafkkIs2VAuF2fZQG5l78PIB4OgL__2KNTTsKXYR6KRopANg9vBFfivxGETqPQ7pFNbMJAOyvI7NMsXp7fnKy_fCpmPgc64Xiag4gl5CBpVILIkLJkBWxSSHwjthNlxVArk2hrFm6fpjH2E3uEKeVGCO5kCPZBj0wdotiGt9PW1AUHI51CMVRCi7lvo8sg9sqiU7Ju6uNnfUsigc0JkGFoAYMf84KyIRR0b8wmih1vOF4_tn2Zxr1EH4nfKKAjdIBJjvyyUXtojFDL_gTqvl7emwAqRGXxMyJtL-JK3oXU2_EAU7IRSNxtTSnn83E3qcbTAzYce0mLZCPZeB3lLkwsE2IU3PV4zO10Vj8Tik1uEWvcq5gjdBzEpJPRPRqNEX5CAlc_EuJ3gWKN685_KBUr-0TWPR__JD_zUJhswy6Ht6pQh2cXDatBWNll6hMcACryEQkUN0sXFuiPewRffEBaDsDCEf1rXqsni5hwvVdBy4Ft5iTHQx1_QRu2Rf5oBxHVuDVPJjrias1puwIX37i5htNZkA9gzLxrIvz2oQd4HMaIvYXjzBT_dvvtz7k5f2Ej4Li0kP3juHzF5HP20_FjA","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQBDXFW417r7w2wL&w=540&h=282&url=https%3A%2F%2Fpanschool.asia%2Fwp-content%2Fuploads%2F2019%2F04%2F%E8%A6%AA%E5%AD%90%E6%94%9D%E5%BD%B1.001.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDxKzCTbja7fYv6","Image may contain: one or more people, child, text and outdoor","孩子的第一堂攝影課｜泛科學院","教孩子攝影 ，為日常生活帶來不同的視角與回憶。12週的攝影挑戰活動，幫助孩子聚焦在自己想看的事物上，同時也學習如何將自己的感受用畫面傳達給身邊的人。無論是真正的相機或是手機，透過鏡頭看到的世界很不一樣。"
"https://www.facebook.com/panevent/posts/3027246884016051","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579323592,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/panevent/posts/2902032033204204","1567053000","【科學化計量選股術】 #泛科學院

 你曾經自信滿滿地用各種條件選了一些股票，結果績效卻不理想？你曾經仔細地確認了一檔股票的各種基本面資訊，卻仍然不知道該買或是該賣嗎？你曾經看著股票的ROE PB
EPS等指標數值，卻不知道它們到底是來自於財報上的哪些數值？

 你需要的是學會：
💲從會計的原理出發，認識股市指標的計算方法
💲了解指標的意義，並運用它們來計算出潛力股
💲參考投資大師具體的選股設定，發展出有自己的精準選股系統，找到符合自己風險承受度的好股票

 發大財這邊請：
https://bit.ly/2Zp1tCU","1571434338","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2Zp1tCU&h=AT3rBBJmd4aMLceDtIBetzR2DfUq3Wp0AeYIR6KJl8BM7D5KXu8kpyorXDpZzjFzxsxmt20mPVHF827Mit3bU837W9s5Pylk2fu7DQ-FT8nlucPZtRWUaGVoC1kztrqy4zDH-xredqqY25am2p6YtcVe1Ta76Crmx56ECBQctwGq4OrvTgvewiFFtXpUm_kq5t6EvoNfAbNt1wTbQDA82huoeaw-l7JPHpGSpef2OVmm_3dykFPk6f8rIV40H7m2UzaIrGBaAsPKLwn4dIvOr9d4JnCbs_P9NIk59o_OIlqHogbHZ4MqHJ3vcG8bshZZQaMsmintsWad0Dd3bcyDpudq_v_4U2n99c6L6ENRdMQJmzpYs7lovA4qY66Q4vFzmlLKFARYOq2lUg8h5hvGSaAmaMEgT6Nv-vFz_AQYdTvke-BfxQ9pxgH9gSRaOobt_B1XviqBTn32J4SfZFEvDrJ7TZm32h2hnY2fsm8GVCaLAzb8ehRQ3yObtYM1ar6BWTakpUX-PH73SPyxCV6-bVIQMspCWcVbXEKN3-EQg73axoNrBxHRrm6k4T5GmwtL_1uFk5cCGDmiKVMf-irT1IIKz9oz6qNeuEuiWCwx7nwtEvmABvi10mCoraoG6sh_NHB237E_d1SZ-KIdBiI","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQDUt5G-k5sZ34tS&w=540&h=282&url=https%3A%2F%2Fpanschool.asia%2Fwp-content%2Fuploads%2F2019%2F05%2F%E7%A7%91%E5%AD%B8%E5%8C%96%E8%A8%88%E9%87%8F%E9%81%B8%E8%82%A1%E8%A1%93-2.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBMGX9zScoeotTW","Image may contain: laptop and screen","科學化計量選股術 — 泛科學院","這是一門以量化為特色的股票價值投資課。課程有三大部分，互為基礎與延伸。首先是財報的基礎教學，接著會利用財報數據，建立出一個個估計股價的方法。最後再總結出一套套能從茫茫股海中，選出價值與成長兼具的股票。..."
"https://www.facebook.com/panevent/posts/2748533095220766","1561552200","#線上課程 科學化計量選股，用數據幫你維持理性投資 
https://bit.ly/2WgvG5t

人的理性是有限的，尤其電視、FB、#隔壁鄰居 的資訊大量湧入時，更是容易理智斷線，這時候就讓葉怡成老師長年研究的數據策略來協助你！

 ✅了解金融市場如何幫股票「標價」 
✅了解金融市場裡買家與賣家的心態
✅系統化的評估分析方式穩定自動化的分析方法

「科學化計量選股術」線上學習傳送門➡️ 
https://bit.ly/2WgvG5t","1571434338","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2WgvG5t&h=AT07_oaRLoH4ZTdHC6dQbjuyrID54KIgu4msK0sczL-1EqH6WkTkHy3pLuDLO_hBaFBUccKQStoTK6fNMV12AF11nCpvqNmC5YR-5s46NkieEjEDCSd9ZhYP2G-NAmnxim0zHFjUMNoiNmOAOfKMVJLXQzio5PlcFLqBBgk3o_uwJmI8fuViLm14JCZa3DcPMQT4Kfx5WrJcXes48675Zfzp2KAxiAz7FM4vRsQGfrOhHaIyFMnHeN_7dX9bpfsnt-1jiOwOGkFU1rIQq3yNcL1pVX1w0Gs-a3vljTlkzyhloEmsbJYFtXWxNSEGnzNtmR24257gAAFY8wHHdgc7DXjc0zHb-dlAwvfm0tLd5-j7g1cbIaXRXDPQvoEb4rlLI5orJwBnKwqCRDadcpSLpRaqDwojlRBbtjqEKUjL2-GL6f8TelG-G-mSzWkkTvQ1SE5TvCoQBn7WY0bsH2hGjAhpkC5Q-0vUkGri0euot08FJZkPMX_55Atrvv8hED8OCHjFSI6GAnDtXSJntr-Ry2AHyVJaQ4e2jgG7BFMAQrU2gcuB5ELt4i2dbLdzshPGKjlx8F8H_Xc8lYSmhyEs4-FcojX-bTEv0dWkWzErmS12tpZUa1aK6qvOYpTANc4ZWE0OI6IQ-sqwvWrKdGM","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQDUt5G-k5sZ34tS&w=540&h=282&url=https%3A%2F%2Fpanschool.asia%2Fwp-content%2Fuploads%2F2019%2F05%2F%E7%A7%91%E5%AD%B8%E5%8C%96%E8%A8%88%E9%87%8F%E9%81%B8%E8%82%A1%E8%A1%93-2.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBMGX9zScoeotTW","Image may contain: laptop and screen","科學化計量選股術 - 泛科學院","這是一門以量化為特色的股票價值投資課。課程有三大部分，互為基礎與延伸。首先是財報的基礎教學，接著會利用財報數據，建立出一個個估計股價的方法。最後再總結出一套套能從茫茫股海中，選出價值與成長兼具的股票。..."
