url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/PingDongPolice/posts/2535635909836707","1568971642","打擊直播主亂象、屏檢指揮警調及刑事局南打大陣仗出擊

 屏東地方檢察署於今(20)日指揮本局潮州、內埔、里港等分局、刑事警察大隊及刑事警察局偵八大隊、屏東縣調查站等單位對屏東縣相關因直播衍生的刑事案件進行收網偵辦。

 
屏東地區在108年8月份發生了「包0星直播網」洪姓直播主與「吳0哲探險網」吳姓直播主之間的刑事案件，屏東警方在8月29日查緝洪姓直播主及共犯等3人到案，並經屏東地方檢察署檢察官聲押獲准；惟屏東檢警調為求除惡務盡並遏止直播主相關亂象，經過組成聯合專案小組持續偵辦後，於今日再次執行查緝，共計帶回相關犯嫌共計17名。

 
鑑於近日因直播主透過社群網站販售商品衍生許多刑事案件，屏東地方檢察署統合指揮轄區警調治安機關進行大規模掃蕩，一舉將近來涉及高屏地區數起直播衍生暴力事件的犯嫌共17名查緝到案，以大陣仗的查緝行動宣示屏東治安團隊對「治安零容忍」的決心及屏東縣政府團隊「安居樂業」的目標。",1579333840,"/PingDongPolice/photos/a.399534943446825/2535635769836721/?type=3&eid=ARCouzabexwjhYK2lBjq3ew_U6nZbyp2KFciqRGUPIT5RwKwGvA-PrnhJaTTmlc6Q7Uv_D3wzYpZv9iu&__xts__%5B0%5D=68.ARCWZNRjSynlIK3GZI8FZMOemhooG1B3yXdeRhcH2EfpC3VO7_xjeaSPEIY9_hYvfku3atOU7tdS7-FC8n6gv-EfyUu7f9Q091TaGY-8zhY6lK_mCuVa_YM4saGuAUPml-9EbagV9as9z5OjmsNB8RHcPr5NN-ZfSQPC9qJ5dNH21kNANf5bLa98OmcNHAisLBC2CP1287QmIdCN-uPvA3JW4uUli9fAnchhm_lEbMatC3CWB4iXmK83B1IRQMKyF8M4Fg4doqXUeuRc5yfgBt-P4gUSNpw6MPy3mf6uXncdoK0uAQEn7UpYx2G3we3_XD0sXPZkG1NnDasXV6cj2Nb0uQ&__tn__=EHH-R","https://scontent-amt2-1.xx.fbcdn.net/v/t1.0-0/p526x296/70768208_2535635773170054_3293987114256957440_n.jpg?_nc_cat=105&_nc_ohc=4GmlGZ8AZ6AAX_IF05w&_nc_ht=scontent-amt2-1.xx&_nc_tp=1002&oh=c7b4acda817e409f0d2b6c377d3572c4&oe=5E9CAD42",undefined,"",""
"https://www.facebook.com/PingDongPolice/posts/1804531819613790","1529556177","歡迎警專36期的學弟妹們來屏東實習，多看、多問、多學習，未來的台灣治安就要靠你們了，加油！！！
🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗","1571456904","/watch/PTpoliceBranch/?__xts__%5B0%5D=68.ARBuC9q4vsGiqRDicz-q9-xSM3mCEhN6NVHTJsOXZ-HPjQpvK1T3-aCdqUD6yJ_24hA8p2gOTXNA6Z-uCuE_xjm52HdHVLvlqOgSr-gldhXOzvGo3grDjFHIUSkHFfDWBZGfwmhfYjiHCd847BnFxer1zCS5RjDN73TY-i5CaWyhuH6-0GmzKsj36pPxQ7Ld5XqnUQ6nRAhrXj3K07pfplx6HkNmeKCvf6aYXUUZE2IYRw_zRVfxJ9LHeptiU5UwrzBMFip4TkAHCeWBpoos4JvQYAtseRK8nrIM4Pe1lrAnTaxThc1_ltfNaWuBtvJPML2m8WdNFQSUU29EUZSgXViGe1SBHnxnXLspTgnkeosvVnFqj_5BkA1ohOyodJa0wOABl8uKmmifxwBdc_JOTpfO1_Q3cbw0enfHhuTKCCjsLneMGSrMiRftT86rVFYfazICzlLPjy_kkftDWyMqx6i3p9qyYlnL2vbn0OyaFy3lx6oStL6F_6G44z7UoUK7fItx&__tn__=kFFHHH-R","https://scontent.fpnh1-1.fna.fbcdn.net/v/t15.5256-10/33630812_2178405682186498_8009397026674442240_n.jpg?_nc_cat=104&_nc_oc=AQkiljFGHE_ZDkAPJOsdmJDia5YWfoBimgmBZ-I6fU4RncpJ8k4mWvVMEBkpS357U3s&_nc_ht=scontent.fpnh1-1.fna&oh=3ac91678d21021ef6954ad24970e6646&oe=5E18D0E5","undefined","屏東縣政府警察局屏東分局","5.656 lượt xem"
"https://www.facebook.com/PingDongPolice/posts/2204407752959526","1552527796","熟女臉書求職日領千薪 卻淪詐騙集團「車手」

 
住屏東市一名洪姓熟女上網找工作，看到臉書PO出求職訊息招募銀行助理，洪女不疑有他，加入對方的LINE投職履歷，經該公司人事部門佯稱已錄取，要她提供金融帳號匯入薪資，之後再以客戶匯款到公司的名義，請她將款項提領出來交給公司人員，即可輕鬆日領數千元，殊不知洪女成為詐騙集團車手，最後遭警方追查通知到案說明，依涉嫌詐欺及洗錢防制等罪函送法辦。
本局屏東分局偵查隊於日前接獲轄區內民眾報案遭假冒其親友急需借錢誤信匯款遭詐騙，警方受理調查發現，不止1名遭詐騙，受害民眾遍及北、中、南各地，該詐騙集團犯罪手法，會以「假藉久未謀面的親友急需用錢」、「網路購物訂單設定錯誤」詐騙被害人，在短短數日內均匯款到同一帳戶裡頭，被害民眾至少有7人，累積詐騙金額150萬，其中一名被騙30萬元。
洪姓熟女辯稱係求職二度就業，上網看到臉書社團有人PO出應徵訊息，洪女錄取後卻成為詐騙集團成員，因為「公司」向她宣稱在一個月內，以案件計酬方式，每月可領取約4萬元。於是她前往屏東各處ATM提款機及銀行提錢，沒想到卻是詐騙集團騙取被害人的錢，她將錢領出後，再交給上游車手頭；警方表示，將持續向上追查詐騙集團幕後首腦。",1579333839,"/PingDongPolice/photos/pcb.2204407752959526/2204407626292872/?type=3&__tn__=HH-R&eid=ARDkVR3GC0YTdiUQa3x8UEhcHpOFuxNZWf5Z5FaVMxvqHvNMUDa3fmeFunXJoRsU45Mx4qwg2A8koA_g&__xts__%5B0%5D=68.ARBsCbr0pIcxghkGlEpg1d2RVKifrVc0RBpHZ00QSqgJAhxZwSWVvW3pE-ALJ8nN-3xhm3It6lFw5gkesEjck4KpRgHxxfpVlreQn5TsuNOyB1BzoupWddS6J74hJEydIiWzAuOMq4MlKq3NPlqVrRKRPUJ5-CLLCHgAkesbUnJIArndKDk7rPRA6sH9VdmIifE9aMgIPANhab52LzPGWsHjsFMfs7b0FOsvOBpJ00_2_do3cJglqjEpEBrkRT_tV-b3UsT_ygQNdAYHtHqM6ly3P3D-wstTvtpcyTxB1RvMnQZGoBBNvn4XS2cynXPXCeRGZ36AIiwJfl5D4XgwRVmXDw","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/53889051_2204407629626205_845241021162848256_n.jpg?_nc_cat=104&_nc_ohc=KP-N4WOZ2O8AX-iNoBH&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=2f42ab5ab3ca76168be53bce656f7e72&oe=5E998471",undefined,"",""
"https://www.facebook.com/PingDongPolice/posts/1729413943792245","1523848788","打詐斬手溯源車手頭 不義之財買毒品 

 
內埔警察分局繼3月19日偵破原鄉車手集團，持續向上溯源，在短短三個星期內，鎖定該集團車手頭身分，該嫌目前在臺南某陸軍營區服役，本分局「斬手專案」小組，報請屏東地檢署誠股檢察官指揮，向法院聲請搜索票，由偵查隊葉士傑隊長領軍，偕同屏東憲兵隊2名調查官，於4月9日上午持票北上至臺南陸軍營區執行拘提。

 
警方將車手頭帶回屏東縣內埔鄉住所搜索相關詐騙證據時，卻意外發現犯嫌父親也在家中吸食海洛因，住所除發現車手頭作案相關證物外，另查獲毒品海洛因、安非他命、吸食器一組及K盤一個等，當場罪證確鑿！毒父子一起依詐欺、毒品等罪嫌移送屏東地方法院檢察署，車手頭當場聲押獲准。

 
該年輕毒父子檔分別為陳○儒(22歲)與陳○旭(41歲)，車手頭陳○儒自以為藏身於臺南營區中不為人知，卻不自覺形跡敗露，自幼目染父親吸毒長期活在牢獄中，卻仍以身試毒，甚而年紀輕就當車手頭操縱車手集團，至今已詐領贓款計約新臺幣256萬元，行徑甚為惡劣。此次斬手行動內埔分局特派出素有「警界緝毒犬」名號的黃榮輝小隊長參與搜索，一舉「聞出」滿屋毒品味，毒父子吸毒行徑逃不過警方法眼，2人經驗尿均成陽性反應，毒父子只能乖乖就範一起吃牢飯。","1571456904","/PingDongPolice/photos/pcb.1729413943792245/1729413817125591/?type=3&__tn__=HH-R&eid=ARD4gNIWM5f3PR5meOjnBnS-TfHsDWazuQ9jyPhRPfFtSWDnn4tT_AHKK9zfSbKQnEnDGfavDEBfYCmG&__xts__%5B0%5D=68.ARCobtViZ_A-GxrNEvZc0ADi1LNjABWwRrVyxqvYDqPhysrqDk5TT-JT5J2-WCLAh1VJfEi6pt9P4fKJ_qw12vV53QrRlQaXNw8J3c2g4MSHxRjD00GbmKjlUPC3h6iI3bVvJIvsvHnAVlRX0WJu85sjzxEQ7wVln0bY0EEJ6sRHWnJ8qjDpxRk0yqntVp0GQp_seYKQ7egOj5wSo8Veg43ptwjWA_MJ-rJxYsglsuXwYK5xV9BgcUfheUW71Hr7wWIEH43tFJyQv2qrTmazojeHoEWo52KHHEIh2QhxYNFGxlTXZEr6z-g1mcx4ECy5OLTZI2LU3cmgXuIaM0LMIwwIWg","https://scontent.fcgk19-1.fna.fbcdn.net/v/t1.0-0/p526x296/30714267_1729413833792256_286791330179317760_n.jpg?_nc_cat=107&_nc_oc=AQlv1kNcIkpn8A4qPiADYDqHL0S2hsstd2j0aTtb06bdueM5fOZPmY14JfdAnaoK_vs&_nc_ht=scontent.fcgk19-1.fna&oh=a2fa73ba5795390510df57c9c4fe7986&oe=5E2057F7","undefined","",""
"https://www.facebook.com/PingDongPolice/posts/2592309284169369","1571365711","刑事局為了提升社會大眾的反毒意識
特地邀請了幾位反毒大使來「泡茶」聊反毒
讓大家一起看看知名演員「張鐵齒」有什麼事情要分享吧~
#反毒成效
#反毒大使",1579333838,"/watch/?ref=external&v=761792657583853&__xts__%5B0%5D=68.ARCwnqy1rGT9qyVrw88gNC2vMgpxa285L7A7OtPsqd7CYyVQneQiBE13Esk9DbU_macVa3tIEWoUgJghP88-gqxVyk0r1D1tEOHkGPqbk8HIC-V_DX7Elgo31mh-nHJSLg3oMevCX8RFjiVk7ZojjnXces2KRPEg_-yV9D6sDYeK64LV9_6EyD6pvAyzbEwhAU0O2vGHSF3dl6zsS4zjctslocMDwrU9BKlH6qWRKEBZBROh_agHxwlzG5ZVNqP1GRT0v8NVj77JkPhQG_eagxglcSaOMKg7T_8yVcw-Oi7UcMf74jaF6Yv_wMKd6Kbo42Ww-nIR6yevifxIn3OSHG7dbLOBX3awdJkL4BxcpdDIiqwrjGUU8BrMM4b-kipAif67vCmP0p_qpfcm42xppuvjt_wiqGyAePKyKUzRNmrlB8PBPGYyHzD3HXQPbAtdn1EkJ5YfFDDJe9Mv3MNuOVP7xqk3wb90s6c8p1BC0xm7dZx2KOypGw2q3ayXmU5GZ8r9&__tn__=kFFHHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t15.5256-10/73248402_761793190917133_3891574217983918080_n.jpg?_nc_cat=106&_nc_ohc=Psc7e63saJ0AX9vqpui&_nc_ht=scontent-sin6-1.xx&oh=d2c759bdd845ce3d78de9b9942724597&oe=5ED5B168",undefined,"【Anti-Drugs Cafe-反毒大使來奉茶】「張鐵齒」","Posted by CIB局長室"
"https://www.facebook.com/PingDongPolice/posts/2495485633851735","1567143950","開學日到來，潮警加強護童專案勤務

 
各國中、國小於本（30）日開學，為維護各校的新生及學童上、下學安全，屏東縣潮州警分局今天清晨，開始執行「護童專案」勤務，除了提供學童及家長溫馨的協助外，並與各校師長及導護志工保持密切連繫，落實校園安全維護，以確保學生能安心求學，營造優質的學習環境。
潮州警分局分局長林建良表示，今天是各國中、國小開學日，根據過去開學日的交通狀況，上午7時20分至7時40分，是各家長送小朋友到校上課的尖峰時段，為了學童上、下學安全及家長接送順利，潮州警分局已對全轄各級學校，執行「護童專案」勤務，執勤警員除了協助各學校導護老師及志工維護學童安全外，提高見警率也可以讓駕駛人放慢車速，留意過馬路的學童安全。
另外，潮州警分局各派出所，也將利用每月到校訪視聯繫的機會，除宣導學童們相關交通、犯罪等知識及多注意校園安全外，並協請社區巡守隊及學生家長自組課後校安志工巡守，全力打造學童安全的求學環境，使家長及社會大眾安心。",1579333837,"/PingDongPolice/photos/pcb.2495485633851735/2495485110518454/?type=3&__tn__=HH-R&eid=ARDr2d7ADlSCrCbh4EhKCkvItYUh_zSeOBWIqehy9kVxdLZoG8_wGot2YDbeBU3iWoPPVe4cKG_kT2rR&__xts__%5B0%5D=68.ARBhI7LhHwKx6ht4PK1D9otT4qOqS8ONZRh54hJFA3M8Xigc6EKFSQNpJz8ksxo8kn6mDhTHsC9B6HLEQx__sV_px5QDTwMcyPMYowi8TC9hc_dNK6_TjygG1Vq1m1gSvIXEKggNlXSmKUVSGNI651O5fttbUpA30F8FrzjCQ_4svqMC7qvfhDuHLIyRfJgRkAko7leg8DWP-QYUHpMHXxdMD3lJTyjRQnEHRhhvBnBX810VjHnreg2GFT6EPWRVEuuwwjgYwpIrQko3oBnEjdcD2g1OR86eZr5GqxjYmmJDZ6fxsDKr59oNUwLv6IquEyZZqWjLY-MiraKcJlURj9b5Ag","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/69139493_2495485113851787_5492415108816568320_n.jpg?_nc_cat=111&_nc_ohc=SwHAfHxtk3MAX8e_2Gu&_nc_ht=scontent-sin2-1.xx&_nc_tp=1002&oh=bcdfc19a209deac79899949142c97c9a&oe=5ED731FB",undefined,"",""
"https://www.facebook.com/PingDongPolice/posts/1913759842024320","1535008998","毒藏在褲檔裡 遇警查緝自動掏出

 
屏東警分局民生派出所執行第二波「安居緝毒」，針對轄區內毒品人口持續調查，日前據線報指稱一名男子在屏東市區從事販毒不法行為，警方掌握相關證據及行蹤後，聲請搜索票獲准，前往查緝途中，正巧遇到劉姓嫌犯(男、58年次、毒品前科)返家，嫌犯見員警持搜索票自知插翅難逃，遂自動從褲襠掏出毒品，隨後警方再至渠住居所執行搜索查扣到藥鏟3支、電子磅秤及透明夾鏈分裝袋30個，於帶返派出所偵辦前，劉嫌要求對已逝的父親上香，員警也勸戒渠別再吸毒、好好做人，全案依毒品危害防制條例送辦。
 
近期積極查緝轄區內不法份子從事毒品，將秉持除惡務盡、鐵腕掃蕩毒品之決心，持續向上溯源擴大偵辦，揪出隱身幕後之不法販毒集團。","1571456905","/PingDongPolice/photos/pcb.1913759842024320/1913759338691037/?type=3&__tn__=HH-R&eid=ARBBZwp1K8qm-10iNN-E-WOu9A3zC9iRuL7Z-T4lEG8c53cyqqmEa_kXrdq-VR3D33oQd_Wwl1s7WVvt&__xts__%5B0%5D=68.ARBH_dWIRUxWqCpXMG8kIJvDSG0NxfYjfWiTmJ3eb6WM89qiT53p0SzADE5RkriQDhidgdAHk1cUlWZ44Rhou1pwk5oHxUmPANWF2s7gfocd0SSr0nG6_OHIc2Ad9l7ItYLqmvM39cEklv1zCgkaH1QmXvX8K3ctAIfvjGY6X83RPrYl-NPMSvLYjTv7pHy2Q5SCJaSpR5KTSzZ34Z_HlN8IhMULIHZ6-CYpUQiPZWr0UsJ2LmU4rAhYNYjKFoakOfNU8VsXNcpSFZA-vQa86XdSIr6DjCLPfS03_pUDhYqGZfYQTg5Hj2Zy82vrAIid9Ck_6vf56u6Jzr1qRX-yquuoDA","https://scontent.fkhi7-1.fna.fbcdn.net/v/t1.0-0/p526x296/39869312_1913759342024370_6585548138927357952_n.jpg?_nc_cat=105&_nc_oc=AQntVlbTqM_8hgp0NtNDuyH_VIjzUwtCK6Fo6Ocyr7kBCgVLXeXnw0DC7D4wg_v5JAo&_nc_ht=scontent.fkhi7-1.fna&oh=4c2bf97f3b84bd97793cb9a3d57a8d63&oe=5E27312F","undefined","",""
"https://www.facebook.com/PingDongPolice/posts/1825223927544579","1530674085","逛廟會忘記愛車停哪，警馬上尋回獲讚：有效率！

 
潮州警分局中山路派出所警員李旻昌及陳宜涓，日前執行巡邏勤務行經新生路段時，被一位焦急的老翁攔下，慌張的向警方表示他的車不見了，警方了解原因始末後，主動協助找到老翁的愛車。
經了解陳姓老翁日前從高雄遠至潮州鎮內參加廟會遶境，將機車停放於民生路附近，遶境結束後卻忘了將愛車停在哪，老翁人生地不熟，花了一個小時尋找仍未找到，在求助無門的情況下剛好遇到巡邏員警，緊急向警方求助。
警方了解後，請老翁回想停車附近有何建築物，老翁只記得附近有間廟宇及菜市場，員警隨即以巡邏車載老翁至附近地點以地毯式方法搜尋，並將車牌號碼及車輛特徵通報線上警網協尋，約莫20分鐘後，果然在一處民宅前發現老翁的機車，老翁開心向警方道謝並大讚：「有效率！」
警方表示，許多民眾在停車時，未特別留意停車地點，導致找不到機車，建議可用手機照相，找一個醒目的標的物為基準拍照存証，避免事後苦尋不著車輛的困擾。且停放機車時務必要拔取鑰匙及上鎖，注意車輛的防盜保管，避免車輛遭誤騎或遭竊損失。","1571456905","/PingDongPolice/photos/pcb.1825223927544579/1825223847544587/?type=3&__tn__=HH-R&eid=ARC1ym81Km7hRMXYdYBauMpGMixzdKralcXzdqGnn2otBP3lK3am5oH3t3u6UF9QMADAEWP-e--g62c4&__xts__%5B0%5D=68.ARBeapyjT7dtdgUVHCSSaCP28N93NQDsBn2ySN5jH6ZvTnl2Z6Ee5P6i8Cc-yzzPoY5MpNjxFQGK47BoJiF9_mcbX7cXYmiTgiWM0YsuYSBpPJvDSeSxbL5GsizJkuZ-vZGQikvsxuC-RqKXdfoEd1HNxa002ErRKkYPij9Um5JAYVDPZs1M2X5WITH7hWRO-4SqWWtGpYNIUuEOY-NO4Ar5vq0AaoDbw0uWVIOVHCGdZ2o0okJFiIDpWlCVVniviQq9GdbGjdNHEnX2kY3ubS6fuPBejfBe9z3d0r3pmHWWhfck-shiC0Hf02LF25PdonqnzPiFZDlx656HNAnj4O16mQ","https://scontent.frix2-1.fna.fbcdn.net/v/t1.0-0/p526x296/36575582_1825223857544586_2683490803422068736_n.jpg?_nc_cat=107&_nc_oc=AQlH8PXgOabDhaTTrirO2AKV-3dLl_jPopcpQGD92uowPCNkrPJrG9odoUxOuL1matc&_nc_ht=scontent.frix2-1.fna&oh=500621e41157263fb4b71ed5fd387dc0&oe=5E1671FA","undefined","",""
"https://www.facebook.com/PingDongPolice/posts/2180887118644923","1551057980","員警守護燈區交通順暢，烈陽值勤不喊苦。 

 
2019台灣燈會於2月19日在屏東大鵬灣盛大揭開序幕，結合新時代科技與海洋的璀璨燈會從02月15日試營運開始就吸引數萬民眾同遊賞燈，燈會周邊繁重的交通狀況，全仰賴警察同仁跟義交們辛勤不懈怠的守護，只為求前往賞燈的遊客均能安心出遊、平安返家。

 
大鵬灣燈區周邊道路路幅不大，稍有車輛違停就會導致交通阻塞，故屏東縣政府警察局規畫警力於燈會周邊道路實施交通疏導管制、拖吊取締及治安維護，由於燈區會場腹地廣大，還設有11處停車場及三大轉運站，除屏東縣政府警察局交通隊及各分局派員負責燈會各分區交通疏導外，還調派保五總隊及義交出動大批人力支援燈區交通疏導。這些默默付出的員警及義交們，每天頂著南部的烈陽汗流浹背得站在熱烘烘的柏油路上奮力的吹哨子、揮動著指揮棒疏導交通，天氣如此燥熱員警仍充滿耐心地為民眾服務，這群英雄不分晝夜為著燈區周邊交通的順暢努力著。屏東縣政府警察局恐服勤員警過於勞累，特地規劃行動補給路線，輪流至各員警服勤區域提供服勤人員補給食品，另義交大隊長也提供咖啡及熱食，確保服勤人員在勤務空檔均能補充體力、恢復精神。

 
警方呼籲前來賞燈的民眾，將車輛停於主辦單位規劃的停車場再搭乘接駁車前往園區賞燈，切勿隨意違停於路邊，造成交通大打結，另民眾穿越燈區周邊馬路時，請聽從員警指揮通行，以免造成自己及其他用路人危險，希望民眾能與這群辛苦的交整同仁們一起守護交通。",1579333846,"/PingDongPolice/photos/pcb.2180887118644923/2180887045311597/?type=3&__tn__=HH-R&eid=ARAaiup2LViJNEqyUOaMM6Oo0BqJ3LQ1xJgY-gfpAv7YXQ7j-KPro3ICPcxiS8SxfhIO9pJYvSxvgfAC&__xts__%5B0%5D=68.ARCKsi3pagXcVgG7EGi26uHnWibEz6vdg0pJIbh8Nz72gENL-PTJ5n90ksbNgoi6dxKm4tp8uUd2NRRJubK9n7n89ksUwcRrNHsQX4iB-QazYWnIFFt6-p3l2cSANFAirPZTOBasTVnysT2QbYYgPL7-J9qKhQut6SVtcNCaDaXE3Z7Ef4ZjoZB5WMYqiH5SaiQAegVGj9nFFJ_gjVMbJzjQRrEBYcgu_Bt20khyLYJbo6DjaXOgWWxzXuOJYm3degvZduZ5yTJihADmSv_-bDYwPZw6eA8AetGGFOE6pZzQ8-R2P8eExkSBUXIFdnCLugyMx3r805oW5_tKXYXFXpxisQ","https://scontent-lhr8-1.xx.fbcdn.net/v/t1.0-0/p526x296/52583930_2180887051978263_8612471608252039168_o.jpg?_nc_cat=110&_nc_ohc=LJujryLOOdAAX9axrEy&_nc_ht=scontent-lhr8-1.xx&_nc_tp=1002&oh=b3d09dd40a5d00ee1a76d19e5b1ac4f3&oe=5E9AF9BA",undefined,"",""
"https://www.facebook.com/PingDongPolice/posts/1731514010248905","1524042763","本局錄取107年中央警察大學警佐班人員公開表揚

 
本局屏東分局巡佐張正信、小隊長林俊宏、內埔分局巡佐黎昭明、刑事警察大隊小隊長李致易、警務佐吳東儒、偵查佐黃月英、潮州分局小隊長王鴻昌等7人，今年錄取中央警察大學107年警佐班第1、2、3類考試。局長江雅文特於17日公開表揚並致贈紀念品以示慰勉，表達祝福之意。
警佐班第1、3類錄取人員於今（18）日至中央警察大學接受為期4個月之訓練，江局長除肯定錄取人員平日工作表現外，也提醒陞職是責任的加重，期勉錄取同仁應多加精進，努力進修，日後返回原單位服務時更應堅守崗位，發揮所長，戮力於本縣治安、交通工作，提供縣民安全優質的生活環境。","1571456905","/PingDongPolice/photos/pcb.1731514010248905/1731513506915622/?type=3&__tn__=HH-R&eid=ARDauc5aKNvfe4FEDDSFKgqfdYAtgjDeY-eELS3Sb_CTDOahT7F0PahuDKZIslBiSymKU7AGckcFAcqf&__xts__%5B0%5D=68.ARB3ol_eRXawCet9W6SGdKfznXdJGSU9_WFJTloum75akToby0GIT11nqhDLoStnd34EWCL82uKGUiHO7s2gJVol3VLgZ0h9SZe42OxPZX2t2Ddsu81DssX2e9AblEZ5hGOwtZzlnZ41lXNFsULXgHuj-9StB01yb1b-eRIrgN5HPiGfylsRXl-exfMFbxdUhEvp32E8riVultEOC2xu5klA_Seck4dX9iNJYNO2vbyH8Ve2IFZshLreFHTZ69mcagnwcqewegC8uIFVfUPOarX9IPx0MPdiFkwo_qmL0jtigf1DpdSlSrFeSSyA647TWg2OfI9ZlN3ck1ifrfwHVcR7tg","https://scontent.fbkk6-2.fna.fbcdn.net/v/t1.0-0/p235x350/30739062_1731513520248954_2677635916889063424_n.jpg?_nc_cat=106&_nc_oc=AQmM3kZCH9z6Ee5D5thROynIhQbr0rcGqZAB4qj1gpnXxaVIKSl66DHNOn6DwWEaobQ&_nc_ht=scontent.fbkk6-2.fna&oh=cee133dcf966fa40b1fb008b6c22bc1d&oe=5E21F819","undefined","4",""
