url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/debatelo/posts/2405868982783060","1570954005","請用力定閱目標破10萬
https://youtu.be/PRoIdXHQyNY","1571025878","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/debatelo/posts/2407377505965541","1571010797","加油","1571025878","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/debatelo/posts/2405964082773550","1570958508","一般人不會罵比自己有成就的人草包

 沒有禮義廉恥的垃圾除外
罵韓草包的可以，成就高過，立法委員，北農總經理，選上高雄市長
可以過來一下，舉個手你可以罵

 不然你在大家眼中就是無恥，不要臉而已","1571025879","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/debatelo/posts/2371869766182982","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571025879","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/debatelo/posts/2401924369844188","1570775766","羅文嘉批「弊案」，柯文哲大抓狂
羅智強今天來說公道話。

 羅文嘉批評，智慧販賣機進入北市校園是「弊案」
柯文哲群到的反應是「他狗屁啦」

 兩人鬧得這麼僵，到底誰對、誰錯？

 其實，智慧販賣機該不該進入校園，是一個市政問題，也是家長和老師很關心的問題。

 雖然我和柯文哲黨派不同，但我要以台北市議員的身分，問問羅文嘉，北市府推動這個政策，你有證據證明，有人收賄嗎，有圖利他人嗎，有違背法規嗎？

 如果都沒有的話，羅文嘉身為民進黨秘書長，憑什麼代表民進黨說這是「弊案」？ 這樣不負責任的戴帽，不只是侮辱柯文哲，也侮辱台北市府每一位認真的公務員。

 所以，我不認同羅文嘉在沒有證據的情況下，輕率的用「弊案」去扣柯文哲的帽子。

 但是對柯市府來說，也的確有兩點不妥

 第一、 為什麼決策是「由上而下」，教育局強行決策，每校都要裝一台智慧販賣機，完全不去請教教師、家長的意見；做教育可以這樣子，官大學問大嗎？
第二、 就算要進校園，販賣那些產品，也應該要詢問過教師與家長，而不是「廠商說了算」。

 事實上，我在販賣機議題的第一時間，就親自到台北市中小學的校園，現場勘查，實際了解「智慧販賣機」的實際情形。也透過街頭投票、臉書投票來了解市民的想法。

 
很多家長質疑可能有含糖飲料，就我們現場場勘的結果，販賣機內販售的東西是合法的。只是法規雖然禁止含糖飲料進入校園，也對含有糖分的「百分百果汁」做出例外允許，因此販賣機該不該賣百分百的果汁，就是爭議所在之一。

 
也有家長，擔心電子支付太方便，會改變小朋友的飲食習慣，健康管理。或者擔心小朋友會亂花錢。而也有學校老師向我反應，這個政策並沒有和學校、家長們充分溝通，市府由上而下的決策模式，對學校和家長並不尊重。

 而正面的意見是，有家長說電子支付已經是趨勢，或者既然允許福利社，沒有道理禁止販賣機……等等。

 
而我的看法是，對於這個政策，最重要的不是柯文哲的意見，而是學校和家長乃至學生的意見，應該讓各校透過凝聚校師家長的意見，充分溝通後，自主決定，也就是要不要讓智慧販賣機進入校園，充宜「由下而上」，由各校自主決定，而不是由柯文哲「由上而下」的率斷。

 這些正反的意見，需要台北市府改變決策模式，應該要「由下而上」，讓充分的溝通成為政策的基石。

 但無論如何，輕率地扣一頂「弊案」的帽子，是不厚道也不負責任的做法。

 https://www.youtube.com/watch?v=61YpHctga8M","1571025879","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3D61YpHctga8M&h=AT3wYIsGoNCDqKWVa7y4BjO5x03rpMgBWlmNsBIQ64XbWqtyd7JsCiTX0HVSnpxhHfHD_Aago8Du5pRpfBmVejlm9vVXds3KZBfhmbN-7IJVN4cKN5VdcnZHr4GVZ3qE1perKv-6bBiOpMFXmH2g2v6OtMKN6TB4h5fSYEVK2pxuUGr261_gC8qRTBomTGzptaGcf8cf6yFMc8S0n5WkSynrGznA5bnjImrglnSHGKUOV0Yr_NdJeqzvLM3oqzO0soHRu7w-6lacaU9v0FEFOPQqVomr_3rptAPtk8kBM02kUZvEIuzV5sDOUmajaAyXOsTMTUGJN10yM3cxm0h_pApS0uIcsqQozoBo0Ygt2eSgK9kbO7nJN_6Ac54pSraQWBRaYbuPnQ3CirCwvJ2FNYO1Dig7sjjb8Mnapw5JnIhUHxYHPMO3RHD4LmQt9-q3RIVxMUUcpZ85o2xE4hPJ2WY5D2wZbQXTWwRJDsq-4ctHc0cad94SUfdAU46RjrKEQhrSdOJOVrscpt4Gu6dgy9yBQkJq3RxESUqYyP7yVefjrV230Clx91LWGOSnej4YZVZ-oblb2VEpHnIdiHMR8jSSxpc_MYa_juiZBuPZmqCojU2eDIJOhvQ8nMulEKJZ3v3vcByeXHgnUKLN","https://external.fbkk10-1.fna.fbcdn.net/safe_image.php?d=AQAEELGtTWH4WCUp&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2F61YpHctga8M%2Fmaxresdefault_live.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCv_V0I5spPDPGT","ในภาพอาจจะมี หนึ่งคนขึ้นไป และสถานที่กลางแจ้ง","羅文嘉罵弊案，柯文哲嗆狗屁！羅智強公評，智慧販賣機在吵啥？ #羅智強 #第95場街頭演講在民權東路與松江路口","🔗 人人未來基金會 https://core.newebpay.com/EPG/Infinite_Future_Foundation/TfjGZH 🔗Instagram https://reurl.cc/7DV0y 🔗Facebook https://www.facebook.com/debatelo/"
"https://www.facebook.com/debatelo/posts/2191270270909600","1570579202","《與妻訣別後的中華民國》

 
林覺民（1887-1911），福建閩候人，字意洞，號抖飛，自幼啓蒙甚早，15歲考進「全閩大學堂」，深受當時革命思潮影響，常與同學言道：「中國非革命無以自強。」學堂的學監特別關注林覺民言行後，曾悄對人說：「亡清者，必此輩也。」1905年，18歲的林覺民留學日本，參加同盟會，矢志推翻滿清，建立民國。

 「吾至愛汝，即此愛汝一念，使吾勇於就死也。」

 
1911年4月24日凌晨，林覺民先於香港寫下〔與妻書〕之絕筆信後，4月27日（清宣統三年三月廿九日），跟隨黃興在廣州起義，於城內和清兵血戰，受傷被捕。兩廣總督張鳴歧提審林覺民時，林覺民仍暢論天下大勢，並謂：「革除暴政，建立共和，使國家強盛，則吾死可瞑目矣！」然後引頸就戮，卒年24歲。俟後，林覺民與其他陣亡同志方聲洞、李炳輝等，合葬於廣州黃花崗，是為黃花崗七十二烈士。

 
從香港往廣州的輪船上，林覺民曾對同志鄭烈說：「吾輩死而同胞不醒者，吾絕不信也！」又對其他起義同志道：「吾輩此舉，事必敗，身必死，然吾輩身死之日距光復之期，必不遠矣！」廣州起義雖然失敗，但年輕烈士們視死如歸、慷慨赴義的革命情操，卻是驚天地而泣鬼神，感動全國民眾，以致1911年10月10日武昌起義，一舉成功，滿清腐敗政權，終於轟然崩塌，亞洲第一個民主共和國-中華民國，就此誕生。

 「吾充吾愛汝之心，助天下人愛其所愛，所以敢先汝而死，不顧汝也。汝體吾此心，於啼泣之餘，亦以天下人為念，當亦樂犠牲吾身與汝身之福利，為天下人謀永福也。」

 
願為「天下人謀永福」的林覺民，在就義前，已育有一子依新五歲，妻陳意映正懷有第二胎，將近臨盆。意映來自書香門第，知書達禮，夫妻倆人夫唱婦隨，鶼𪃸情深。廣州起義失敗，消息傳到福州林家，林覺民生死未卜，一家人恐遭牽連，倉惶出逃，逃至福州光祿坊早題巷躲避風頭，幾天後，有人從門縫塞入二封書信，一封是林覺民的〔與父書〕：「不孝兒覺民叩稟：父親大人，兒死矣！惟累大人吃苦，弟妹缺衣食耳，然大有補於全國同胞也！大罪乞恕之！」另一封則是給妻子陳意映的〔與妻書〕。

 
「汝幸而偶我，又何不幸而生今日之中國？吾幸而得汝，又何不幸而生今日之中國？卒不能獨善其身！嗟夫！紙短情長，所未盡者尚有萬千，汝可以類比得之！吾今不能見汝矣！汝不能舍吾，其時時於夢中得我乎！一慟！
辛末三月念六夜四鼓，意洞手書。」

 看完丈夫的訣別書，陳意映當場暈厥在地。

 
林覺民死後一個月，悲傷過度的陳意映早產，生下一男嬰，取名仲新，雖有二子相依相伴，陳意映仍悲痛逾恆，經常對著林覺民遺像泣問：「誰給你的權利，讓你就這樣離去？誰把我無止境的付出，都化成紙上的一個名字？」二年後，意映悒鬱而終，依新、仲新則由祖父林孝穎繼續撫養，依新不幸於九歲時夭折，只有仲新順利長大成人，結婚並育有二女林蘭、林婷，仲新後於1983年過世。

 「意映卿卿如晤：吾今以此書與汝永別矣！吾作此書時，尚是世中一人；汝看此書時，吾已成陰間一鬼。吾作此書，淚珠與筆墨齊下，不能竟書，而欲擱筆！」

 
108年過去了，今日之我輩，還有多少人能體念義士先烈們，在當時抛妻棄子、殺身成仁的情懷？他們割捨各自的「卿卿意映」，只為催生一個民主共和的國家，只為建立一個公平正義的社會，只為中華民族能屹立於東亞，再無遭列強鐵蹄的踐踏蹂躪、再不受異族統治奴役而淪為次殖民地，只為後代子孫永遠脫離那個「天災可以死，盜賊可以死，瓜分之日可以死，奸官污吏虐民可以死」的悲慘世界。

 
最後，在「中華民國」幾乎成了執政者不想說又不能說的時代，今年的中華民國國慶有一點蕭瑟冷清，我想起林覺民，也想起林覺民與妻訣別後的中華民國。希望享有中華民國民主成果的我們，能無愧於這位懷抱「助天下人愛其所愛」的年輕英魂。

 https://www.youtube.com/watch?v=LmSGRLBPF2A&t=28s","1571025879","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DLmSGRLBPF2A%26t%3D28s&h=AT06FJcyuWG_4ii68hJtp75DVOR8rXGbEZ25BwaCdFQQ7ArAreGzaiklltEwzCCBABBmmvK_YI94FyHd97UCnRZpRrDHy6KA4veqEBmBXUN_YxQRBarf5uE__Vrfm6UeyVDJiZDRBDycN2Gbq_uhiNfvir2y9vbqLq5BUYZWCKRcnHNw3U4VCXsUB6Nmr6unuAtLr6tMeRLlqz2cQVLMyJCHYah8hZdigiX4HhWB6XxUMJfCHHu3Bz_se4e3yKOh1nAAl8tKVajl56y5Hu5FSumNwvjCnqEo1qpxVFdspp_Iu8PgLL0UdKzz_uwoXlf0saqinBzJgoSsijL7H5n9aC0eB2U2XbRIb9tK7X41BSR9WW9srj0z6NI64wwFI8G2aQS9ggb8cVmMkNr9Y9BFnabf0sapR-oPlpmo9vWUAV-uRmhn2aNI385ckGhXyLFW57cu-hTPQ_vOM7dfkreKpwrTK4Psr-yZVf6eBKLcL0nuJnusdLRno1vz0SopdEmkGKVcME9Tgk9hKbi5WUFoDS1R8P734PRxYX0t-vIBLAQUzl9E-yAbnDlIk5djRIijduwaXhyt8pAGNGwNwyKLfCe4DNakKSCicTy88-GyG8UhPSardTRr5YYrUEGGCSdGapFgZYowTOUyAOKm","https://external-sjc3-1.xx.fbcdn.net/safe_image.php?d=AQCHCHVkazgrwxOv&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FLmSGRLBPF2A%2Fhqdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA-dM807Nhrm8Rl","Image may contain: one or more people","中華民國101年329青年節68年紀念(碧血黃花)","中華民國101年329青年節68年紀念(碧血黃花) 「意 映 卿 卿 如 晤 .... 」 革 命 先 烈 林 覺 民， 為 了 全 中 國 人 的 福 祉 ， 寧 願 放 棄 大 好 的 錦 繡 前 程 及 幸 福 的 家 庭 ， 義 無 反 顧 的 參 加 革 命 ， 僅 留 下 這 篇 「 ...."
"https://www.facebook.com/debatelo/posts/2394120887291203","1570410233","柯文哲力推AI人工智慧販賣機進中小學，要讓中小學生從小習慣使用電子支付；引發爭議。有家長批評，含糖飲料進校園會傷害學童健康，柯文哲説不讓販賣機進校園是因噎廢食。
我昨天也特別到台北市的小學去場勘，發現確實有新設的販賣機進入小學。請問大家支持AI販賣機進入中小學嗎？
今天下午5：30分－6:00分，我也會在西門町進行街頭調查，問問街頭行人，對這個問題的看法？也歡迎大家來表達意見。","1571025879","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/debatelo/posts/2403791842990774","1570861116","陳菊造的孽，報應在蔡英文身上

 呂秀蓮說蔡英文是「幸運的武則天」
民進黨上上下下不曉得怎麼回應，蔡英文也只能說「下一題」

 為什麼「幸運武則天」成為蔡英文「不能說的秘密」？
答案很簡單，這是陳菊造的孽，報應在蔡英文身上

 陳菊身為美麗島案受刑人，在民進黨內最愛提當年勇
動不動就酸對手「反民主」，或者質疑別人「跟台灣民主發展沒有任何關係」
在陳菊的眼中，台灣人就是欠民進黨的
因為陳菊在美麗島事件中坐過牢，所以她現在可以吃香喝辣，她的子弟兵可以雞犬升天

 但是陳菊的這一套論述，遇到呂秀蓮就破了功
因為呂秀蓮同樣是美麗島受刑人，她同樣可以問蔡英文「我在坐牢的時候，你在那裡？你在選擇服從！」
當比較的對象是呂秀蓮的時候，蔡英文再也沒有任何「民主正當性」可言。

 但是呂秀蓮跟陳菊不同之處，就是呂秀蓮從來沒有顯露出「台灣人欠美麗島」的傲慢。
呂秀蓮當過立委、縣長、副總統，但是她從來沒有跟陳菊一樣，「靠勢」，呂秀蓮沒有越犯錯越升官的吳宏謀、陳金德，沒有貪污定讞還可以逍遙法外五年的趙嘉寶，也沒有補助「大港你贏」的尹立。

 呂秀蓮至今沒有違背「民主進步」的價值，陳菊，你能不慚愧嗎？

 https://www.youtube.com/watch?v=Qv7RT1Dyyh8","1571025879","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DQv7RT1Dyyh8&h=AT2aIiOjFaYtta6WQtrVxNYMMDNqCzjab7hEaxFWsD12t3lRmn15mZRZr4gCNNVtBNqh0NwyYx34aJ2t4wQZYm0H0RFQvzwrjqLPwG6b-2jxKqINvnswzafRB967uTDvBedbHP3UYsjF_g_L-Isodv_IEM1_jB5T8I6WyNVPXsMU7ELXLD-XV6AycsiUfkgd6930Ut9SvE7j42m_0IFifttBG_UlIZXWArdHablF_N8CwTquvLhy-1UsuS-5TG4MxcVLxrJE7HG8YHOFzPtDwrylWGVNFS3TaitXwZvPRvCdL11QlzMid--f7I1eF8fD78KiwKtKYC0I19a4IVNq3b__O8yjHE52ijs2fMi5r6K0k8c8Nzfhx7ZkXDJSfXmJ7JTtghGwnDUVk9ReA-KADZtmmBHxk_7SkVkd5Zs2cf5Fb2QI5ZkJu9BxfmKsmHf6zS24ruIDQ1V3OqLPJFcPRdQgdUEQmq3Vu7sHVQ_6aLrWY3nGBGRpNHXEwT3rFXYcOjO0_fhwitCpYKiCg6x1cfnXcJ27eulsHqYC4wnQvRNoOOEqruzOiAfGgCIUiQOCYg2MkidJMC-fsefpAPU-YkNdnZKQYozXg8ovkJK0B9LlcOlunvzgqC29FwLYYu8P-ha8pSfxBe7IvW51","https://external-sjc3-1.xx.fbcdn.net/safe_image.php?d=AQAV208kINGIedhF&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FQv7RT1Dyyh8%2Fmaxresdefault_live.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCSYedh_sASxDYL","Image may contain: one or more people, people standing, sky and outdoor","街頭民調：600億台北雙子星案卡關，蔡英文卡柯文哲？ #羅智強 #第97場街講在新光三越站前店","🔗 人人未來基金會 https://core.newebpay.com/EPG/Infinite_Future_Foundation/TfjGZH 🔗Instagram https://reurl.cc/7DV0y 🔗Facebook https://www.facebook.com/debatelo/"
"https://www.facebook.com/debatelo/posts/2339975436039082","1567821625","我不知道現在還有多少政治人物，關心管中閔被陳師孟、公懲會聯合追殺，被國家機器打壓迫害！

 但我在乎、我憤怒，因為蔡英文政權想封的不是管中閔的口而已，她想封的是大學自主的喉、台灣民主的喉！

 管中閔加油💪！台灣民主加油！

 https://youtu.be/PIKBoPM8aUg","1571025880","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FPIKBoPM8aUg&h=AT3JN-FgldmM7gK_dHVMJA9Zh_K7jax-V42y41quw9SxzefXaicozN8sDVC5cyPadxH7vadd5m79rK6pVw7fkWfKDGb-xM_kwGOMMLYwxZNtQpdW2kDCe-Q7FxbuK31cURqImCBSqzb_M3IeLyQgsKSg4VEanx53VuGoP5MI5E04xARp1xnPLgGH2_0PhwtRAmlzywqeMUk1mt77BbifrF9tDVg88frOS-t_SeqqybcXQkelhPi5wb5a2ECFmbKcJFv-6y6eI2AlsnwfS0k03jM0GtdpIK6SQ79NgXqrdioqg8x6apSyVsSuBPi2FmjjHx1hXXxLgJU3-qYId86QioAKrkjrwgD8ZqIBzmL1Cly64X3Q9pbCbBwldzGU6aQxl0gt5twFnCNIyM1f5-tyjOov7T89qHpC2Yi1wDARAEV8IrhsXyedkUV61jA8NsM_cANsWRP98cN0_gV7S5wfb6S2Vc_5uQPthUvBHl8YBuEX1T8_q-CqwWX9rHygvYvfHBOJ_Nu9saB0RHukE93eaKe0qNTXJY2DdswZbqSKZPD7ZzZUhHqIs_GbLzuFVQuvTr0uVvNVw1kLuy-hC83ZqHgbm9HzEyXta-kn401LMr4nHtmEZYaqM2-A6r3lhIOkb_YKBiYYkwI2IwRC","https://external.fbkk7-3.fna.fbcdn.net/safe_image.php?d=AQA3zCXUKpfwsCb2&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FPIKBoPM8aUg%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAdu0I4LeGSNTRM","ในภาพอาจจะมี หนึ่งคนขึ้นไป และข้อความ","雨中力挺管校長， 全民下架民進黨!","歡迎光臨小強出版社， 羅智強的新書選購： 《偷了幸福的鬼》 https://littlechiang590326.cashier.ecpay.com.tw/product/000000000031382 《馬英九的15個小故事》 https://littlechiang590326.cashier.ecpay.c..."
"https://www.facebook.com/debatelo/posts/2381000351936590","1569801642","利用周末，旋風式的完成了「步兵之旅」！
小綿羊騎了3、4百公里；

 當柱柱姐分身，在台南第六選區跑了六場的街頭演講和掃市場；

 和賴士葆、林奕華、鄭正鈐、黃馨慧、莊子富五位國民黨提名立委參選人聯合街講或直播。

 跑到最後，我累到眼睛都快睜不開了⋯⋯

 有網友說，羅智強是史上最強小雞。我說不是，因為我這次並沒有參選，我只是想用一步一腳印的螞蟻精神，當守護台灣民主的「陸軍小步兵」！","1571025880","/debatelo/photos/a.170818436288137/2380998761936749/?type=3&eid=ARAYeVItqg7d4RHRPTMRB7YRRXXk2kwI_udmst-I43pp-SuQUHB8Vw6RS8nwjzwIzShlr7z3O00bIX0w&__xts__%5B0%5D=68.ARB_zjGnSot8HyX0W-ppWeoCIMa_M889gUwOsiluKboafOhG4CovvYhH0L5-ANPYD7uWVpwwC5Tx8lxG-QMgOMyf5gV3rOn2CL6ZaLfrBApnx2dNagfKp9c3IgINggyRcQQBowl81iPhFe_uEKgk9Vxx87ly7-O6xSJOny99Y7yomRHY33x3E-ISyVUWms-wJuk4kCYzr26k5lo1vdBNo1OYQ11HZ-np7io4efuzIE2yjjlQeEQQdSUstBHxHznEoD78BkNqkFUsabrcVnDQEQF15uweL9JwIc76ykc9OAa2VByQRrIijWG0Pd21DWtrE_84VeqELLtT6PauRG9vQAI7_w&__tn__=EEHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/71389010_2380998765270082_39174675879690240_n.jpg?_nc_cat=106&_nc_oc=AQl1i783fDFvMFAmHBCMgeVR6MKcH-6yl-4zcP7PyGbLdtXsWg0J_iv5xcegxTzYtfE&_nc_ht=scontent-sin2-1.xx&oh=656dd8f867225890bf6f333d7236b74f&oe=5E285B48","undefined","",""
