url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2468845199900390&id=1781645211953729&__tn__=-R","1571492129","感謝師大樂活EMBA讓我找回運動的人生。
親愛的敬稟者：
敬邀您與我們一起快樂學習，健康運動。進修是個提昇生活品質，增加人生閱歷，擴展眼界開創事業版圖的好機會，為自己的人生樹立新里程碑！加入臺灣師範大學最有活力的樂活產業高階經理人，讓咱們一起航向幸福的大海！在此誠摯邀請您前來參加我們11/17(日)舉辦的「樂活EMBA第三屆招生說明會」，來聽聽我們都在玩什麼…噢不～是「學」什麼。

 ---【樂活EMBA第三屆招生說明會】----
1.日期：2019/11/17 (日)
2.時間：14:00－16:00
3.地點：國立台灣師範大學體育館金牌獎堂(3F)
臺北市和平東路一段162號 師大校本部體育館
4.招生說明會報名表單在這裡喔：
招生說明會表單連結
https://docs.google.com/…/1FAIpQLScXRDLCiZwZ_ahDfJ…/viewform
---【樂活EMBA大哉問】----
 「樂活」是在「玩」什麼「學」什麼？課程資訊：http://www.csremba.ntnu.edu.tw/zh_tw/ClassInfo
 英雄來自四面八方，我們的66位學長姐介紹：http://www.csremba.ntnu.edu.tw/zh_tw/123
 我們的頂尖專任師資：
http://www.csremba.ntnu.edu.tw/zh_tw/Teachers/001
 我們的超級產業大師：
http://www.csremba.ntnu.edu.tw/zh_tw/Teachers/002

 --【重要時程資訊請記下來喔！】--
1.簡章公告：2019/11/08 (五)
2.招生說明會：2019/11/17 (日)
4.書面報名：2019/12月初～12月中
5.口試考試：2020/02/22 (六) (時間要先預留喔！)

 --【樂～熱線服務中】--
 24小時服務專線：0919-459-786 (樂活小天使 小珍)
 樂活EMBA辦公室聯絡人： 臺中嘉 執行秘書
電話：(02)7734-6492
手機：0960-739-149
信箱：chung531@ntnu.edu.tw

 --【樂活大頭條】--
《樂News》師大樂活EMBA上《經濟日報》熱門亮點囉！
台師大首創亞洲樂活產業EMBA，是全臺灣頂尖大學中，唯一一間學校的EMBA可以跨領域整合運動、健康、餐旅休閒、及樂活產業管理之專業，提供產業在職人士進修。

 --【更多樂活資訊】--
樂活EMBA臉書粉絲頁：h師大運動休閒學院-樂活產業高階經理人 EMBA樂活EMBA官方網站：http://www.csremba.ntnu.edu.tw/

 👉《經濟日報》怎麼說：我們樂活EMBA？請點方連結：
https://money.udn.com/money/story/5635/4081641","1571692462","/1781645211953729/photos/pcb.2468845199900390/2468844536567123/?type=3&__tn__=HH-R&eid=ARB3QFUK67HDuHOrIXSTVAO0K83hv59es7WXWrMK-uXQa-BFM1Szr7OC9u10uKvZgbCfTpFwpk6RyUhg&__xts__%5B0%5D=68.ARBPPNAZhw16cde0mBgT-gEVGfPQveuzBS13hWCzDmFKD1PzSr_CC2jXXNF0Hm_mJmXPwFYvYgJup_1-3J6cL37AKqj-QBFmjNPgr95hjmsXCx-HYRRhQUSxBwureox54DZsZ7BDNWojBjDRhrj2mgKxDqia7vERkrFiJIr4gVsW-KT6Wu7sw4GquwUiRu0JGje9pLkqwdeaGbcSCGLiVDo0IpngDQUSpro3xMMy_9AM1WDEx7yvn1OBNVDc7IulDyIO8-YGV_-mryqdmaTcoUy9pnX3Ei9tOil2EQU76VBfcLHy-hy70nHXUT9LPPFLSIJku3h4zXyUORe1_7nS4BsGqvvA","https://scontent.fhan2-4.fna.fbcdn.net/v/t1.0-0/p526x296/73028829_2468844539900456_5782680423293255680_n.jpg?_nc_cat=105&_nc_oc=AQmQysi2xQjrcTkJvcM-P6tX3si8hOaoSzmFNcvSs4t7TYXv0K_oc00g6tGBr6e3Nw0&_nc_ht=scontent.fhan2-4.fna&oh=80038525f0fe1bb644e72e11bd12e583&oe=5E281A8B","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2470471159737794&id=1781645211953729&__tn__=-R","1571558414","結合歡樂與運動更好

 😉#簡文仁 教你如何讓身體放鬆點、變軟Q。
針對肩膀、大腿、下肢、各有2招：
https://www.ilong-termcare.com/Article/Detail/1946","1571692462","/1781645211953729/photos/pcb.2470471159737794/2470464036405173/?type=3&__tn__=HH-R&eid=ARBFqWu1imSWgryuoHL_wvPYHzGe9sIl4u2ONMEzVKfWTcpmSSvc9sOlc0RVAGAMVN27UB6j0C0cTzOb&__xts__%5B0%5D=68.ARCt_lw4R5w2FalOhy-iGnIaoNEmjhOcnspcEBtT4MiVsr43GCZEaA3JrOEz18R8AHnzJ1thsGksVBxVDl1_Ppf8HWKOsFK-IoctAkAJ0thUgxXTk5D-tWyRiFM5Qzfcft6J3y2vTBOkxifNoVMCwH-HCiUeW25ij1mHzmO4MfioaCBz1eFPkbwMJmHdGAoCAxEBHQr2Bi7ia_VordYidf-1jTnyhWo8pidGCF3tJvafZmbOWYBvO_d0Lm6QBhrJnposAwLAhxor9-1Hpgf7l4InH1Mam_gnu2BIZTg7OaUE7PEAE89CtHGuFGMsOcZmjb-t-j23GAuqco8Gf_ArvekSj5e5","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/74239254_2470464039738506_4550964071444250624_n.jpg?_nc_cat=103&_nc_oc=AQl6CBnL_12Bn2jkYy3ZIFFw2nZAbxyiUf5cgFElBTq5e7aXUwtSX2O3KXeW1BYgrrs&_nc_ht=scontent-sin6-1.xx&oh=12f453079965bd93cfec0b30b2607456&oe=5E636D7D","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2385887414862836&id=1781645211953729&__tn__=-R","1567667892","台日外籍聘僱的交流","1571692462","/1781645211953729/photos/pcb.2385887414862836/2385886691529575/?type=3&__tn__=HH-R&eid=ARABz6wPh-xpVZBUb7Sc_GPWINknInS7e1cCtaxzpbmmP9SuPcqY_nWy-1Oli6Us3znCMqdtEyrgeJrr&__xts__%5B0%5D=68.ARCpsT14ab_MPOeV4K6YjsyjJ3ODLTdMops6uwn5AjlwvNHGdRI9ECS9IoYqwI0alcF1XjC62Xw34oqN-bVv4yqyVt1KGNWgohjp-ZyuxRNjTXQTx3Y0hmwjIhvWMq1ZFVcjGBUDSotY9TteECl5StJnzDiuLsD5ATu4QRxYmqdcJobuFLTQSqzqfbe6zf3auRI2r8FQyKozAChvfaS6uLlAx_svsQU7vSOQB8OZuuu99S-CyTDPpEaEdkRxYO7MQQT3ZY45ldhP42J8hS1RbQwFJJxXg0WK8v3eCUUxe-5EhGxzYm3-8x87vMJz-zJKuWMCJF8FQeKcWuO6uuRIySbnUmc1ELOIP-nYctRWi3ET23j6ZgBWI4wWb2SQQHqxOHV1Sru9a6nBzBH3IP74F9eTOahOK3Kiz79idrpuAvnqQEGoJ7Q","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/70041506_2385886694862908_8945697036754223104_n.jpg?_nc_cat=109&_nc_oc=AQnySaX8gKkTXiPSj9JZjMpeHz4Rh_LabEaITumYQ_qx6EVUsXvzvb0w4audkZoXa9I&_nc_ht=scontent-sin6-1.xx&oh=c66d73cfed7ed1871fb0f36ec169290d&oe=5E6072C5","undefined","2",""
"https://www.facebook.com/permalink.php?story_fbid=2376840815767496&id=1781645211953729&__tn__=-R","1567309826","https://www.ilong-termcare.com/m/Article/Detail/3424","1571692463","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.ilong-termcare.com%2Fm%2FArticle%2FDetail%2F3424&h=AT16wO_eKspl9no5IWnVNHgshBFdq_vgqBBnmFDO6f61Fdu6Bny97LKmXKX31Uq342k_DJlknHrBlWTAjWbSgnNYsQtU8pj6MbD_ywJYDhg8v0vZc7vG62QuNUMIRf3o5q-BbDYtly5Uhcgv7HEr4n7VH7AXdd_IFuDzHCXFIoFAKanxBYkqfBhn3YSVlY7EEFDGRIQ55U9b2D7cShF4oOOT3gNdKA5PP64Y5gjU1F5TQaV9uUcbmcBnjF0yULaSi4ses1ZCdcrInGm_fCH_UaQBa6rjZaWP6Xx0dABRWFnqJA4epcGjAjtL-5vTALKMKm6dCYV4w3uzFgwX7EbK9TytCz1TMar-XTakQJ2VeaAm4wECQvjGLWGAAaqDX3kHBk12zeIHPWwtt6BobyLDTmcNUvEvyosGZmmmHn_gDHgl3E-cmQ-6E38FjJbzu0gd7jZsMWV2Q7cRPfeoDTZtAXBuuLRPz8E_VempW1uX8N-WJx2rHC2MYA9oVPH3UDomjiIr7clC-rKmS-JNeEBFluEji6WyxqvFXn5DJJ4qF0eHjdIgl4XCfSuQQdamLiCRugQXsULKspAhcJ89Gea0t2ihzmtTIqOfYHGjzf--zFnY2OdeWle5qttoauNZBaOpMuwYcrC8lGjEgB7UPLg","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQC94jYbF4Ccu0UK&w=540&h=282&url=https%3A%2F%2Fwww.ilong-termcare.com%2FInfoImage%2FA__XpcUdipFLECgFs6agldyElvtqeoBFm.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBaJE6rzkMyRFaV","Image may contain: one or more people, people sitting and indoor","家總創新「家庭照顧協議」線上指引工具，避免衝突毀了愛！","今日推出的「家庭照顧協議線上指引工具」比較像是教育程式，民眾必須先完成「有邀集家人談照顧的動機」、「了解被照顧者的失能狀況」、「家庭照顧計畫有改變的必要」、「至少有一位以上的家人願意共同討論」等四項自..."
"https://www.facebook.com/permalink.php?story_fbid=2431422583642652&id=1781645211953729","1569815512","我覺得長壽是最關鍵的因素

 這篇也是失智症女性高於男性
https://www.ilong-termcare.com/m/Article/Detail/452
專業醫師告訴我們失智症（懶人包）
https://www.ilong-termcare.com/m/Article/Detail/452

 https://www.ilong-termcare.com/m/Article/Detail/2880","1571692463","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.ilong-termcare.com%2Fm%2FArticle%2FDetail%2F2880&h=AT04xjioFygPv6IoI-4mTRI3E-fRjppIw-_84K4GSukhfqtry3TgptnSCxWo5gvNKzA_yhrZP_W4Kka8-3bC8Sgp97_VO4MvpOe6TEWLcRh78V6Ib3-9lQylyTxRgx8GAk0ZhaoSpApjSP_x4-Jyy1eIIKSs58i86j6kUHHnODCt-EF1sieTZ-4Gwfw8N2np8R2Tovte6PbMiiiyZfnZxvvE2qsmz4iTKknIRftx75vc00Vt28OLQeCS6aTiqIlPvQz9ci04fbmAPzt55OKExQw8-snJevmGagDKPT36D-PeIo5aWtYv-X6_IxyPncY33LR93q1bBqMXQ9E5YbADOWP4hnERebp7wmHyns-71Onejtv5jBLUOvMyRSobYUZQJZIiAqSKrFFOxnn64JiAH4Fx5mAS2cStY3vFR8hFsftkXpy4QjaSPp8BRuZM6TgX12gEU2nad9P7yJnW3fLGg8cAl7WZYj5xrNPN1-0YUknrtHL8foYNpyrDgsNJ78CUOIe1-jGXn5GqHG6q9oHWiG8G_iAJcXeXKrn5uyfPJUB7CBCpllmM12o_lmUKcq6WTi3IO27lG1PaLfrZwvLh1ubS_9u3lkKMMOrsi-zquB3DA9ZNKSwmHJlGdrBKRmAsGqeRgu_rSrhq-Vm2UTg","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQBEyL3GSoV-3kuy&w=540&h=282&url=https%3A%2F%2Fwww.ilong-termcare.com%2FInfoImage%2FA__3MnjKub9vo7EaIOPnAClZhcjrlBfMS.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCuLeQRz-5WNkfU","Image may contain: one or more people","為什麼女性易患失智症？醫師分析出5大原因","烏日林新醫院營養科主任姜秋月表示，目前飲食是預防失智症的第一步。依據各國對失智症的醫學研究發現，抗氧化營養素可預防與延緩失智症。其中最佳飲食預防方式即是地中海飲食。"
"https://www.facebook.com/permalink.php?story_fbid=2447236278727949&id=1781645211953729","1570535511","","1571692466","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2456897074428536&id=1781645211953729","1570973040","找機構不容易，真的很重要！

 教大家如何選機構
https://www.ilong-termcare.com/Article/Detail/135

 https://www.ilong-termcare.com/m/Article/Detail/3026","1571692463","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.ilong-termcare.com%2Fm%2FArticle%2FDetail%2F3026&h=AT0vqWpfkLY_YjGVNDGOOx_fFIep-BxxUy9Zg-32fVzojnum1YG1Mhu5V0y2s1etaMifihHCSxCeLeHzg9MbFV8HISq_nGj4OQBn05Px2aSF3Jx1X-bPOkWP05sLohDZDVfG5FuFQeujfOJ1JfgDrfcYLoJ9NktvuC4U1Q45NdGkmg0DWvBcaGaedMMQCSBnB4GXX78c8jZ6toU_ZikXMaCV4ny7GKYVEF3-Qye8GM6ydJUxdrH5ps9g_y6VKsiBtYYGSfG4yXdjW1nvw2isdGsudt7ouZzwsInoIZ-oZ2ms9WDHSiQfUDzyKIyR1Nr3VJCPldE19hodb4Uc0VFzMxIE9rUXVYUswdBhceapuq_QHNB7w2RTzkQEwpk_qX0qy65s-BclhQbCPKPEgFBKcz_N0xz0iT7o9NtN1AA3DIN8B6Iw6JSPv_It86CcPIOwsQNVDmt4n2Ba_SVFmgItWvz4EsMD5ADuLbExUdS0k-PFzh6BRTKLzic0HjPVQpBULy76-rE_vHuw8bvRO510iNpMfzqUAm-3msyeDnnQB0oFzKj9scxU6M9VmiVrUgOkh3mtArOFOM5y2wU7uvlI3dZi_cc4SYnH2b45PiJ0MRY10XOSLl5gDqb-yUhRLEYU-Xc-uCquZSzY6WBzU2I","https://external-syd2-1.xx.fbcdn.net/safe_image.php?d=AQCbDXHGa22TmdLC&w=540&h=282&url=https%3A%2F%2Fwww.ilong-termcare.com%2FInfoImage%2FA__jb2wbqC8PDmpZGIdyXFqZhC6MMtEn5.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCfa-QJobP6kAlg","Image may contain: one or more people and people sitting","鬼才導演盧建彰 為爸媽找安養院的驚心歷程","盧建彰，曾經操刀執導蔡英文總統及柯P的競選廣告，被譽為鬼才導演。他十七歲時，母親因車禍腦傷失憶；三十一歲那年，發現父親有肝腫瘤，面臨父母都需要長期照護的情況，他親自尋訪各處安養機構，試著想找到讓媽媽恢....."
"https://www.facebook.com/permalink.php?story_fbid=10215746924730022&id=1350587799&__tn__=-UC-R","1571060750","7/1-10/15三個半月，我的三酸甘油脂從400多回到100多，感謝大研生醫。
「30天內無效可以退貨」
應該只有德國KD Pharma頂級魚油可以這樣","1571692463","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.ilong-termcare.com%2FHome%2FILTCRedirect%3FRedirectKey%3Ddaikenshop_question_page_fish&h=AT25tCx2r9BE2quFoXAa1nzw3E1TxZ98e_zUh2NMXL6uoyABdf40AJKITa9AJNTuOqoND4-sH8V4eWbknRXx5k7vSdfc_mTzq7aZQO2DBMxwzDpIXs3o1PANoJfXME5QNx4kGDnNzB_CUlDDZoyKdutbUHKbsuw985Yo70JwC3jlyA","https://scontent-cdg2-1.xx.fbcdn.net/v/t39.2147-6/p540x282/73203189_2348604758585390_6795922169730695168_n.jpg?_nc_cat=103&_nc_oc=AQkKIU8tLXbcGKqz1rjzJduNUtRSFUZjN4BNIgM7ZVOx7Ry7eKijy2HEA4MUYFdPQnM&_nc_ht=scontent-cdg2-1.xx&oh=27a57200cf801cb82e97a0812e119a1e&oe=5E1E8418","undefined","提醒您，即將離開愛長照網頁","魚油"
"https://www.facebook.com/permalink.php?story_fbid=2741790845832697&id=100000054258453&__tn__=H-R","1570502448","#社團法人台北市社區銀髮族長期照顧發展協會
【時空劇場－1920變裝遊行】-摩登齡潮葩 

 Have you ever thought about what Dadaocheng was like during the 1920s?
你曾想過大稻埕最風光的1920年代是什麼模樣嗎？
此起彼落的小販叫賣聲和上街採買的人潮，把市場擠得水洩不通，當時的大稻埕不但百貨商行林立、數十家戲院齊聚，還是臺灣「新文化運動」的中心，現代化的思想在此萌芽，臺灣精神與本土文化由此開始增長茁壯。

 http://www.tttifa.com/parade.html

 #期望長照機構長輩走出門
#許多失能長輩在家也很難出門但此活動出門長輩包括有家人沒家人低收家暴安置等
#藉此傳達許多長照機構的正面功能貢獻與理念⋯
#傳達長輩與一般人無異的意象。

 一、 目的:
為鼓勵機構長者出門參與社區活動，融和大稻埕別開生面場景，翻轉社會大眾對失能長者的印象，透過活動營造懷舊活潑氣氛，鼓勵家人親情陪伴，讓長輩綻放可愛的笑容。

 二、 時間(期程): 108年10月20日(日) 上午11:30-16:00

 三、集合地點：台北市立聯合醫院中興院區

 四、 服務(參加)對象、人數: 入住在長照中心的長輩及家屬、工作人員(陪同人員)、學生團體共200人。

 
五、參與人員(長者、志工、陪伴者)皆要變裝，變裝風格可參考1920年代服裝，中式／和式／洋風皆可，如穿上最古典的西裝配上大甲草帽、上海式旗袍復古洋裝或是大襟衫加百褶裙，可參考：徐志摩、蔣渭水、
鄧雨賢和芥川龍之介的潮流穿搭(如附圖)。
★長者服飾由青龍租衣公司提供。

 #感謝 聯合醫院中興院區 劉志光 院長
#感謝 台北市政府社會局
#感謝 國際扶輪3523地區 Rotary International, District 3523 第二分區
#感謝 智邦超人力-長照外勞 看護 勞動法令
#感謝 昶宏人力
#感謝 青龍舞蹈戲劇服裝股份公司
#感謝 大腳印開心志工隊 / 社團法人中華大腳印關懷協會

 協會活動報名連結
http://www.elderly-service.org.tw","1571692463","https://www.facebook.com/photo.php?fbid=2741789659166149&set=pcb.2741790845832697&type=3&__tn__=HH-R&eid=ARAbA4I6BYUaACZpqMP0iwbQDZ02jjW6h9mQlL1GuO3mRUz84eX6xVd7cJkEdPtpKnSvQJypUcM3hO4F&__xts__%5B0%5D=68.ARApgEjxSshdsSp7rlwTjKntWROQfmQJkRnuFIw8sqOkwPgLb-LvqosHj7DYABKG5SCU-IRDM2dRqSNLgqLTgUKfJHsjEZbkYsC4Q6QUUBOB3lTS6aicev3A0HVSBgHaNJKZDCrvnThFDLVs4UvraJcvyridcrC_3cMkn-hbk5YumAyN7O6Fmw8iBukbWuAPqISeKKvmE5xMhQ5x","https://scontent.fsgn5-1.fna.fbcdn.net/v/t1.0-0/p261x260/71783326_2741789662499482_6599958179407200256_n.jpg?_nc_cat=101&_nc_oc=AQmgtTQ80p496ljHV7HHOC-7BmeIOEC07HTAqZFndSI6TZGsMB5gASrmzsVTF73Kj6M&_nc_ht=scontent.fsgn5-1.fna&oh=57b4c8cdfad617eded3130a0ee714985&oe=5E24C4E2","undefined","4",""
"https://www.facebook.com/permalink.php?story_fbid=2376603682457876&id=1781645211953729","1567213042","身心障礙者免稅新規定","1571692464","https://www.facebook.com/meritshealthproductstw/?ref=nf&hc_ref=ARRNGfZ84ZX0B7CrF1m3pfgUNrGT4u5eFdgcS1MmMJ1XmUnv1HH2-RHYFPgWBCNH9lE&__xts__%5B0%5D=68.ARCa-Sa5Vqym2VhdqEpo5tqcxIaFZSi00Ry03FXqiK-IqwoVWMwbHLShqGvwLeOs-i31AsOLpYEPQBG2_ea1XInatgyymyeV3VPeDFdeqntCqMuvjcjUeVtcU3yt60hbKmtcHy7LXT1m35W8ZCtAG7QBBLmNlHbnyxsFwtmddgAV7u1Mijv4W-R6d82iZdhgnVVxvHzWuUusYRbmE2c5Q0_1aPLkekTMbgQ2Q6KSlIz7v3AKmCxNJsgLgGiV8zFPqsfSaPjCyE4Q5mW8cTy863_j4KM637HCqC_kWxY4hTS5LvDAiNojbaPQ-J0jafQ3vtDhPO1sOmAQSRBDwLmrW8VfOS-T4JhUygiItMylQkoLVQzX7mJKAOk6nodysaa_ySKndbK-75NWxfP_CL0jpZmvqd71pezs7AKPd_r32SNFDJ8fJUANQAlRRPwhfs9jLZ80dRBIoDutc-uF_Eav-ptMk3NW1uu7GdHswnvBNvcuXpWwEuq7bbvGfw&__tn__=%3CH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-1/p32x32/28279765_210344646369239_6606335905132235737_n.png?_nc_cat=100&_nc_oc=AQkXI6A6TabRqO9lwg7Cxhe5A-7I0d2Mv-pBZrb8WcozvtHh41cYF6OIJHYBlZ6aX7M&_nc_ht=scontent-hkg3-1.xx&oh=3a4878c571d1c1829197ab4784538884&oe=5E639C01","美利馳電動代步車 . 居家輔具","美利馳電動代步車 . 居家輔具",""
