url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/ukikcook/posts/2280032158746588","1561462741","💕桃戰極限廚師創佳績 台灣廚藝之光李慶浩💕http://www.taijimen.org/TJM2016G/index.php…

 TAIJIMEN.ORG
台灣廚藝之光李慶浩 挑戰極限廚師創佳績
「TUCC泰國極限廚師挑戰賽」是亞洲重大廚藝賽事之一，每年吸引亞洲各國優秀的廚師大展競技，今年更有超過千名參賽選手。來自台灣的參賽團體，除了多數大專院校餐飲系學生外，也不乏廚師界的箇中好手，目前在食品公司.....

 TAIJIMEN.ORG
台灣廚藝之光李慶浩 挑戰極限廚師創佳績
「TUCC泰國極限廚師挑戰賽」是亞洲重大廚藝賽事之一，每年吸引亞洲各國優秀的廚師大展競技，今年更有超過千名參賽選手。來自台灣的參賽團體，除了多數大專院校餐飲系學生外，也不乏廚師界的箇中好手，目前在食品公司.....",1579156718,"https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.taijimen.org%2FTJM2016G%2Findex.php&h=AT02KLIdwZs-Pn4BnmQBP2FZH-6GhpVba4tHg-RltPIrgQhNufCYVzH8j_dWSZUviyqGL3tCr6zBskwiYvTnHnRYkFJlUVhnXFyBYGb_KCrXpHg_gGSYRki0DGHWWr_XAjeUgSeZRMQv8w4Yw-eINXyiMtAzJvkP1N2HvN92rOKaxw","https://external.fgyn1-1.fna.fbcdn.net/safe_image.php?d=AQDZKVlCwkVp-tFv&w=160&h=160&url=http%3A%2F%2Fwww.taijimen.org%2FTJM2016G%2Fimages%2Fecard2019.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQDBLDVVTPTuuUj0","No photo description available.","Copyright © 2019 本網站所有文字、圖片等內容版權皆屬太極門氣功養生學會所有，非經授權不得任意連結、轉載 　諮詢專線：886-2-2736-5188 　瀏覽人數：79,850,630",""
"https://www.facebook.com/ukikcook/posts/1903946446355163","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579156709,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/ukikcook/posts/1862052917211183","1536551909","【新加坡料理】味在獅城 : 沙嗲醬飄香
看更多：https://goo.gl/MNtXxW

 課程內容
1. #雞肉沙嗲佐沙嗲花生醬
2. #東海岸黑胡椒蝦
3. #唐人街肉乾Bak_Kwa
4. #咖椰奶油烤土司

 
#雞肉沙嗲佐沙嗲花生醬
醬香豐厚、甜鹹夠味的沙嗲，
小小一串卻是停不了的涮嘴。
蘸起溫熱的沙嗲醬也很滿足，
那是由辣椒、南薑、大蒜、花生碎及羅望子
攪打出的香醇滋味，
使味蕾充分地感受了東南亞飲食的融會!

 #東海岸黑胡椒蝦
從黑胡椒蟹變化而來的黑胡椒蝦，
才起鍋，胡椒的微焦嗆味撲鼻而來，
紅通蝦身鋪淋上濃郁醬汁，辛香更襯鮮甜，
令人回味無窮。

 #唐人街肉乾Bak_Kwa
#咖椰奶油烤土司
還有先前課程中大受歡迎的咖椰醬，
以及新加坡年節時必吃的豬肉乾，
自己動手做更能掌握食材內容，吃得美味又安心！
馬上報名：https://goo.gl/MNtXxW

 
______________________________________
瘋食課料理教室
☎️ 馬上加入line好友，客服疑問課程諮詢線上1對1服務
>goo.gl/cCQx8a 
📝 最新課程表 >http://bit.ly/2gWeToZ",1579156714,"/ukikcook/photos/a.651041668312320/1862047920545016/?type=3&eid=ARCzEZ49fwRj9SYzqvxobxEgJhs6hDbjgde2ofK5xDU2MDyZFdWpKng1mlzyMmN25l9qjioRd8Nal1Zd&__xts__%5B0%5D=68.ARARQXenkX_UVhzJYVz4nNZ4rR81vN0mU6XCbn2mdtlV6g1uo73_KDU2_xx5bdaPC48PgPRuRVpwngm0PNG6Tf3Tz5D9-NQxRZIISswdP1j32nsCewkAL5-Wl4RVDSFzJZ2PqZFMKEC_uYjDVexP44PNWwh1mtCz9F7cQlm8dqH5k5YldvFXYorvOJfMywN57Aewiv1Aqpbcc4Ac_VAIBBjSxbxwZjaVmLHibkTgnlPZRWNAXgqU4rQY-wE110KQOqrJao4G8WTAgXdqqFO7zfRm_DYQyVb1BRfQo6MZIdaMMKwGv_HUdQwFx4JD3B5k4BpPbfFNxldsJP3WECU3TfTy4g&__tn__=EHH-R","https://scontent.fbkk10-1.fna.fbcdn.net/v/t1.0-0/p261x260/41452147_1862047923878349_1996291294418173952_n.jpg?_nc_cat=103&_nc_ohc=rSK-TuaCUykAX9dW8nW&_nc_ht=scontent.fbkk10-1.fna&_nc_tp=1002&oh=09a820d3ee64deb05be065f088289e12&oe=5E9B42AB",undefined,"ส่งข้อความ",""
"https://www.facebook.com/ukikcook/posts/1927100584039749","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579156705,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/ukikcook/posts/1896683823748092","1539079243","#雙十國慶享優惠 
《#廚藝之樂75週年紀念版》套書（全三冊）
#限時獨享5折優惠！#再送廚藝課程9折優惠券！
看更多：https://goo.gl/cfD5JE

 ------------------------------------
《#廚藝之樂75週年紀念版》 
橫跨近一世紀，仍被稱為世界上最棒的烹飪教材

 ✅ 第一冊
飲料 • 開胃小點 • 早、午、晚餐 • 湯品 • 麵食 • 蛋 • 蔬果料理
✅ 第二冊
海鮮 • 肉類 • 餡、醬料 • 麵包 • 派 • 糕點
✅ 第三冊
蛋糕 • 餅乾 • 點心 • 糖霜、甜醬汁 • 果凍、果醬 • 醃菜、漬物 • 罐藏、燻製

 ★美食作家韓良憶、莊祖宜、徐仲，愛飯團團長許心怡，美福餐飲Fresh & Aged Italian Steak House
行政主廚陳重光、歐滋味家菜坊五星主廚樊秀玲、Stanley李建軒 聯合推薦

 ------------------------------------
購買資訊：
原價1950元，好學網會員優惠，只要900元，而且含運寄出！再贈送廚藝課程9折優惠券！
1. 下單後，三個工作天內寄出書籍
2. 廚藝課程9折優惠券：下單後，三個工作天內會將優惠券匯入個人帳戶，可直接於網站上報名使用優惠折抵。使用期限：10/28前需報名完成，非實際上課時間。
優惠課程列表請參考：https://goo.gl/d5E1ao
ex：10/10下單，最晚10/15收到優惠券。可於10/28號報名11月、12月已上架課程。

 ⭕️《#廚藝之樂75週年紀念版》購買連結：https://goo.gl/cfD5JE

 ______________________________________
瘋食課料理教室
☎️ 馬上加入line好友，客服疑問課程諮詢線上1對1服務
>goo.gl/cCQx8a 
📝 最新課程表 >http://bit.ly/2gWeToZ",1579156712,"/ukikcook/photos/a.651041668312320/1896675437082264/?type=3&eid=ARD4341MgUFaPC4uGrjs2s0UwyHfnOrswGgn-LE5LdzHVNedr2Q-qtqGnMbg-ViVDMLQ7djRfcNMJzL6&__xts__%5B0%5D=68.ARAa8LermerCiH3vE4J6B2KdqKbaZN4RDPDSheXYUVATG7IFNIXkk1k0qpE9abu9OIe7mexXxAHulMmcRfYaChJPrcAmLMl8OKPjds_dewCSsInQC-SdN10TXmI0mkQMovFOH6QK6SeOZSO8mTP0tf57bFOGrQiDmlLRWHIif5iE-siBeTVaBdUfM0_ju27xP7zI8co9k9uZ_33UhlWwxqr290n2tJLxU9PqFNXfjTDhtvwbYiU3vINhdd9kP5VWB5iNnzvCm4tgwOQN4pnmyxC0jP_Awlz7oqC_L9J1YmnQD6iFFlIzvxTMe6MLqNf1a2DD6lWC39v-emFJhrJttfFBVA&__tn__=EHH-R","https://scontent-arn2-2.xx.fbcdn.net/v/t1.0-0/p261x260/43490664_1896675440415597_2293405715932381184_n.jpg?_nc_cat=100&_nc_ohc=F_S7gloyODYAX_qff-s&_nc_ht=scontent-arn2-2.xx&_nc_tp=1002&oh=a4c9ce5de01e22bfd9dba24418b68a30&oe=5EA2545B",undefined,"Send Message",""
"https://www.facebook.com/ukikcook/posts/1916265818456559","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579156713,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/ukikcook/posts/1800583133358162","1533007460","好熱好熱～💥高溫狂飆37℃
完全吃不下午餐，一想到要離開冷氣房就覺得崩潰啊🙀

 #午餐來點清涼的台式涼麵吧～
涼麵的精華就在於醬，清爽的涼麵醬油與香濃的芝麻醬
搭配起來，相當開胃！
喜歡吃辣的再淋上一些辣油或是芥末，哇！

 
台灣風味小吃】筍香肉圓/台南筒仔米糕&肉燥/台式涼麵
#馬上來學經典涼麵▶️https://goo.gl/ipdSSg
______________________________________
瘋食課料理教室
☎️ 首次加入LINE好友，可獲得200元折價券 
馬上加入line好友，客服疑問課程諮詢線上1對1服務
>goo.gl/cCQx8a 
📝 最新課程表 >http://bit.ly/2gWeToZ","1571054552","/ukikcook/photos/pcb.1800583133358162/1800563690026773/?type=3&__tn__=HH-R&eid=ARAdy1nDP2AJWMHfqu5cJlGGiNic5ySBVWJptA06VOiDTHiCOn7JZ9eGRs-xxMbsanhgpZk5Fm5g9Ttc&__xts__%5B0%5D=68.ARDihvAv4zrdlJNjbmjbNlACFHF20mX-utSNEDlZGHl92xNKdX4E2FVmJXCBwrehzq27pp8FZWS2k6GbfRf7ufjLTZ08VpBfKW-ZDxCnzb2DOX_rt8O59BDRGfcmjis1_3VHvUhkHpYYgjUcb3MDdokCQGfrqAxWXKjfiRsR5peDLgFKp-ZZTNhcM4BV31upoAqHE_pK9CmtJ17Ls9EeaxflQWV6cTgeOAdJ_jqrDN6dY-z0j1oQEVvWGwwurSSVcZKqrWwBSx20Ba-cg4W-Av4GAZ1vbB-Tly5JnofEIU3Y_ntaUp4Nwv2eTNuJTjpRzhhUvTVavZmMsmdzESPniqCeBA","https://scontent.fbkk7-3.fna.fbcdn.net/v/t1.0-0/p235x350/38023532_1800563696693439_6269402055899611136_n.jpg?_nc_cat=108&_nc_oc=AQn5JIizaBQz2RZIMKpcen3P7Rlt7YFdyhO5le5pFz-krNpW8xupfuaYqnHhspk00oo&_nc_ht=scontent.fbkk7-3.fna&oh=a75a80cc4e96ab4172efbceb9a3be4bb&oe=5E2B8C0A","undefined","",""
"https://www.facebook.com/ukikcook/posts/1766296600120149","1531126488","#顏色鮮明的瑪格麗特披薩，是拿坡里披薩的經典代表！
使用 #紅色番茄、#白色莫札瑞拉乳酪、#綠色羅勒葉
代表 🇮🇹義大利國旗三色的瑪格麗特，
能嚐到微酸的香烤番茄、與起司的濃郁風味，
再搭配外酥內Q軟的餅皮，就是最經典的拿坡里美味！
#一起來學手揉瑪格麗特披薩 ▶️ https://goo.gl/EkMNWC 

 瑪格麗特披薩的製作與命名，是來自義大利瑪格麗特皇后👑。其鮮明的三色，也成為義大利的象徵。
瑪格麗特披薩所使用的麵團，是製作所有披薩的最基本麵團。如果學會製作餅皮，之後就可以變化各種口味了！

 🥘 #手揉實作PIZZA課程 ▶️ https://goo.gl/EkMNWC 
義式經典實作】學會經典口味義大利麵、手工製作披薩與佛卡夏麵團等義式料理
教你學會手作PIZZA，以及佛卡夏，
讓你的義式餐桌多了更多溫度！

 同堂課程還會教這些喔：
#夏威夷水果油醋沙拉
#奶油牛肝菌濃湯
#經典煙花女義大利麵
#波隆那肉醬麵
#蒜香番茄佛卡夏
馬上報名：https://goo.gl/EkMNWC 

 
#瘋食課義式課程 #瘋食課PIZZA課程 #手揉PIZZA #拿坡里披薩 #三色披薩 #經典PIZZA #去披薩店點的第一個PIZZA #很能考驗廚師功力
______________________________________
瘋食課料理教室
☎️ 首次加入LINE好友，可獲得200元折價券 
馬上加入line好友，客服疑問課程諮詢線上1對1服務
>goo.gl/cCQx8a 
📝 最新課程表 >http://bit.ly/2gWeToZ","1571054552","/ukikcook/photos/a.651041668312320/1766272513455891/?type=3&eid=ARAg2ZbjHRYU89NaEoKUWo5uyH4UAsn_TLWSUIJf1ty_80sOCT3Y508WNFe0lxF-Z_WAaLJPEVD31bQr&__xts__%5B0%5D=68.ARAXy50pHIM-m0HLW_DTp3N2lEURJFx2_LgJrgpXmF8ob3vnVn7Gzw5-wyYy0rHPcmLg8l9eczzovwChF_toK-FOD1zsdurG1-fLjLbB6oOGGPcd1cD_m3GgWXmfifTtrU_LnAOC1iFHVo6svoQXwwMp--SKVo1GvykeIyQNLk3o6AHPrbp5z-cMbT2IKDYoWb9etzwUEIHX1cGkMjUeNsctPcsPwXj0wtSfJND1yr25r96-sLYxMUK_mFYacbvv_k7xOgHFg6coKrreWVufD_at3zfejzK757qeKeLI9yULn5KC3V4tmim_WGd36cjSs5B94CklnVA6Nix4Ilr5AYBPxA&__tn__=EEHH-R","https://scontent.fbkk10-1.fna.fbcdn.net/v/t1.0-0/p526x296/36919721_1766272516789224_5060917487097348096_n.jpg?_nc_cat=107&_nc_oc=AQnr5Qb9u2Rk4QqDMy_ZE2a1_mMrGKQm1VN1NLF47JhS-o8mCN2NaTc7brZIILlV0Qk&_nc_ht=scontent.fbkk10-1.fna&oh=71698c0744e590f410fe538227e72d5e&oe=5E249732","undefined","ส่งข้อความ",""
"https://www.facebook.com/ukikcook/posts/1738607522889057","1529575909","#詹記麻辣鍋吃不到，覺得哀傷嗎？
不要哭，#現在來學經典麻辣/水煮醬！
#回家自己來做麻辣鍋！
看更多：https://goo.gl/tBhbif

 #不只有香味四溢的麻辣鍋，
#麻辣鴨血臭豆腐、#五更腸旺、#麻辣水煮牛 都能輕鬆端上桌！

 #再搭配個解膩的紫蘇梅醬，
#紫蘇梅燒雞、#紫蘇梅涼拌蘋果小黃瓜 讓你消暑解膩！
馬上報名：https://goo.gl/tBhbif

 課程內容：
🌶 #麻辣鴨血
🌶 #川菜正統--#麻辣水煮牛
🌶 #五更腸旺
🌶 #自製水煮醬
🌶 #紫蘇梅燒雞
🌶 #紫蘇梅涼拌蘋果小黃瓜
🌶 #自製紫蘇梅醬
馬上報名：https://goo.gl/tBhbif

 

 #瘋食課料理 #瘋食課中式料理 #瘋食課料理教室 #麻辣醬 #水煮醬 #萬用醬料 #夏天醬料 #紫蘇梅醬 #酸酸甜甜 #開胃醬料
______________________________________
瘋食課料理教室
☎️ 首次加入LINE好友，可獲得200元折價券 
馬上加入line好友，客服疑問課程諮詢線上1對1服務
>goo.gl/cCQx8a 
📝 最新課程表 >http://bit.ly/2gWeToZ","1571054552","/events/223222108464679/?acontext=%7B%22ref%22%3A%22108%22%2C%22action_history%22%3A%22null%22%7D&__xts__%5B0%5D=68.ARB7MRTu1QMB48H04IUmzhM8fIL826TFiFYnmrRQPO-o5DoHy3uX0V9KNaIO1ZvQnEewtDfX4LEVjYAhv_IGjhxfnUEq3KjT4IgES5u41mnzFSrNDwfK3tOxxOqypX_2D0o13_s75ONoMTM71vJNl6Sf-4hC7WUdRiUY2jzSrBvF4vS1Oqa7AARmLYk6smDEBWtkherbbMIKG5qFffwm1TgURgIUkQ8KGrpgfxhvX_FpWY6hNEgB09QxrAjDAGdUgYP6nTbCvAH88m0sPazPisMuUwFkkAhyIrQ_7ajGWwz4zODvJL7MVdKYmq5zl5gnwIjr3ym1ldRrwpv9_h0F2NKdtA&__tn__=HH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/c20.0.760.400a/s526x296/34534670_1719755351440941_6964910161957748736_n.jpg?_nc_cat=102&_nc_oc=AQkGXmQEA4ajD80uhI5a4xO7As1DElDb_49YD-BbPRfqh0QjfoZZmTt0GOoGAahkyo_TDSsCabDjz60T5AZmLdw_&_nc_ht=scontent-nrt1-1.xx&oh=8ebfee68a2a3a138339c3e18ce7fe115&oe=5E28BAD7","Cover photo of event 火辣上菜】麻辣鴨血/麻辣水煮牛/五更腸旺/紫蘇梅燒雞/紫蘇梅涼拌蘋果小黃瓜","火辣上菜】麻辣鴨血/麻辣水煮牛/五更腸旺/紫蘇梅燒雞/紫蘇梅涼拌蘋果小黃瓜","FunCooking瘋食課料理教室 · Taipei, Taiwan"
"https://www.facebook.com/ukikcook/posts/1896417813774693","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579156713,undefined,undefined,undefined,undefined,undefined
