url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/off60fans/posts/10162036562575790","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579443854,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/off60fans/posts/10162082965960790","1559290822","部落格更新：一桶來做公益吧！
https://www.off60.com/2019/05/popcorn.html

 逼逼啵啵逼啵啵～","1571719229","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.off60.com%2F2019%2F05%2Fpopcorn.html&h=AT1rdNAtSbG3ajwZE78A6iEQ6bhoqPGJ56c0xyXvM938S5_i0fg5vY_YbiQG-QEucOedhXStvpmodx_kCUAL2hKLNT-XSqiIOFuYWcswNvVbDYeZ5DbyXdtBL5LhUz-UhDqmSEPpoiucZdkZZ70itYYjcZGRzMFRLxFfnd-J3t-ezc65IP20YdEyrY4RlTk88qLNSR4uN-DgQ1E8sPNUm_ns47pzl324L590ZJT-tpSO0yQghg0z_9CkP8g340YfCOuBD6WiMen_wKfRQsxQBljBPmYecUbZNHO7pH0JgsoStDcF2fi9qJvRxALKWY5dwW0Pf0_zqCQFHjfbQQQA_0Acly5cFnV7CsURKKw7XtCp7DD9in20hCBKr2Lt6xJHe5SYG5tFmq_0Dsl_wuN_kXJ2RAB63FsojJnfBP9oo4poXWHp_v671MgDs4cIXaLUMcYq0waHAZ8dSD5PnnY3ErEJARQNDnmZ8h5Yq55RrMqH61-iQXgfcch9L79VPR-3cbN6t67UYWnelmQK9VVbyHasBTWfyPwhL9oH_Rn4uvRZLbaIRpNONYWuh6s_buDUm63-YzMitFg9p5YO_V08-rh5s3rc59w8jBntFdWg1NkYO_nvpfA8pevPDuZ0HTBHL6Lw2v8VchIU1oISI3B4KpbTJoA","https://external.fhan2-1.fna.fbcdn.net/safe_image.php?d=AQDzSnBVf2_QKtd7&w=540&h=282&url=https%3A%2F%2F1.bp.blogspot.com%2F--PfTGOEwz8w%2FXPC2HXklrNI%2FAAAAAAAA9ig%2FhzIFWPcoJycPFIy6qv9_Ux5FvR4-3KeHQCLcBGAs%2Fw1200-h630-p-k-no-nu%2FIMG_20190529_155623_760.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCgtQMnU7DnwL9m","Không có mô tả ảnh.","一桶做公益 爆米花愛心義賣 | 創世基金會 | 公益","漫畫.搞笑.兔子.電影.電玩.圖文.旅遊.美食.部落格.網誌"
"https://www.facebook.com/off60fans/posts/10162036283785790","1558360302","猜猜看這是什麼梗?",1579443854,"https://www.facebook.com/photo.php?fbid=2228565314124206&set=p.2228565314124206&type=3&eid=ARBhkr_VvOEZKyjDuHl_5lrRa18hYLUtSaTuVEWGMnCfFtG6OoEAARewXzOPsM6BrjH3Qp7oYCmymHvx","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/60931740_2228565320790872_4000747338845913088_o.jpg?_nc_cat=103&_nc_ohc=mehtaPnnyqcAX80y4EF&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1002&oh=68c83d9b5f843a6f4086c7d7ee105f59&oe=5EDB38CC",undefined,"",""
"https://www.facebook.com/off60fans/posts/10162579963220790","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571719230","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/off60fans/posts/10162728348270790","1571702438","部落格更新：
https://www.off60.com/2019/10/taichung.html",1579443864,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.off60.com%2F2019%2F10%2Ftaichung.html&h=AT3r_Hp1WhJGIBeo0ekFS08AZR40dlyTcI2ati_mgKuZA89YoXDai7yXlhKIxaY8Owlj6lqdw3uxqweF8Fca_YmBclUoqGOTQLUuMxlVwOhwu8Q442Yojq-DcHyCZpnrmrNab1VODP6AzLBjjK4F4NtH2glCfEDA_n4IJImdt0grKXMGMuQcqC2f5OVHyALvixBiSUie14jQezEkuFOow6nbdORu7MELAflsMBP2bRR9-z_mPmc7tbmOzRv0ONBqyLOQP4H8YlL2O43UO-zyVF_61HpihW12SQWlafXvfsjYYGPfkw-_BlIg2EH5FacJz2RYLrov5JfeLMuWhoSIfwnmqPdC02AIL7lPC1J9-XzAiV-yH8oqAkdoFZzMHj9iuvJ-JPm2DHViSsnsyAQlHUCRYnbCVSNwqXvj6nnn00YbGbjBudWEmM_FWiCqXLAqECsgGe3UPTNfUyRxXYNyUBI8crq3hF1_35bJ07QKhE5yfNb5a6s-oaDQGKPOKyEncUcKmInRbst2cYkKwvRbATA9vqqt_MFuiAPcHhn5qfBJd_0SLl3c99HnNk_KqezujlD4K_W4NvEHiw9GHoMsorFsIqw1OfSXvNDhRbe_1vaKGme2q4SBaao3ggUW6_2E3mx3Zp0j1JHNAa9o6S79_xOPex3AGRRuOUH7qNpd11s","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQAxMq4URF4aG_5J&w=540&h=282&url=https%3A%2F%2F1.bp.blogspot.com%2F-jrIiUkVCzUg%2FXa1dLrJZmmI%2FAAAAAAABC04%2FA5U-O670fIQReLTHirLbunFc6O-i8WjzwCLcBGAsYHQ%2Fw1200-h630-p-k-no-nu%2F190924-%2525E5%2525AE%25258C%2525E7%2525A8%2525BF-%2525E5%25259B%25259B%2525E6%2525A0%2525BC%2525E6%2525BC%2525AB%2525E7%252595%2525ABv2_01.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBIMvhUw78lpRYm","No photo description available.","漫畫.搞笑.兔子.電影.電玩.圖文.旅遊.美食.部落格.網誌","off60.com台中市政府恢復老人健保補助 | 工作漫畫.搞笑.兔子.電影.電玩.圖文.旅遊.美食.部落格.網誌漫畫.搞笑.兔子.電影.電玩.圖文.旅遊.美食.部落格.網誌"
"https://www.facebook.com/off60fans/posts/10162712541575790","1571529601","部落格更新：
https://www.off60.com/2019/10/RingFitAdvanture.html

 但其實我也不懂代理進來，
定價的標準是什麼，
我比較在意的是...

 為什麼健身環大冒險台灣要月底才出啊！
我的結衣～～～",1579443868,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.off60.com%2F2019%2F10%2FRingFitAdvanture.html&h=AT2RLzvrICmWATjvg1VXKlTAKdiQxdV2Cp8RXhVXTOE-IUsSW8cu5SGndIzPq5h4PW07ud5tM3bWKo3DDVbgSMjFMa_A5a2cJqM_EFwHQ30NSaePVV-qVITxS9TBMSDRoF6LsWWgT2VWqPRarFPZpUFqpCHlLTEqJNESnmzExL45OUJgqyveW56NNnB3FOTSstEnx6DN_6xCQSgjVLsH5YEmj98OU_5uflot41w0GLur5cffQ_VJlz0-WeGe3veIe3XGOmpnaLQs0KfZ_fKEtWWh4DWj2E9wJsladyPzGRF39qLhkQXZrwx1fbgtHkmGDh9tmPoVmLs2GreI5hVbUjuvC7B3o3iyGW5v5EePJKQBMQ3qDqpuFn_8IoC63NTgbnOJhWxQlpaJiGcwhAUiHYKO1Stp7cP0ozg7KgBPWu4EXB4BekcGALS99RFYMJBfC45FxmYQ-k_T_gJrc8jRmXPVaP7D8fzyA3Y_z-jFCoc1lN7gbSWSfQWw2pzavBCLkZs1HxXQPVKU6C3351LcJyDYRU7WJp4YXHj1JeiG3UG185H1qK8JVAXbwndOex6XFEwmLFj1oXV2ksRrGwr77IraiNOOgdxUWfTz5yqQW_KeM5yGBLyT1TWYaU20n-c8-1_MWLahydO9Bg-vIGeGS4yaGQo","https://external-arn2-1.xx.fbcdn.net/safe_image.php?d=AQA_uV3gV-XnOb3C&w=540&h=282&url=https%3A%2F%2F1.bp.blogspot.com%2F-e8j544K31Bw%2FXagSKMS_jUI%2FAAAAAAABCzA%2FL8oiaZJkYUU7pDuN4bJcZVYIgui8CURpQCLcBGAsYHQ%2Fw1200-h630-p-k-no-nu%2Fswitch%2525E5%2525AE%25259A%2525E5%252583%2525B9_800_1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC-lAfQlQNU38Fv","No photo description available.","漫畫.搞笑.兔子.電影.電玩.圖文.旅遊.美食.部落格.網誌","off60.com定價 | 日誌漫畫.搞笑.兔子.電影.電玩.圖文.旅遊.美食.部落格.網誌漫畫.搞笑.兔子.電影.電玩.圖文.旅遊.美食.部落格.網誌"
"https://www.facebook.com/off60fans/posts/10162712547630790","1571616002","部落格更新：
https://www.off60.com/2019/10/haircut.html

 順便推薦一下，
我剪頭髮的髮廊 SAVO HAIR SALON",1579443870,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.off60.com%2F2019%2F10%2Fhaircut.html&h=AT0N2xoXZLBHY0Aj1bhVXeHyASxgIt2VL-MsikkviJblYm1zj7D1YDz14iWPQy_wAdqSY5cKTbdfqqGPDJ4eaOKk-_hVzVLoDHiK9KaIlPV4tKV-exr7-MRlIQtQ99EzC7Ym7zzhJK3CxjMNu24zEbTHsGmwIy65-lTePlGRsn64wN_IsAYijCLNqt_MTNb3biOG1tLSo90HtLd5vgRykhni_PP7Qbb8yYmje3Z5Vr7A8RLgsaHlC3ZZzHoneF3HIj7HZiNIc2spjDlU3db7Yi1fVoKVaM5xpmv_4lxV69Hzhvla39OBicxHp_LxC8EkCwUmUqkrlGPjSTP6hg753k7z6BdH3H4zGEJFnDgwYlsF27JOeYISU55MDrQ8h5wI2_8ScIUXIycYJZ42nLlJGODsiRHzbycgqFuImcHb5ZwcArrVCRD2QUilbnaqHV4sEtb204YCgPllJRcLBCVdz7kOMGRW0XjySDLZZcWR0f40MluUxD3VLghoPvj6fPvzeMSMfn_v6CdYRrZzYbDjHaVGdl2fRjkHR0o4803yqES5TEZWTKkMqYl3OixqRghbvvdAvjeueW2ue_3wfOAgARzvpOgp24_cSAeZ4CTjP_CN38B_ecEKLYffxxwKXia7ZRs-SeA9eqPg-2Od0FagbWKbyJ8","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQDTCboU-qYVX5BC&w=540&h=282&url=https%3A%2F%2F1.bp.blogspot.com%2F-9NJv3UyZK5k%2FXaXsXBIP5mI%2FAAAAAAABCxc%2F0qJLM24b00o7cB3RdWw67viyDNFRGZefwCLcBGAsYHQ%2Fw1200-h630-p-k-no-nu%2F%2525E5%2525A6%252582%2525E9%252587%25258B%2525E9%252587%25258D%2525E8%2525B2%2525A0_800_01.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAacn4Q-x0wh1LZ","No photo description available.","漫畫.搞笑.兔子.電影.電玩.圖文.旅遊.美食.部落格.網誌","off60.com剪完頭髮好輕盈 | 日誌漫畫.搞笑.兔子.電影.電玩.圖文.旅遊.美食.部落格.網誌漫畫.搞笑.兔子.電影.電玩.圖文.旅遊.美食.部落格.網誌"
"https://www.facebook.com/off60fans/posts/10162676752960790","1570809843","部落格更新：手毛
https://www.off60.com/2019/10/hotpot.html","1571719230","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.off60.com%2F2019%2F10%2Fhotpot.html&h=AT1bibPMPD03-yuo-d9II0NGh9gAXlHn47heZUEQaQi9AxegKFZlBGoRnNEghaUnUARDb-IAdjSv9vqFV4womP2ZRopJT5Eacr_tvSlLcESO1MMxgpMTNM3-n6FKH0FeYPHi5RgVeWVSjWE3XplUTmoi_k6xOxO48_DNPikA-Vwvz15NZHOclPUYLI1_lRa0t4SU36sCpf6btJfsJvYUjflcVhzNVeEN72n7i4_8sMY3yp8ip5sSN1mPvB13hdysImQZwbUdM7QsjzkItUJSJcPAnRv_bpyZGl-uPymh2OGhn6vJy2vuC7JJ1TkHYUTHUo_VZ2VlB0t_3zYr_k1RnPz1-zWST47TsohZsEBSiYBY_58EQIv12uaL7QLP979VyEEVemec9HzNuzDXAuEZ_Zn5RaEMv0J8-W4kN0I4HNop50-IoHRRFVQbiA8kuZCg664bH7jEs0IiBzCeNtHH8eJ6deLEv9IiuaNNGRpDGsJmmxpyDzO6RKzcbnw_ItePxxva6P7lwkjKEE4h3eSLmNbW-AzZegOaKgq8sgPf1_vJdhEKm_vWuFHlNH-cHoDu7xTcGLJAlOFeK_hTL-asFxbI5SCcQdETisqudRQZfhad_HQFjbN-nHRBM4Bk6ibC01TCBCXEg7-YQ6Z6FIxj4CBBq3k","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQCmljVxAHCEckOH&w=540&h=282&url=https%3A%2F%2F1.bp.blogspot.com%2F-nUK9fYhNoMA%2FXZotvGrNzkI%2FAAAAAAABBuo%2FTkWkLlor3xs42ZB-W8rFjkYYmnaTMP7oACLcBGAsYHQ%2Fw1200-h630-p-k-no-nu%2F%2525E5%252590%252583%2525E7%252581%2525AB%2525E9%25258D%25258B%2525E8%2525A6%252581%2525E5%2525B0%25258F%2525E5%2525BF%252583_800_01.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDTUA0iNIkFtsJd","No photo description available.","吃小火鍋要小心 | 日誌","漫畫.搞笑.兔子.電影.電玩.圖文.旅遊.美食.部落格.網誌"
"https://www.facebook.com/off60fans/posts/10162460060305790","1566550304","今天的工作是受到三星邀請，
來到微風南山使用Note10的Spen，
幫首批Note10的購買者繪圖，
但其實我也是早上才第一次摸到Note10啊啊啊!!

 希望有來繪製的朋友會喜歡我畫的圖呢～ [https://static.xx.fbcdn.net/images/emoji.php/v9/t4c/1/16/1f642.png]
:)

 #samsung #note10 #微風南山","1571719231","/off60fans/photos/a.10152420114285790/10162460060210790/?type=3&eid=ARDoVHnEg8ZibQUStgWtvg50roIkpoMT3hm-Q6kH0HcfbY5fjqq9Pr87bczAGMISIxuJHx34K4uz2GSO&__xts__%5B0%5D=68.ARDW2O0mnZPx3qVTQQj8SBg5UyZGH2hRZN1hTdYvIcMPgN8D8P_oiTMlVXPWfD4pYP6MKUrcAbNs9S8Wo6PePeo3tpYEwQJN_p4Uvml3GjCimXjfc10xEf5cqMq7B6oV59v1J8zJQyCNxZNDw6OfFEnZ-dWVQv9ZtDPnJpErjaevljX7KsOc26CWhx4CeVHITH-9vyDgeWjfDl7shAhwqrpMOOxuZ4hPePsteeVxAsxohl--D2SgRL0I0CC4uvvxSUSku61kfuJTme-i7GAaucD0FZcOlSLWE76WRy0Pb2HISdy9K5YIniGxG97OeLg23nYvIOL0Ue0-QXKny6yUKdtO20iw3FRJcA&__tn__=EHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/s552x414/68978164_10162460060215790_5309712929531101184_n.jpg?_nc_cat=111&_nc_oc=AQkaanPBLoggfU8vgvpynqYObLF16Eteo4QMa3sCft0Yg5D-JhXI_5nn3dr4QjoHr9o&_nc_ht=scontent-cdg2-1.xx&oh=29c66784d0008952841d195605aff984&oe=5E2C7BAF","undefined","",""
"https://www.facebook.com/off60fans/posts/10162541120935790","1568208776","部落格更新：Note 10首賣會的繪圖活動
https://www.off60.com/2019/09/SamsungGalaxyNote10.html

 Samsung 
阿奇老師的專業肖像&漫畫
Q版漫畫師白羊
Catherine凱琳老師Q版人像素描","1571719231","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.off60.com%2F2019%2F09%2FSamsungGalaxyNote10.html&h=AT3vc9rKHinHm9DSJkYuwsQ-qhwHfkfXwSm_DCaARyIijyA5UpUuuIkGEE4Qckrv4wERMbcjM6Ohg-a3oZTbgYPcQRlr-VaTVSchVavrz0PEft8mPyTOBuGGFBPCzgFKM7S4FtCGqSMZLPMPwUNTtr5--b4nsRZajJuPOcpGOEbIySJMRTRdjDGNpclRqBIITL-1Ww2z9AqhKbCh-78B7KDIqVkJ7PRx_kjwNGs6Wclyah_W9hgHy4jGVWdbC_miCXBZIpwWh9OblKBA5RUV_FJcwU4Pclq_shWGk0DJjuTSzYuW3bMXG5A8UeOfB-gQeR2MrMlG5z9d5kV-cDaXBGVB6xdlkQRDXJTNMHVa6U4_ORwDtsCFmLFdNWf8lpzvhTXICKYmLVjAnCGka2LHWlAjQxn01SwKLx3Z0e1B9ufLBh1yGkHXQD030_ZGDL5Goa2xXwvDBGaJxHTNIRefQFZRZ_Sjj2zHMHoK1w5cSrtjcg_kAQExoQ5M56CBbEd3y05AOxVF_AmAqwH33utDCN1O0eCSYWPb4nq0jSe6-Obx7peCu_SH8t-cNLBoSx0szjyNqHP9bUz1TdAfBr6Kck3oFKCa2-992Ci7rsmU6I1RraTBUsDx9dVTRfeVTm4oYE2y9CDexynK5pLjihygfhFVjUTivsb0Q4G-iqQQ9DOHJLRhTaoiGH72Yiw","https://external-lga3-1.xx.fbcdn.net/safe_image.php?d=AQAfCRnN9LYTdK0x&w=600&h=600&url=https%3A%2F%2F1.bp.blogspot.com%2F-H_rYgXnkTHg%2FXXj2KwNCuKI%2FAAAAAAABACM%2FOc3c-rJAJlI26xjyqe2Uk1tDW7GZbeI1QCLcBGAsYHQ%2Fw1200-h630-p-k-no-nu%2FIMG_20190808_105639_713.jpg&cfs=1&_nc_hash=AQBiXOfUh7VykZyo","undefined","Samsung Galaxy Note10 使用 S Pen 繪圖紀錄 | 微風南山首賣日活動 | 工作漫畫.搞笑.兔子.電影.電玩.圖文.旅遊.美食.部落格.網誌",""
