url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/nexttw.tech/posts/1508940552588475","","","","","","","",""
"https://www.facebook.com/nexttw.tech/posts/1537327013083162","1577347128","",1579469593,"#","https://scontent.fhan5-1.fna.fbcdn.net/v/t1.0-0/c125.0.601.315a/s526x296/11329755_498367673645773_7546972889432639433_n.jpg?_nc_cat=109&_nc_ohc=Z2E36xhFXGMAX9BBtn9&_nc_ht=scontent.fhan5-1.fna&_nc_tp=1003&oh=b6af960b2aa20c5b96d25e1a6999cb01&oe=5E9BEA5F",undefined,"壹週刊3c科技之明日生活 updated their business hours.",""
"https://www.facebook.com/nexttw.tech/posts/1556783961137467","1578888482","三星今天宣布在台推出 Note 10 Lite 跟 A51／A71，為接下來的 S20 新旗艦先暖暖身",1579469593,"https://l.facebook.com/l.php?u=https%3A%2F%2Ftw.nextmgz.com%2Frealtimenews%2Fnews%2F488602&h=AT3z0Y0-aRn4O3glJKQzFwDc2vBQg6Hvs4fxIWRrOBpL0O_CSSpeAnAQxVmJI53c75r4Ei7vMPN457SCZuhgzS8SKOg3Dt1V4SNLHgAV1E7UPA54PFxRYdpQ1NXOnWjKra6pDQn-4pOgVT2WLuIqQA98qvrkltI9ulhijH5pswB_YHsttGHJZvnAemjcLu_S3hzcSULnW5ytszeyQPUpNR5XFPf1_bB3QdmU6u1ABfKCZYVD3CcUmvrg6JjngXQj_J78eXLmmSicwOSc-UGn2Dqj4itl3l1W8a6qvzr-QUxLXwrEYjbnznQLHKvuz8P_iLs8SHYTEDsaTdc0vPILy82X-0ZaCkIXDv6vmNaN7smUSfkKyjHwgentvnLTxz-LSgJbbeFgw0de2QiogeqdmktlDUwNXCIJF3ShPs-TMG-Bb2ydgjflUvnBwkOtjC1r6kJ2wZarD5b0yF7dIgvKgtx5-milFN_DWWOdfIWVsZCvp2H5eHvaPU-JtSvJHdd_Flp0HKbnLjvVRtz5Jv4vlUJ1tJRvDnbu5lTNWvZY0fIZ4F4eDzxY3lUAZFXVRjb8jixrzMnr1j5qidMXXwP_M3VP4cqCM7Es_bmwOU_Y5DYRaW-oh0G03PkfJtHHDtEfBGZ7nqi0JPuqzMwY","https://external.fbkk22-3.fna.fbcdn.net/safe_image.php?d=AQAL0kzaoKzCh58W&w=540&h=282&url=https%3A%2F%2Fimg.nextmag.com.tw%2Fcampaign%2F28%2F640x_de2fcfd0a6a0286c2fe6398a67b3e926.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD1tU__5SJsacZE","三星今天在台灣推出 Note 10 Lite 輕旗艦手機","從前年開始，三星在 CES 期間發表的中階／中高階機種，其設計通常都預告了接下來新款 S 系列旗艦機的造型，而在公...","tw.nextmgz.com三星預告 S20 新旗艦設計 Galaxy Note10 Lite／A71／A51 台灣登場【壹科技】從前年開始，三星在 CES 期間發表的中階／中高階機種，其設計通常都預告了接下來新款 S 系列旗艦機的造型，而在公...從前年開始，三星在 CES 期間發表的中階／中高階機種，其設計通常都預告了接下來新款 S 系列旗艦機的造型，而在公..."
"https://www.facebook.com/nexttw.tech/posts/1540323499450180","1577581396","夯到全球大缺貨的任天堂健身環好玩在哪裡？真的能達到健身的效果嗎？馬上來看壹週刊記者的實測",1579469593,"https://l.facebook.com/l.php?u=https%3A%2F%2Ftw.nextmgz.com%2Frealtimenews%2Fnews%2F486904&h=AT25NgtkZwTXBAil4M5Gnt3qjpZezbrlkpd_MgGMMsrRq7rHM_XkhPuHpQhsfNKe1TkZANHeXXhnCl2Cck8GmH3pOr7mdy_AWIyMAtOAt6yXNjJ6lgD0KrPz-xy3d5ayYwRpnnz_QFC-0lhNuREFqI-4oB3ic9c3h-KvLi3A3V5XBSqefr1eF-JDs_qWLVL1BrJIN32DNlzMqsM19WzrfMYIbKxeNuSL1lWuX-5saryth5ehLLo13NmsBgKCJeexlLPcaUcH4MsRr9HZLY_bs9ftn68_XlnBYhNLOfF9_r-Y74GuSATVJYc5je4vFy2GH5u1mjy8ibrV04Y1GNmI8G8THt2LBfn593VoRTu7yYLjOQEA5WdHqvkgSgnm7xJ3Vp-9tOjta8OvJWXktuqgQhbNwUqcuFS7RIXMVUOI6CVd-JLj6hRETB99j0CnQYN9Hk-js04HU33LJnOyxMdzMGX_WZbVyOQr77B6GPyDy5gg7sVPblvFcDTT_wSEX3tsxL3siO_ECqgjavCmAp2oKMXAD91D7cU-Sm3ZTHdQjeUB2PBjfaYvH99RZHEMLW0GXHxqlY5XCMjzGCabnJEcDsFECGtK1lwS2ppj3R6HNy4KCLh-DMzmyY413tacv44I5Vuy9MGwg9UxTlcsWktvsjZKXo6UaYJ7","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQDhvL9NsOmRsa6j&w=540&h=282&url=https%3A%2F%2Fimg.nextmag.com.tw%2Fcampaign%2F28%2F4d5ead0770afda4788a997ff365b9fdd.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBHKYDS9rSz7UMt","〈Switch Ringfit 實測1〉全球大缺貨！任天堂健身環好玩又好","要說今年下半年最夯的遊戲，任天堂在 Swift 推出的體感遊戲：『Ring Fit 健身環大冒險』絕對榜上有名，夯...","tw.nextmgz.com〈Switch Ringfit 實測1〉全球大缺貨！任天堂健身環好玩又好累【壹點就報】要說今年下半年最夯的遊戲，任天堂在 Swift 推出的體感遊戲：『Ring Fit 健身環大冒險』絕對榜上有名，夯...要說今年下半年最夯的遊戲，任天堂在 Swift 推出的體感遊戲：『Ring Fit 健身環大冒險』絕對榜上有名，夯..."
"https://www.facebook.com/nexttw.tech/posts/1526984707450726","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579469593,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/nexttw.tech/posts/1541370066012190","1577667512","都說健身環大冒險好玩又好累，但玩一場到底能燒多少熱量？壹週刊記者實際測了一下，發現....",1579469593,"https://l.facebook.com/l.php?u=https%3A%2F%2Ftw.nextmgz.com%2Frealtimenews%2Fnews%2F486906&h=AT291BYz9LmuC-NUxQ3jdv6oKmIs6HI3VfPjp75yBsMtfUb_bf0Y_PXqS9Rgs7SFT0hg11d5vpDLR6_8hrAf9Jp6mQqkQd_L1Oc-Cem_FIoUCzjiXHocCQS9ng4fLvg7HwqeKvIWx6bAl32NKVdcmDNWEcGC8i6CBcYyWR_IefkmrOnrtOvTYJWeWcN20QtIdj3nDDGY_CVmv-J-vL4Tya2fDza153d_qqkKKcpWPTnH360CYOYrNzh-ix81euZSMtKLZ3ZB_9uQ4fqMUGf2-nY3hMz1ZqBZ8ieRpubSud83Aa_Hff2edb1LNlQcciKS5wpNarftbXiaUbRs7CuYbasZ6ATkJjjZq1mtqxFq3i8pBSkR_p36u6zLJcJeHCjzttb2899-eTr4RheTdXxARSpABgak4_39enQ2i_EJB7CjzpsSCHfHGsWpxEYTcZX74yMYAjuZmODko4NyB8-XnsWj1LAZZGw2T_sL8d3871NEc3YDSj-Z8-hqlZ4Ffweu13XsxPRneCKxf3LlGmm1R7Es93FRBrWgl56uShmiydJxI7Sa2ZvNK0mLiLuYNrEBRoACz0EWTpowE3rh0fPCr6Eifbm11icDKJa0LWt3zBexdDmDYJKVDIH0S37K7WEOPbNIIbBmq-mqEDtI","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQAr2AlttPhluPtH&w=540&h=282&url=https%3A%2F%2Fimg.nextmag.com.tw%2Fcampaign%2F28%2F640x_daad7c7260ce5b59c1e424538ac3ad2f.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCgWK7-MjIMMToF","〈Switch Ringfit 實測2〉減肥能靠它？健身環玩一場能燒多少","在上一篇體驗 Ring Fit 的時候，記者請來的 Model 在玩過兩關後就開始流汗了，但這樣真的實際會達到健身...","tw.nextmgz.com〈Switch Ringfit 實測2〉減肥能靠它？健身環玩一場能燒多少熱量【壹點就報】在上一篇體驗 Ring Fit 的時候，記者請來的 Model 在玩過兩關後就開始流汗了，但這樣真的實際會達到健身...在上一篇體驗 Ring Fit 的時候，記者請來的 Model 在玩過兩關後就開始流汗了，但這樣真的實際會達到健身..."
"https://www.facebook.com/nexttw.tech/posts/882033448612525","1501639553","戶外用電再也不是煩惱
無論是攝影 露營 或是外出郊遊
只要是跟戶外用電相關的都能派上用場
街頭藝人也能使用這台作為供電器
甚至流動攤販的電燈 小冰箱,都能使用這台
而且還有USB插頭,手機平板都能充",1579469593,"https://www.facebook.com/photo.php?fbid=1448774931870037&set=p.1448774931870037&type=3&eid=ARBZQSN-BRB5ZYQ3iDMYoGxLbKGkpm11SnyaUZH20xTi4-Uabk4ZCxR07pirWW1ZPLQRj4cA8L4dDHE2","https://scontent-sin2-2.xx.fbcdn.net/v/t31.0-0/p526x296/20451847_1448774931870037_6182962806380735007_o.jpg?_nc_cat=108&_nc_ohc=IrtRi08O1vIAX9CxuW5&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=877f1f4b6e0ca1af8acf7dbf1b04c999&oe=5EA51939",undefined,"",""
"https://www.facebook.com/nexttw.tech/posts/1537245239758006","1577340484","台灣市售首款摺疊螢幕手機來了！這個價格大家覺得如何？

 #小編覺得荷包有點抖",1579469594,"https://l.facebook.com/l.php?u=https%3A%2F%2Ftw.nextmgz.com%2Frealtimenews%2Fnews%2F486894&h=AT1FHD4HQm8gSN-fFLVhO9b6xCB23hEDT9YDVgHvDVR-PlbqKXA0V6gqkPi189Tu5_Tah8U-z_LNlY-iKKUEcPnvKXfbHtP9rVmy67WIDx-MW8DMKwt17v9CnElPeLEtEghNcu2q1JmoYM3fG54BQ0KYOLAeyBe9IYULuCTo526vZCRAhTjEn5moIqIfp2PUdYCmvf-mNGXHizW5ylZsazG_MuhT9VwfHUOv7IdV6GEh540Q_BEn-_yuvhVeijnVFGQjkT3lyXziUe4iMXE8hofiFeaspl-DwoO3kH-h-Nd8TZWHvdNDjRGyzgNAuhGpEHeyU6h1KnGlVHJIPVFk4mzEtn00tq4ycMuBW-GywWv11Db2zjSipjjNP1TP6beURpCwJg892azLPRBDDtMLchc5W78Q5qHyyPZo-jmbCG5jbh5NpIVD3d43dTTEgMOvaarqxMmPY2OnNOpF3B6ZnPyMVfPQNtn_xzRGARIACEFa8V6DLbLWsTNutbEgbAzr__3-76lZQgXN_zZydIbfSuejN3cgi-MmNjfWyrynhDqmL41nm6BTvqAD33DSA_gxjNpatzXOSrZDTNyP0HbQ3xG_AVWj0_eUNR19wzM5E6gbs4GlADxaLdRt76SLCRPdrvzHDL2IHBkPiK1F","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQA6Vf4J6mE_YkNR&w=540&h=282&url=https%3A%2F%2Fimg.nextmag.com.tw%2Fcampaign%2F28%2F640x_ac971891852063e1d9a5d2233686bbb0.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDQeQ2tMgd2T60z","Aucune description de photo disponible.","在今年 2 月發表後，三星首款摺疊螢幕手機 Galaxy Fold 終於要在下週六（1 月 4 日）在台開賣，...","tw.nextmgz.com要價近 7 萬！三星摺疊機 Galaxy Fold 1 月 4 日台灣開賣在今年 2 月發表後，三星首款摺疊螢幕手機 Galaxy Fold 終於要在下週六（1 月 4 日）在台開賣，...在今年 2 月發表後，三星首款摺疊螢幕手機 Galaxy Fold 終於要在下週六（1 月 4 日）在台開賣，..."
"https://www.facebook.com/nexttw.tech/posts/1513275085488355","1575455466","華為台灣代理訊崴技術今晚在官方粉絲團宣佈了 Mate 30 Pro 手機與 Watch GT 2 手錶的停售事宜，並且對預售客戶提出退款補償方案",1579469594,"/HuaweimobileTW/photos/pcb.2948620695157918/2953286118024709/?type=3&__tn__=HH-R&eid=ARCUhRakKhCJmZMd4kfFNXwo0_5Zu6shk0EOKWDsiGd64vJhS06v4rS1kv6daZjkNpMmKsczK4kCAeFB&__xts__%5B0%5D=68.ARDQem4AZXqTB-1JAsMKjdaR4ILLJ-B-3izhtU78M0ojRaUbgA8skryuAL23I-gTNsRpPlP4A26qbCGLTOo_dMiR1d8HJTEcN3QsRvGaOwx5uwyh1Tz4MX1AiF-y6HA9kmh3-fL_YSo_ejbbdmuNncEbDALhceQcC9fNXZikQhcmqz33jzBB7TIvLNPtjDygeP9PNGipa27O6DKuHURLZ-nzzayRziGrBHrVI5VdZrPY9vlokZjWnC2OkWxn8_pqeJqRg05IytPLdvitcHmu6E3QSx9GWAP1P4lj6-P2dRlA5PTb3SSHbVSrAWCOT-b_c4CJLwNYGK72eHnZc2FIFKtHIPx2WbQBz_pWtNQph4VnJz6e5k1aadef4AxIw-oLdSi0_21m3hrUH2bnky6CWb7pEhXs-mKOgMgLNMqNzSkr2qOdKpoyRxFrT-Xbxo1vnTkkvZAqh57fLKIrIrnQBlbffp1RvDNWgl5EKL8meT12nXa1yA3mNNMc","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p261x260/79185152_2953286124691375_53390789996183552_o.jpg?_nc_cat=104&_nc_ohc=82mWGbqt2i0AX-4Mjzh&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=0c129580a6d462d48d1cac66643cb977&oe=5E9D36C8",undefined,"Huawei Mobile",""
"https://www.facebook.com/nexttw.tech/posts/1491771260972071","","","","","","","",""
