url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=550908572346740&id=151292615641673","1570011120","#國民黨不需要利用反送中事件為選情加分
#國民黨聲援香港態度與民進黨不同
⚠️韓國瑜強調他一向反對暴力衝突，希望暴力衝突趕快停止下來。#香港和平 繁榮穩定比什麼都重要，香港政府和香港市民真的要冷靜下來，好好對話。
⚠️國民黨人和中共互動動輒被扣紅帽子，現在又要國民黨人去和中共抗議，豈不是神邏輯⁉️中國國民黨 KMT對於 #反送中 運動已發表過聲明：#支持香港民主自由、
#支持集會自由、#支持言論自由，也不斷提省香港政府對民眾訴求要有善意回應。
🇹🇼#中華民國 是主權獨立的國家、🇭🇰#香港 是中國的一個特區，這是完全不同的狀況。#蔡英文 說 「#今日台灣、#明日香港」是將香港跟 #台灣 
兩個完全不同的情況混為一談，擺明在利用 #反送中 事件為選情「#撿到槍」，如此操作 #亡國感、#恐懼感 只會讓 #兩岸關係 更為緊張，更是陷全體台灣人民於不義。

 #韓國瑜 #黃子哲 #國民黨 #文傳會 #鄭知道了","1571486493","/watch/?ref=external&v=513756422530513&__xts__%5B0%5D=68.ARCFcM41KznFqsVlj8q9aQKg9VPxUQQ1JccjuC77WBBrfN19NCnR1Ik4e4O7GGioqCgPC--ArJqpUU9x8yP_3TrMOCF4_QuO0vtgNPIhXkycC_Ol97TB-UyIkHynTW7tvcN5u8rLU9UlKOYp42wZvgXD07Gp6MQPDMiIUzmVs5lI0ZMT0iydWyH2MKzY13H6Dgbbk55YBHFqkSKX1NlU50042piQ9C2Nz29k7S25cBI0MMfsnf4JrNia4Op4ux_2V8mJe-nT19byr8QR3j1fBTXVAmeOVRwTy-UjOIYzPsE8KvAHUQoereBy0E0ZDiZhWEgWI1BS9OXuI-W-GsxRDS-WxVoCUy75&__tn__=kFFHHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t15.5256-10/69475047_513761809196641_6305320888870895616_n.jpg?_nc_cat=111&_nc_oc=AQl2VwZHnn3cU3TJRY_0jvB5x8rOgbZPXzZBrVbVtgfyu-P2gwxGge4m1hM4nVA8Nhs&_nc_ht=scontent-nrt1-1.xx&oh=ed8ea7f95d9e14b63bf6dee23fa691e9&oe=5E1F8F69","undefined","20190930 鄭知道了 黃子哲強調韓國瑜、國民黨聲援反送中、反對一國兩制","Posted by 黃子哲政治職人"
"https://www.facebook.com/permalink.php?story_fbid=555939081843689&id=151292615641673","1570616160","#小英不敢批 #韓國瑜打到死
🥊#國民黨立法院黨團 
立場很清楚明確，就是保護人民集會遊行的權利，反對事前限制，包括不能化妝、不能戴口罩等等。發生陳抗暴力行為，每個參與集會遊行的個人，都要為自己的行為負責。
🥊蔡政府對於《#集會遊行法》修法雙重標準，民進黨已經是國會絕對多數黨，沒有通不過的法案，蔡政府罔顧人民集會自由權利，一切只有選票考量，雙重標準。
🥊中國國民黨 KMT對於 #反送中 運動已發表過聲明：#支持香港民主自由、#支持集會自由、#支持言論自由，也不斷提省香港政府對民眾訴求要有善意回應。

 #韓國瑜 #黃子哲 #國民黨 #文傳會 #新聞面對面","1571486494","/watch/?ref=external&v=736810990097161&__xts__%5B0%5D=68.ARA9xBimlY3ZxISR86rU7yiAl3HJ0fJ420YWDjhKxqSh5Lng6XP8vVNXg1l5dQxV6LpVZIrY8WTQDoe_6Ds7_CHpNlts9STI1kSGpDhgcPJnwX7qV4W1kqrNbthHoBAp9ukeRNezYFUD1_pmt97UjsnEu7RQmeIs4atR68-4BsiLE1Fl5igGC1mNFcayfi7qFdwon5V6n814JNUrUW9Ou2oiyBz-KnGwkcXErzVh_BdoOWpFdKgqJs1faxfUCW9TDbWPeomJpMYBvDNz6cix1bWE7qLB_XZyfbxRNwP1iIVjP13nzMSBbNyozM17w-hPGmJXoLWOn_QWIaynKkVgkgO9UInjKFej&__tn__=kFFHHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t15.5256-10/71186709_736816093429984_2640293190590005248_n.jpg?_nc_cat=111&_nc_oc=AQnuBYuOS1nWcJklPETcGWWL8kjcDZ2HjuZk7ZdC-E-0HRePs7yx_6119xLccvvvtOk&_nc_ht=scontent-cdt1-1.xx&oh=cee084db1a912f2a98e7670079e19e59&oe=5E212BE9","undefined","20191008 新聞面對面 香港蒙面法讓蔡英文撿到槍 黃子哲：見獵心喜雙重標準","Posted by 黃子哲政治職人"
"https://www.facebook.com/permalink.php?story_fbid=555526548551609&id=151292615641673","1570595760","🗓朱立倫表示，作為一位總統候選人，最後階段一定要全心全意地投入，不管海內外或國內各地，都期待看到總統候選人能夠參與選舉的活動。
🧲民調顯示前新北市長朱立倫能為韓國瑜加分，但要擔任什麼角色，還是要視當事人誠意與意願。支持者期待 #韓朱配 
，但政黨提名不用急著掀底牌，副手人選登記前確定即可。配合選戰策略，在適當時機找到最適合的人，掀底盤不必操之過急，#韓朱待放 要放到加分最多的位置☑️🈴
#成功不必在我 #但成功一定有我
#大家莫忘初衷 #團結才能勝利

 #韓國瑜 #朱立倫 #黃子哲 #國民黨 #文傳會 #台灣最前線","1571486494","/watch/?ref=external&v=530766571019073&__xts__%5B0%5D=68.ARCKv8D0oi26L8GegotnNVm4PU0QS0gE6AUO7c5NNd3OsG4wnnmVfejfGpzfEg6x6m6zpwJB5Xz8VmvtHzZcmp_wC6w2hGYyq1pex0_3NCHdxzFleOF8pIYNcwQsio2zcciCRjr4bsslShxomHMetFJzIjGNUeZ3alOABAMy6a6MCJ3AF0_Csu_J7sbewxwG6ebnVDQedNW8ab9kp2B9XIOvvOkGM6P0z6f82W6GpREYLF2ly_PBnkxwqQL__TFmdrkKxqMJktX0gqxSHRC7yjFaUndKYWekKL1_Aaj5eQuQ9UpIAIIcy9SvH3XIop5Ox_k0eFo70BZezAL4LEuMuSVb7DbDmM32&__tn__=kFFHHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t15.5256-10/71788615_530771911018539_7808810109647192064_n.jpg?_nc_cat=104&_nc_oc=AQl3sG9kQE3QOikeVQ7ab9jIc5G7C7nHWSMfKcJuE1_aEeTB5HY2QmBqHzi1kpuuxnM&_nc_ht=scontent-cdt1-1.xx&oh=ff896bc183c6e6e5623754fac6a1ab4f&oe=5E28E86B","undefined","20190918 台灣最前線 韓國瑜請假拼選舉 黃子哲：韓朱待放要放到加分最多的位置","Posted by 黃子哲政治職人"
"https://www.facebook.com/permalink.php?story_fbid=562746557829608&id=151292615641673","1571403639","🚆蘇貞昌過去說「#不硬做」 如今卻當「#盲建客」🏗
🚅就在選前三個月，行政院長蘇貞昌把兩次被交通部審查打回票的高鐵南延案迅速通過，還敲定一條很燒錢又不符需求的「#左營方案
」。蘇貞昌就像是一個「盲建客」，不僅睜眼說瞎話亂開建設支票，也被過去的自己打腫了臉。

 🚅
高鐵南延屏東所採的「左營方案」，要花554億，卻設站在偏遠的六塊厝，屆時往潮州、屏東市，還要再等車、轉車。而該線未進入高雄市區，也沒有與台鐵共構，旅運人數恐怕也不符成本效益。簡單說，就是既不便又不賺，無怪乎，
韓國瑜市長會形容這是一條「#盲腸線」。

 🚅
當外界質疑高鐵南延恐將虧損30億時，蘇貞昌反駁說，「政府做事不能唯利是圖」、「不能用錢做唯一考量」。但13年前第一次當行政院長的蘇貞昌，針對中央政府總預算的籌編，他當時可是大義凜然的表示，「各部會應就實際建設的需求全面通盤檢討，
#若屬選舉承諾或支票，不具經濟效益的建設，#應回到原點再評估考量，該改變就改變，該調整就調整，#做不到的建設不要硬做」。

 🚅
13年後言猶在耳，但蘇貞昌再次當上閣揆，為了幫蔡英文總統助選，為了延續民進黨的政權，就來個超強的髮夾彎。胡亂加碼大開選舉支票，就算如此不具經濟效益的高鐵南延也要硬幹。蘇過去對財政與專業的尊重，一切竟成空；許下的承諾與豪氣，當然也通通不認帳了。

 🚅#蘇貞昌是政壇的老司機，卻也是 #專業級的老騙子
。過去才欺騙神明又跑去參選新北市長，如今又毀信背諾，再次騙了13年前的自己，而且還有臉大肆批評別人。對照日前蘇貞昌面對立委的質詢時，可以在國會殿堂把「#四維
」當作 #四尾土龍，把「#八德」說成桃園的八德，其水準與道德之低落，倒頗為一致。

 #黃子哲 #國民黨 #文傳會","1571486494","/151292615641673/photos/a.176663856437882/562746421162955/?type=3&eid=ARD7CbYpr4TQ3AN5EJ_GGnpm_G59tDw8mw3Ht_ZFMA9NhGMi6UFPJKzsgcOioYBkQVTf9WWsKYSalzPk&__xts__%5B0%5D=68.ARC2wZB2hVZLUshEug91tZkNaMvdPo32GGVa7PHd05k0p7a8VXTgvQ7xnlkJVArEhecQ-86t6fY4x6w3xdis7BGJkyVa325WLbhhlZiHbcuM8lbGPt4drpLNPyClnbFA5JbwmV7-lfTa9XQ6Gfb3B9BrTA6RvT6uYLaEro86z9--36is_ZuHwZjArOw4n22Mwur0X8ELqBswyNny2Ofi9Jybhs7XjxDu5NWsJ8UWo-xYtHToY8uhr-tJi0h1tWQ85m2QrC2fq7vFPwNTDjQS1DfN5gN_9ZGxQ6QsI6MkkPSiAYyIV_MJqD9R42Xc8hK2eECH7RVNTqFzdOVw6mD8_K0&__tn__=EHH-R","https://scontent-lax3-1.xx.fbcdn.net/v/t1.0-9/s851x315/73057280_562746424496288_4220296149937946624_n.jpg?_nc_cat=109&_nc_oc=AQmYUViv4SVY_GpXuAensbKXgyPpxKc7-tSFfq8276mm8kDCrwlg7BPLc5BS4fnPr8I&_nc_ht=scontent-lax3-1.xx&oh=ec2a7019862beebdd2ca2a943ae7001f&oe=5E5C5529","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=550006705770260&id=151292615641673","1569896311","🎙各位朋友早安！11點黃子哲政治職人將在空中與大家相會！歡迎各位好朋友加入收聽📻
▶️Youtube直播：http://yt1.piee.pw/JGVSD
📡收聽頻率：大台北地區、基隆、桃園：FM91.7","1571486494","https://www.facebook.com/FM917popradio/?ref=nf&hc_ref=ARQxbabS_56JZaZEwXbr1JwtXacTF2bk1odXg0t8cj7BxwkT4c8E9NvE8wPizKGhne4&__xts__%5B0%5D=68.ARAJzqfTTVqrDHhCfOwaTAdM5g5-L-XhmFWtXLViOLrnAGPjdCxAeVhtMK_7R1gVuo8blp49YOiAUYXaccxrL7UVUp_U8AUfR5OyNmcxHG-82CH7S0XvYgKtx00LAw96PobkA1k1TuF1ZM-1SP4NuQMvSPxEKH9i_bSLj-CYRY6LuHwV6TXtc4IpNUPMWfBPuquosuLQv5iQ-JOnBR1Q6gnORYw2zthicu3gs1fD-Z7kk8iK7KGC8wKP6yGs6heYu2_owST8dzmoxnCSlbJhw6oyBW0FrSzXjC4Kug7JeZUFIhQC-QpAcpjiEILp2v3pH0LkOhrmWeU7PV1Z2E7iy5xgooVSeIGq_PwTHsodw8paKY3g1oMI0mq7PRRMfHMMU-P26TnHlHRiWqANDxvqWSOwTDz_bXFUqReCB8Dx93p5gR16-hXb4NEcUIqt9HlqfkCResmWxibMUtj4jCx67BSj8vjf7zv6gaJQwhcX0zG3Zw6Qy-fKJA&__tn__=%3CH-R","https://scontent-ams4-1.xx.fbcdn.net/v/t1.0-1/p32x32/48366928_2104366809583537_5218671214972633088_n.jpg?_nc_cat=106&_nc_oc=AQmnyS4zIkqbjaEG3__Li4l0THVYsE7jysEADRk3hSUQkeiRLA8JZ5TO9V5gioRVpkU&_nc_ht=scontent-ams4-1.xx&oh=5277f3d38cd0f20d5278a08169f096ca&oe=5E234629","POP Radio台北流行廣播電台","POP Radio台北流行廣播電台",""
"https://www.facebook.com/permalink.php?story_fbid=556623491775248&id=151292615641673","1570703520","🇹🇼🇹🇼🇹🇼🇹🇼🇹🇼🇹🇼🇹🇼🇹🇼🇹🇼🇹🇼
🥭#蔡英文 總統今天發表國慶談話，用了極大篇幅操作 #亡國感、兜售 #芒果乾
。指中國大陸崛起、擴張，說採購先進武器，強化充足戰力；說捍衛國土、堅守自由民主，卻沒有提出 #改善兩岸關係的具體方案⁉️
🇹🇼今天，韓國瑜國政顧問團發表《#兩岸政策白皮書》。 #國安會 前秘書長 #蘇起 說，「#蔡英文還在指名中國大陸對罵」。#國安局 前局長 #蔡得勝 
說，「絕對不會是好的領導者，包容性不見了、理性對話的平台不見了，剩下 #自爽的幹話，似是而非的歪理和仇視；兩岸若存在擦槍走火的風險，那是一場災難」。
🇹🇼現在是 #中華民國 在國際上孤立感最重的時候，中共針對台灣的軍演和軍機艦繞台的強度逐次提高，如果台海衝突危機進一步升高，民眾只會將更加質疑蔡總統「
#護主權」的能力。國民黨不斷提醒民進黨政府財政窘迫，舉債額度恐不足以應付天災或突發事件，又要軍購，難道繼續舉債❓
🇹🇼雙十國慶，大家堅定團結讓中華民國走下去，2020總統大選，下架蔡英文、下架芒果乾，#讓中華民國走回正確的道路❗️
#中華民國生日快樂🎂
🇹🇼🇹🇼🇹🇼🇹🇼🇹🇼🇹🇼🇹🇼🇹🇼🇹🇼🇹🇼

 #韓國瑜 #黃子哲 #國民黨 #文傳會 #少康戰情室","1571486495","/watch/?ref=external&v=2490501367852680&__xts__%5B0%5D=68.ARAv0Bcw2w7fQcf_XpScZ3VOXH5bzgKFwebsMP3lkx2l6cGRen0_Clwoxl2NsU2GkxfuM_W9XXI_pwuZCIFZKw2PKjLpQhUsc9-TWejpyLcWpt--_77CM_QqIDzS95u3SXc40utK-TeQTgfbR0i-VDJeWB3ApNcuwu2iB7p5z7PgY0lpzpbBZiY31uaPSomcLxbqfoLRGIrG1ADRXslQ_qGcBtBV2f7cOZ-1MY4Aj2_rmKaBhOmqFYcebVJ-eGAbrlodtDbkd-tKO5yIBJPe8fN7xeeCxh1_bjYQKSf8NS6QxKotZ8DbrxwWv1KRutlOssF70A7PbfWAMA0FSn3iFIvpZ633SgmY&__tn__=kFFHHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t15.5256-10/70163044_2490518277850989_7805324065081655296_n.jpg?_nc_cat=101&_nc_oc=AQmwTmSP--qwAIRR0ueKjKOctiWVnsODKwNElCY0wxBXi9oIzDGYsF05pz6gUqeuvJ-LpvJ2w3xuZyI5IqzLKe_V&_nc_ht=scontent-nrt1-1.xx&oh=8d687be7f3d40fc7911dee909deb6b03&oe=5E22DEDB","undefined","20190828 少康戰情室 民進黨用軍購抗亡國感 黃子哲：不斷舉債自我滅亡","Posted by 黃子哲政治職人"
"https://www.facebook.com/permalink.php?story_fbid=554098875361043&id=151292615641673","1570423140","💣#爆‼️ #黑韓洗產地
#透過外國媒體偽裝報導修理韓國瑜
#黃子哲兩年前就質疑利益不迴避
⚠️一則日文雜誌的報導將韓國瑜醜化為「#台灣遲刻魔（意指遲到魔人）」，作者是一位在台的日本編輯 #田中淳 所撰稿。說是報導，卻連基本的平衡都沒做到，分明是 
#想想論壇 的特約主筆，卻偽裝成記者行 #黑韓 之實‼️
⚠️今年初有位加拿大學者 #寇謐將 稱 #韓國瑜 是對民主威脅，結果背景遭 #黃子哲 起底和 #民進黨 關係匪淺。#台灣民主基金會 在2003年由 #外交部 
出資3千萬元成立，之後每年政府補助1.5億元，並由 #立法院長、#外交部長 
擔任董事長及副董事長，基金會經費都是公帑，卻由寇謐將的太太出任副執行長，太太當主管，先生包案子，基金會運作如何確保「透明」⁉️
🖱#三立新聞》民主基金會任人唯親 挨批利益不迴避
https://www.setn.com/News.aspx?NewsID=301675

 #國民黨 #文傳會 #大政治大爆卦","1571486495","/watch/?ref=external&v=403123603933438&__xts__%5B0%5D=68.ARBBG9_8XCY70s947j8W5H6sWBpgjVxc1x6RhOGKhVHEp7TR2JWca2FFqPHMO-bD86J9FZEUvsMzXTAnipT0yZQpTWQ6iG8R93B4fQOTztDY3tdsMEy1HzLJKQeAxhQO_wuIcRqo75iF8xg9UoKYXvr_lH5iuu0u2RTmScs5LsIfSDtjfesHDeTfJWBSuNg5G0fkDxMs3fTWwisBnLbbASSA8vb8CaxFMol5M3KB_huo5dGEQv0CFk8dPwgUCZy-4QrTcosAfZ5eZxKw-qH1qtg8s4hWIAqnqLOtiPLoKbFLKpIpA0sFFjCnStY9iJ7xBVR_8n9oBZ6I60PeH82Aas0CxhAYaWfX&__tn__=kFFHHH-R","https://scontent-dfw5-2.xx.fbcdn.net/v/t15.5256-10/70512620_403133473932451_2603521673466478592_n.jpg?_nc_cat=102&_nc_oc=AQnPu7w8eEVicTBu9-L0q6bub-_alha1rO7ufvQVWDKb1NlgNdjJNvNeXwwB3hz_bBs&_nc_ht=scontent-dfw5-2.xx&oh=a4cff5af197faffc35320b85e76e9d5c&oe=5E2602BD","undefined","2019 1006 大政治大爆卦 黃子哲爆黑韓洗產地","Posted by 黃子哲政治職人"
"https://www.facebook.com/permalink.php?story_fbid=543168173120780&id=151292615641673","1569063540","🔔#柯文哲 頻頻失言，要和 #郭台銘 董事長、#王金平 院長三方合作困難重重，#合不了。
🔔#鋼鐵韓粉 不離不棄、結構性支持穩固，「#換瑜」，#換不了。
🔔郭董若參選，需要 #馬英九 總統、藍營大老力挺，而馬總統已經表態力挺韓國瑜，郭董想留住馬總統，#留不了。
🔔即便在 #三腳督 的情況下，郭董民調仍在第二、第三間起伏，若執意參選，#贏不了。
#尊郭 #團結 #重返執政

 #黃子哲 #國民黨 #文傳會 #國民大會","1571486496","/watch/?ref=external&v=2266426720134753&__xts__%5B0%5D=68.ARCOEZ8GVrlvMqBkwkRpSCK42bxZ7YOis8xnpHq5QaR1r8D0dlDdLXMh5FjxTV4bGG2Fk2OIgDiwd30KM_zyzWILnMhcgYyYn9bPJS7UkTrcrPM8wiuk9XN29bWpWmzt4AN8cSw5Is6lzTG2o7HSj1R5aaP03auLhgJgYhFMIxfzaGPcXV8LhdwYfGjn5PU7i9Y-phblLvpf1ERxtrh64hsUpRp2nyx4dzs-9pEBdr5gGL84h_Nn51NFOeD529L6R6ZIfZF10bQ4PXs0PQ79_tgM-MxCks6IQhhkVdr2rcOI_WCpeoKZMOS1shf0RUGT7KwzD5RD83Pk-7aANDNKlHwfhjNYMo0GKQI&__tn__=kFFHHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t15.5256-10/69399396_2266435500133875_8890236815550709760_n.jpg?_nc_cat=103&_nc_oc=AQnnp9H-4CK3Mfl9w7eQ6NuDB6-LxLtNFPiZDZvm_D469UzAEh5YVutn9ct2IZd-Pto&_nc_ht=scontent-cdt1-1.xx&oh=0a9c2eba55063e506e9bc2264a282b8f&oe=5E5CE01B","undefined","20190917 國民大會 郭台銘放棄連署參選2020 黃子哲：韓國瑜尊郭路線要確立","Posted by 黃子哲政治職人"
"https://www.facebook.com/permalink.php?story_fbid=531555340948730&id=151292615641673","1567567654","💰「#老父攜金」援愛子⁉️ #陳明文戶頭現金不足💸
高鐵每天南下北上，人來人往，其間故事一定不少。想當年 #朱自清 的父親在車站買幾顆橘子給他的「#背影」已經夠感人，沒想到民進黨立委陳明文親自幫兒子提著 
#重達5公斤的300萬鉅款南錢北送，那畫面著實更加令人動容。

 高鐵北上列車昨天早上拾獲一個裝有新台幣300萬的行李箱，高鐵追查後發現失主竟然是 #英系掌門人陳明文
，也引起外界關注。為了釋疑，陳明文的兒子陳政廷對外宣稱，這筆錢是陳明文要給他去菲律賓開珍奶店的創業基金，用來付設備、原物料、以及外幣開戶的費用。

 
父母拿錢給子女當第一桶金也不足為奇，但明明匯款只需要幾分鐘的功夫，陳明文非要直接搬運這麼大筆現鈔，親自搭高鐵當快遞直送，實在非常詭異。但若對照陳明文最新的財產申報資料，其實還有幾點可疑之處:

 1️⃣ #陳明文 
夫婦雖財力相當雄厚，但陳明文申報的現金存款「只」有約240萬，根本不足3百萬。雖尚有其他1260多萬存款，是存在太太廖素惠名下，但其中有1千萬是遠景投資公司的錢，應不宜動用。所以，要一次動用高達3百萬現金，恐怕要處理其土地、建物、股票、或保險。究竟這筆現款怎麼來的
❓
2️⃣ #陳政廷 
說要去菲律賓創業，這筆錢除了買原物料及設備外，還要拿來做外幣開戶的費用。但一般外幣開戶多是用美元，而廖素惠明明有2萬6千多美元的外幣存款，為何沒提出來用，而是給新台幣
❓
3️⃣ #廖素惠 共計有3千8萬多萬的事業投資，陳政廷在其中的 #安邑國際開發公司(資本額3千萬)，是擁有5,000股(1/6)的監事；在 #遠景投資公司
(資本額1千萬)中，則是有200,000股(1/5)的董事。算起來，陳政廷的財力應該不錯，區區3百萬有必要向父母伸手要嗎❓

 不過，沒有證據絕對不能隨便指控這3百萬是 #政治獻金
，沒有證據絕不能懷疑可能是賄款，沒有證據絕不能說這有其他非法用途!只能說「老父攜金」真的很吸睛，也許這一切都是父愛吧⁉️

 但陳明文不僅是 #蔡英文 
總統的輔選大將，自己也在嘉義參選立委，此際拿著大筆現鈔東奔西跑的，陳明文本人迄今也沒有出來解釋，其實更會啟人疑竇。要是一般人，可能早就被警方懷疑是車手了。

 尤其在敏感的選戰時刻，陳明文實有必要誠實且清楚對社會大眾交說清楚講明白，否則遺留一團迷霧，對陳明文、對民進黨、對蔡英文總統、甚至是對司法，都是挑戰與傷害。

 #黃子哲 #國民黨 #文傳會","1571486496","/151292615641673/photos/a.176663856437882/531553397615591/?type=3&eid=ARCZfvmQrynRpz0TnPy_-cMNB-O6LphQq_PN0ksWpQ1EJoz4Etx3GCcCqymK9MAV3NMT9wcehYLEJ8HP&__xts__%5B0%5D=68.ARAmCpBevZC3gjsu1rvKpBCO8RlgklI5hAzTmJTwfhNfmZyIaCNnsUi71idcr3RTuB_A5G3c_2Im0qXAeOAz4A6CdjlaN4s1B2r5UKqekBi3Batv3ItmF7lOBXQh-VOfch_1S7M_pxLhPN1k2nQjBn7GvRyHZLfCRvyNYrWWbF1ND3MDlKiehUe08hmqgwOlV_mLHN5JmKbB-c2QLnUvo3mY2GrVSPYRE3-63k9DYCQ13a8frSZNZiH0Tt0ytL_PHI9O0J66LLpxvRznAVt8e4yLM9sJ33nvAN7FSec9eUyoVHrVf5PfxqAzWtHcSpxNb9BQu5XXonosBtiV5V3NBog&__tn__=EHH-R","https://scontent.fbkk12-2.fna.fbcdn.net/v/t1.0-0/p526x296/69702486_531553404282257_2528794697124544512_n.jpg?_nc_cat=104&_nc_oc=AQmhFElfAvDPd29esFY9sUfnarPEHScvKoUPNuciAzRhI678YatL_9InDSnVmEk0ZpY&_nc_ht=scontent.fbkk12-2.fna&oh=0122687f88529306a989d7e1778b361e&oe=5E6503D8","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=545393032898294&id=151292615641673","1569383280","🎬#鏡週刊_鏡觀天下
⚠️ #郭台銘 決定不選藍營賺到❓
⚠️ #郭董不選韓總危險，整合新難題❓
⚠️藍綠對決大喜中帶小憂❓
⚠️郭陣營派 #美女刺客 出征，瞄準親韓立委殺❓
⚠️郭台銘受委屈會領情❓
刷整排問號❓❓❓#黃子哲 完整分析給你聽💬💬💬

 #韓國瑜 #國民黨 #文傳會 #鏡觀天下","1571486497","/watch/?ref=external&v=673462143132405&__xts__%5B0%5D=68.ARBqEMDSOcJXuXKyaw8PZvXokAD_3tQoI45Dr8h_IubJ-XTDKlnjL4P_iC0YGTtBcs6yteIsjVuV6aiRmBHHG5xyXMLeyU9lyd7GcvwAccsz2w2k_2MmQXcSTAdEtiPBO1eB_B0evBcUyXKNW0etjIHopyidr5F6gm9KxRIih2hOlTvzm0OPp4WUrB34FfeWaYpIo63Pq2nvCnHPOmQ3-QmVVkWTUbWA6GEmKc-Yo_s3Pi27hYimidfOonUqLBvbijTJjDPVyRivIBRne5iXYm3iWfSQ9aWrIcMaUTcGW6cL2Ace_8pMgJe7dtclXy6vaGZllDGwWlW-ir5AOLnxNjDv9vRh4wf1BgY&__tn__=kFFHHH-R","https://scontent.ffor7-1.fna.fbcdn.net/v/t15.5256-10/70557100_673470586464894_2448516312343773184_n.jpg?_nc_cat=101&_nc_oc=AQnF7o-24MKBAVgQ6dtrZm4RUkGMCXNKWohopm_5f7KOQ92N17Zepi893o5pZRJq7FQ&_nc_ht=scontent.ffor7-1.fna&oh=48c0df921748eecd77283eff1b4991f3&oe=5E6008DE","undefined","20190922 鏡觀天下 郭董不選韓總危險 黃子哲樂觀以對","Posted by 黃子哲政治職人"
