url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/twelvenights/posts/2125726914206499","1557032839","https://www.facebook.com/michiyo.mori.mui/posts/2315784115146424",1579114435,"https://www.facebook.com/photo.php?fbid=2315784025146433&set=pcb.2315784115146424&type=3&__tn__=HH-R&eid=ARCjQnwUDTfP0FVtgoJZFTpri0kSSs-QGdBmjiDMq8HipudUcfi5_weA80YW3XH1zL6iuHozXyOUgSV8","https://scontent.fbkk2-7.fna.fbcdn.net/v/t1.0-0/s480x480/59713194_2315784028479766_5568068801662025728_n.jpg?_nc_cat=106&_nc_oc=AQk04FaaYM1J7_HODOdKZtJPoKBkymc6XGTFa6XUzwv6KbAt6AJEv3jkzNhgHBQ7DIw&_nc_ht=scontent.fbkk2-7.fna&_nc_tp=1002&oh=24249dfdd314f512c9ee377db0185be8&oe=5E9D4C36",undefined,"3 พฤษภาคม  2019",""
"https://www.facebook.com/twelvenights/posts/2381959818583206","1569899343","",1579114435,"/Kimicate/photos/a.503810403796415/504531403724315/?type=3&__tn__=HH-R&eid=ARBx4kSY0ZN-OcZs7fd3FHKiqNocAN0_wBY-3BBecuQ5Q5bTEoNnkhkriXy3pvAZJfljJCGcQfFANtbI&__xts__%5B0%5D=68.ARD0jyw1AoD4Kjexx7gTVg9oV34Bhf1iDD0tAs30Ho9m5TtUuH80uIsXmQNkokrfPWxQvQX30dTOjSIFsdZhja6j5nSSW7b72cFtNRe93523OWpft5eimSuZtTsX4enDfU9SyMq0qhIaKeij5nR6uFqyybIvaGX8H2cJZ_yjVEBiOJmgPuCXNsCfBvVPE6tdj0x95uE8gmaLcIuyDqiw8eGe7I0NMvXJ0zaBR5sp4EBu8poxOaylh_nre-BdezOCskGVvIdy7d6zrS_FI9wRtxzezu5QsrtTjm4fXRS_qXzrb3dcxlNZA_kLOQpptvsV1f98Rk_IVQmW0A45npbjNfJ7Vq8Fkn6cpFYTy7FlUmzrIZo0SSWyYWNYeZ9zTEpqbSBf6Hugo236zKarsnm1a9_OmYdny6fioPMnsZNri6-e9vuXNpT9tH9LEdIxlQEsQT3Bu7SX8nUstGjK","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/s261x260/70964032_504531407057648_3835029740876464128_n.jpg?_nc_cat=104&_nc_ohc=MCvQE2klLRgAX_H6nbN&_nc_ht=scontent-sin6-1.xx&_nc_tp=1002&oh=b77db665a9ba918f66fc5cac77f7aba0&oe=5E9A2C34",undefined,"+41",""
"https://www.facebook.com/twelvenights/posts/2328966307215891","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579114435,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/twelvenights/posts/1648770055235523","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579114424,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/twelvenights/posts/2394768073969047","1570485681","",1579114426,"https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.tanews.org.tw%2Finfo%2F17636&h=AT2z4Fn3lhABGVbRetVdCkiXSqtWGwqieTBjNUk6GW8IzTRAOcgqSaHreONqQzB-Ponqpb7wQxppYtCKBt5hgHOBRRIGLyl8bhRKkjMl5gy_nQHxXiCNZGUv9Q7fHV1uaeitYEM_Ig2uEwbZt5drV10a99p7Yn7y1WEkMVRIW_plcQPvWFKtBxLJtIVurUi-QcPIGXqeHCImt4iGefJRIlaVRMJYgI-1xcLIlqSgXYxSRSFP7yefTpgxdE45_EoPcErVxDW9PzfMLcHE9YqzHfHJlDv2qr4xVMm5fss4VZ4VyKYRh0pcXE85jarrJ3TMb6YNWIb5YR-awql4xYGNW9rnH1qats8SF3CxTXALWqg8FO8pS2ID7jvyb4dAMDW03ikIuZgnJ5Dj4MMFLtnFd20kavgK3f_3txIhHr3gDQQ2QkO59kJIl8wl1yDGMfsmLClQf70UAYKH-dRhKr_R32MtfYldc-aonFetu9VzbREW1bawOVsYH0QqDmT7DqN5w-3-f5O-4DKv12NaQu7F3GokbO_Lr6tpfq-oFGz3iNI4LxLrXQy8eZnthgxhmGWaoCND_myaygCs_UtEKxseqjCNG5w9yMr8jbM_i_krYNcwzcQkzbzd4zy4rcp8_LJUFkrk2ALJfIChROBaPGUmafPMSOLen7V-KRyzu3ipHhE","https://external.fbkk2-8.fna.fbcdn.net/safe_image.php?d=AQBYtO-SLGWR1HLl&w=540&h=282&url=http%3A%2F%2Fwww.tanews.org.tw%2Fsites%2Fdefault%2Ffiles%2F00261680.201910010877.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCKrGdBozTatFEY","ในภาพอาจจะมี หนึ่งคนขึ้นไป, สุนัข, ท้องฟ้า, ต้นไม้ และ สถานที่กลางแจ้ง","記者 陳宇/報導 近來在動物保護團體之間流傳１支瀏覽率頗高的影片，內容是屏東縣公立犬貓中途之家的狗狗們在放風時間結束後，會跟隨照護人員回到自己的籠舍，觀看影片後有許多網友紛紛留言表示難以置信及佩服這些狗狗...","tanews.org.tw屏收狗狗放風後自己回籠 網友按讚記者 陳宇/報導 近來在動物保護團體之間流傳１支瀏覽率頗高的影片，內容是屏東縣公立犬貓中途之家的狗狗們在放風時間結束後，會跟隨照護人員回到自己的籠舍，觀看影片後有許多網友紛紛留言表示難以置信及佩服這些狗狗...記者 陳宇/報導 近來在動物保護團體之間流傳１支瀏覽率頗高的影片，內容是屏東縣公立犬貓中途之家的狗狗們在放風時間結束後，會跟隨照護人員回到自己的籠舍，觀看影片後有許多網友紛紛留言表示難以置信及佩服這些狗狗..."
"https://www.facebook.com/twelvenights/posts/2382206225225232","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579114432,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/twelvenights/posts/2019822411463617","1550988287","[協尋] 台北捷運台電大樓站附近，白色西高地白梗
[Missing Dog in Taipei］Western Highland White Terrier

 重賞3萬元！！！

 在我們家生活了10年的狗狗走失了，真的很心痛，不曉得能不能在這發文？我們已用盡方法搜尋，希望大家可以幫忙留意與轉發！

 名字：米嚕苦 （日文Milk發音）
品種：西高地白梗犬
年紀：快10歲了
個性：溫和親人
特徵：嘴邊毛有點變黃褐色，走失時頭戴白色塑膠頭套與黃底碎花領巾，沒有打晶片
走失時間：12/13晚上
走失地點：金門街/師大路靠水源快橋下，捷運台電大樓站近客家文化園區。
聯繫方式：劉小姐 0919-999-132

 拜託拜託！謝謝大家！！！",1579114426,"https://www.facebook.com/photo.php?fbid=2525991430807184&set=p.2525991430807184&type=3&eid=ARBn-7WJf5mPl29HHLRdyoJx6EerYfIwEjMfAD5R_1dIhbuPAvIDZ3rNhEC0EHAukLDghV9KA-F1XqP-","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/52823434_2525991434140517_4025259833895682048_n.jpg?_nc_cat=111&_nc_ohc=KKA4VOEcYX4AX86jbJ3&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=d9fdb01f46a94303ad264ecf6e64056f&oe=5E8F6152",undefined,"",""
"https://www.facebook.com/twelvenights/posts/2222450097867513","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579114424,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/twelvenights/posts/2394766143969240","1570485578","",1579114429,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3Dcje2V2mZvWg%26feature%3Dyoutu.be&h=AT0_zfPO03Em_mf80D9gx39jnhY_3gqTVzzijlqADS7rpLFbwwBlWwfOyELmYIy_snkETWZ8x3xChPCw1xShpvG7TvWUnfm2avHMmNLNzbhtO5QO_nkifUiUbWXuR8xZdP4tzvQ9BtlfhzX2d6hkK6Uii9JF6yfCwgPl0JtSbKylD21zEIrQbd44cZ48_CLI-IjrcVd1UIW3Odrdpol3KEVq8wAXXi2nAjsrRwFNQk4b4GDGzNje1kq6OK2vF0Ja_c4dghZJXU7saNeyfv1eBe3-xoUf2uwwXiYQPnRBeMKhCs63kfVTa7IKozN3-X0pl7IyCRImWzHM1VC0RYkCuQ8qLEacbo6eSp4lNSigd_B_DXKxGZrBdyZxx0BYDJrBPnRjptdWVAddmFD9lLlWvsguMbJvkCIp6znYlLeSOHU0TqBUw8q9dnyR5ptq9HfBsfxITwIA4zCfMB2xV5eSKQGaU1dmZFXr_YbeJcq6eHyZY9wT_iGVstdwOLJX7WH5rYX2mfELNN2lYdJSKDjTH6_5QuYmY0oGzgbdZYIbcC0twfjPXR0b1wUJFmt8XjJkkWfsz3Nqs703fJuVTQSyFpVU0hz0YwzqsH0KVdKgrMGSWaKP-t4MtAtauOOZe0JN6Re2ZIKaiMUgYKdwlYgENeYHo_lXBoSHiOlWI41n6RM","https://external.fcgk22-1.fna.fbcdn.net/safe_image.php?d=AQDvRud8Gm3IM7k6&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2Fcje2V2mZvWg%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD5_EZmhyn-gRtO","Gambar mungkin berisi: satu orang atau lebih dan teks","＃記得打開ＣＣ字幕 ＃浪浪從哪來？ ✔︎ 成為志祺七七會員：http://bit.ly/join_shasha77 ✔︎ 訂閱志祺七七頻道： http://bit.ly/shasha77_subscribe ✔︎ 追蹤志祺 の IG ：https://www.instagram.com/shasha77.dail...","youtube.com【 志祺七七 】街上的浪浪可以餵嗎？8 分鐘帶你了解台灣的流浪動物為什麼這麼多！＃記得打開ＣＣ字幕 ＃浪浪從哪來？ ✔︎ 成為志祺七七會員：http://bit.ly/join_shasha77 ✔︎ 訂閱志祺七七頻道： http://bit.ly/shasha77_subscribe ✔︎ 追蹤志祺 の IG ：https://www.instagram.com/shasha77.dail...＃記得打開ＣＣ字幕 ＃浪浪從哪來？ ✔︎ 成為志祺七七會員：http://bit.ly/join_shasha77 ✔︎ 訂閱志祺七七頻道： http://bit.ly/shasha77_subscribe ✔︎ 追蹤志祺 の IG ：https://www.instagram.com/shasha77.dail..."
"https://www.facebook.com/twelvenights/posts/2397180623727792","1570596189","",1579114434,"/DVMHuang/photos/pcb.1329282447248256/1329275707248930/?type=3&__tn__=HH-R&eid=ARBfGSHojbR1_YkaBKS2Z06lNcZf98OtEowvADCDy-PugokbcCO1eWRxkbCx_UuyLOK7XElFeUT7p9eB&__xts__%5B0%5D=68.ARB4SUTS9ABcXHy16e3uMgKYGjQgejX69xEY4bC2NrxkqPD5yp5M03fhqHZ_-4femmnDyhhDdPBugWMd5Rg9n_DfIqEtckATUF8UqDt9gsPl526vwb1MwdNrKEf-THS8Rmt_sS2mQkBmIZwA1z5uJaIkvsgSbAMdgZBxG_a6BDphi48Szy4iLytAcSwAtO01l8UgFvOGIAVCmkmyUwa3MmMnXb10JyQ7LxwbnaQ4_KoZNMvSONR9prBq7GzhyPUC0dMPzetHScc42zDbPpThTwBUKSMOu8GcqFP-I5psfUnluXVRnOm6pQkxyTKPhaMGQrv7-9WLU2vVtW0pM1sJtRfHr9wF-ljRgyVpx8blCBUFrmX8zH-AUyGRzNXmeWW8QFMvnhpluuwp7oU3Ie6vLfHTw6IoSeEVB0FJfBqALsBNTXXITsbJp8E5_nDeyQ31I1_nuUkKVoKcztQBCiK1ss8dpvavD2G7OUVgrTkIGdVkOF9oBwDGMZh1","https://scontent.fbkk7-2.fna.fbcdn.net/v/t1.0-0/p526x296/72181704_1329275710582263_2569829630714314752_o.jpg?_nc_cat=102&_nc_ohc=8L4WjrRQuMwAX_UrT7a&_nc_ht=scontent.fbkk7-2.fna&_nc_tp=1002&oh=52fe94910ef8cb10105057f71b93ac0a&oe=5E900F14",undefined,"中和動物之家黃醫師外科醫療紀錄",""
