﻿url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/ntpctraffic/posts/1907654582671383","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1569666753","","","","",""
"https://www.facebook.com/ntpctraffic/posts/1780053352098174","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1569666753","","","","",""
"https://www.facebook.com/ntpctraffic/posts/1909137199189788","1567489130","小編這裡提醒大家，行人過馬路時需環顧四周，機車行經路口斑馬線，須減速慢行，最重要的就是遵守交通號誌，快快樂樂的出門，平平安安的回家!
也提醒民眾在天色昏暗出門時，請著顏色較鮮艷的衣服，讓汽機車駕駛視線更加清楚!🛵🚗🚥🚶‍♀️🚶‍♂️
https://www.ettoday.net/news/20190901/1525954.htm","1569666753","","","","",""
"https://www.facebook.com/ntpctraffic/posts/1951428584960649","1569573739","🛍🛒【林口 • 好生活】🛍🛒

 🚗🚙林口區忠孝路504巷和文化路1段21巷

 ➓月❶日汽車停車位開始收費囉！🚗🚗🅿️

 ✅擁有舒適環境·改善停車秩序
✅公平輪替使用·提升周轉率
✅公平精神·使用者付費

 #長期占用bye bye👋🏻
#「林口好生活」由你我開始","1569666753","","","","",""
"https://www.facebook.com/ntpctraffic/posts/1947381485365359","1569381544","【💸好康資訊獎不完 好康又來啦💸】

 這次的宣導主題是『電動自行車新制』

 題目是：🚗🛵『電動自行車新制有哪3️⃣大重點?』

 答案很簡單 就在海報裡...

 留言請回答「電動自行車新制幾月幾日上路?+電動自行車新制有哪3大重點?」

 留言範例如下👇🏻👇🏻👇🏻

 「10月1日+騎乘電動自行車須戴安全帽、不得擅自改裝、不得載人」

 這次抽的是超級大獎 「全家500元禮券💸💸💸」2️⃣名喔 !

 🎁活動辦法🎁✨

 👇🏻👇🏻👇🏻

 Step1️⃣👉🏻在本篇貼文按讚

 Step2️⃣👉🏻tag「2️⃣位」好友並留言正確答案

 Step3️⃣👉🏻公開分享本篇貼文

 📆活動期間：9/25(三)-10/8(二)23:59止

 📆開獎日期：10/9(三)

 我們將於活動結束後，在10/9(三)電腦隨機抽出2️⃣位最幸運的朋友，超級大獎 獎品送給您 ...

 記得這次可是『全家500元禮券』2️⃣名喔 !","1569666754","","","","",""
"https://www.facebook.com/ntpctraffic/posts/1867718023331706","1565273474","‼️利奇馬颱風‼️

 新北市政府依據中央氣象局最新天氣預報資料，並經北北基共識，宣布明(9)日停止上班及上課。

 新北市交通局因應防颱採取應變措施為：

 ➡️全市231所學校開放停車
➡️全市紅黃線開放停車（消防栓、路口、公車站等法定禁停區仍🈲️停車）
➡️雙北調撥車道明（9日）停止運作
➡️全市YOUBIKE自明（9日）凌晨2時暫停營運
➡️新北公車於明（9日）依假日班距行駛，跳蛙公車停駛
➡️新北市路邊停車暫停收費
➡️淡水藍色公路載客船舶停駛

 ‼️詳細颱風相關消息‼️請看

 新北災訊E點通
https://e.tpf.gov.tw/

 #做好防颱工作
#颱風假少外出
#新北市交通局關心您","1569666754","","","","",""
"https://www.facebook.com/ntpctraffic/posts/1951524151617759","1569578574","9/26新店七張捷運站1號出口候車亭被客運鏟倒，是不是順便整頓一下，因該捷運出口交通非常繁忙，公車停靠區比計程車候車區還小，市區及國道客運全擠在小小只能勉強容納3台客運停車格，為何不能取消或遷移計程車等候區，並分流國道及市區站牌再嚴格取締違規停車，讓公車捷運族能夠上下車更安全，對向北往南就有分2站區就有非常好的成效。新店捷運總站也應取消或遷移計程車等候區。","1569666754","","","","",""
"https://www.facebook.com/ntpctraffic/posts/1725605344209642","1557460439","☀️☀️5️⃣ 月 天☀️☀️
🥳🥳新北有”禮” “萬”中選１🥳🥳

 5/1-7/31 使用APP繳納新北路邊停車費享優惠🤳📲

 首次使用：滿３再送💰１０(每繳３筆現折１０元)即繳即省💵💵💵

 月月抽萬元：每繳１次就有１次抽獎機會，繳愈多，抽獎次數就愈多👍👍👍

 每月抽出50名幸運兒，最大獎將獨得1萬元禮券🏃‍♀️🏃‍♂️🏃‍♀️🏃‍♂️

 詳細活動內容可上新北市交通局官網https://parkweb.traffic.ntpc.gov.tw/default.aspx)查詢","1569666754","","","","",""
"https://www.facebook.com/ntpctraffic/posts/1900238600079648","1567009020","","1569666754","","","","",""
"https://www.facebook.com/ntpctraffic/posts/1898159440287564","1566899801","🚌 #通學巷2.0陪你開學趣🎒❗️❗️❗️

 快樂的暑假總是過得特別快，這週五就是國中小學的開學日了，為確保學童上下學安全，新北市今年推動了 #通學巷 2.0計畫！

 #通學巷2.0有多厲害⁉️
新式LED標誌、綠底行穿線、學校速限標誌、當心學童標誌、當心學童彩色鋪面、科技執法等針對不同學校採取客製化改善措施👍👍👍

 #小鍾阿伯 為了讓學童們開開心心上學、平平安安回家，預計在2022年完成全市211所國中小通學巷2.0改善計畫，打造通學安全城🏫

 #我的新北市 #人本安全","1569666754","","","","",""
"https://www.facebook.com/ntpctraffic/posts/1931690380267803","1568603355","今早很不幸的國道林口路段發生連環追撞車禍，希望受傷的民眾都能平安無事，連假結束，小編也提醒民眾開車要多加小心安全。
在高速公路行駛，應保持安全車距，小編這裡教大家簡單的小觀念。
小型車，「行車速度÷2就是應該保持的安全車距」，例如:時數100公里，應保持的安全車距就是50公尺。
大型車應與前車至少保持「速度減20」的距離，例如:車速100公里，該行駛的車距就是80公尺。
建立良好的行車觀念，降低肇事率，遵守行駛路段的速限，相信能減少車禍發生的機率。","1569666754","","","","",""
"https://www.facebook.com/ntpctraffic/posts/1879612418808933","1565918897","#兒童乘坐機車安全小撇步🛵

 為避免再有機車附載嬰幼兒肇事車禍發生，😔😔
本局及所屬各分局目前鋪天蓋地，
主動針對轄內市場、公園及幼稚園等
易騎乘機車附載兒童出入之場所，
擴大加強辦理交通安全宣導活動，
#呼籲家長以機車載送兒童時，
#切勿讓兒童站立在踏板處，
除了容易影響機車的操控穩定度以外，
也會降低反應能力，
#更不要擅自在踏板處加裝座椅，
避免碰撞時造成嚴重傷害。

 #然後跟著念一遍

 #三3️⃣不
💢「不」能站踏板❌
💢「不」能加座椅❌
💢「不」能用揹巾❌

 #四口訣
「頭」戴安全帽
「手」緊抱大人
「綁」緊後揹帶
「穩」穩坐後座

 #一定要注意啦!","1569666754","","","","",""
